time,P10,P7,P8,P9
12.062637653407103,0,0,0,0.0
12.068637653407103,0,0,0,0.0
12.069507218624494,0,0,0,0.0
12.075507218624494,0,0,0,0.0
12.076376783841885,0,0,0,0.0
12.082376783841886,0,0,0,0.0
12.083246349059277,0,0,0,0.0
12.089246349059277,0,0,0,0.0
12.090115914276668,0,0,0,0.0
12.096115914276668,0,0,0,0.0
12.096985479494059,0,0,0,0.0
12.102985479494059,0,0,0,0.0
12.10385504471145,0,0,0,0.0
12.10985504471145,0,0,0,0.0
12.110724609928841,0,0,0,0.0
12.116724609928841,0,0,0,0.0
12.117594175146232,0,0,0,0.0
12.123594175146232,0,0,0,0.0
12.124463740363623,0,0,0,0.0
12.130463740363624,0,0,0,0.0
12.131333305581014,0,0,0,0.0
12.137333305581015,0,0,0,0.0
12.138202870798406,0,0,0,0.0
12.144202870798406,0,0,0,0.0
12.145072436015797,0,0,0,0.0
12.151072436015797,0,0,0,0.0
12.151942001233188,0,0,0,0.0
12.157942001233188,0,0,0,0.0
12.158811566450579,0,0,0,0.0
12.16481156645058,0,0,0,0.0
12.16568113166797,0,0,0,0.0
12.17168113166797,0,0,0,0.0
12.172550696885361,0,0,0,0.0
12.178550696885361,0,0,0,0.0
12.179420262102752,0,0,0,0.0
12.185420262102753,0,0,0,0.0
12.186289827320143,0,0,0,0.0
12.192289827320144,0,0,0,0.0
12.193159392537535,0,0,0,0.0
12.199159392537535,0,0,0,0.0
12.200028957754926,0,0,0,0.0
12.206028957754926,0,0,0,0.0
12.206898522972317,0,0,0,0.0
12.212898522972317,0,0,0,0.0
12.213768088189708,0,0,0,0.0
12.219768088189708,0,0,0,0.0
12.220637653407099,0,0,0,0.0
12.2266376534071,0,0,0,0.0
12.22750721862449,0,0,0,0.0
12.23350721862449,0,0,0,0.0
12.234376783841881,0,0,0,0.0
12.240376783841882,0,0,0,0.0
12.241246349059272,0,0,0,0.0
12.247246349059273,0,0,0,0.0
12.248115914276664,0,0,0,0.0
12.254115914276664,0,0,0,0.0
12.254985479494055,0,0,0,0.0
12.260985479494055,0,0,0,0.0
12.26186783243523,0,0,0,0.0
12.26786783243523,0,0,0,0.0
12.268750185376406,0,0,0,0.0
12.274750185376407,0,0,0,0.0
12.275632538317582,0,0,0,0.0
12.281632538317583,0,0,0,0.0
12.282514891258758,0,0,0,0.0
12.288514891258759,0,0,0,0.0
12.289397244199934,0,0,0,0.0
12.295397244199934,0,0,0,0.0
12.29627959714111,0,0,0,0.0
12.30227959714111,0,0,0,0.0
12.303161950082286,0,0,0,0.0
12.309161950082286,0,0,0,0.0
12.310044303023462,0,0,0,0.0
12.316044303023462,0,0,0,0.0
12.316926655964638,0,0,0,0.0
12.322926655964638,0,0,0,0.0
12.323809008905814,0,0,0,0.0
12.329809008905814,0,0,0,0.0
12.33069136184699,0,0,0,0.0
12.33669136184699,0,0,0,0.0
12.337573714788165,0,0,0,0.0
12.343573714788166,0,0,0,0.0
12.344456067729341,0,0,0,0.0
12.350456067729342,0,0,0,0.0
12.351338420670517,0,0,0,0.0
12.357338420670517,0,0,0,0.0
12.358220773611693,0,0,0,0.0
12.364220773611693,0,0,0,0.0
12.365103126552869,0,0,0,0.0
12.37110312655287,0,0,0,0.0
12.371985479494045,0,0,0,0.0
12.377985479494045,0,0,0,0.0
12.37886783243522,0,0,0,0.0
12.384867832435221,0,0,0,0.0
12.385750185376397,0,0,0,0.0
12.391750185376397,0,0,0,0.0
12.392632538317573,0,0,0,0.0
12.398632538317573,0,0,0,0.0
12.399514891258749,0,0,0,0.0
12.405514891258749,0,0,0,0.0
12.406410413646809,0,0,0,0.0
12.412410413646809,0,0,0,0.0
12.413305936034869,0,0,0,0.0
12.419305936034869,0,0,0,0.0
12.420201458422929,0,0,0,0.0
12.426201458422929,0,0,0,0.0
12.427096980810989,0,0,0,0.0
12.433096980810989,0,0,0,0.0
12.433992503199049,0,0,0,0.0
12.439992503199049,0,0,0,0.0
12.440888025587109,0,0,0,0.0
12.446888025587109,0,0,0,0.0
12.447783547975169,0,0,0,0.0
12.453783547975169,0,0,0,0.0
12.454679070363229,0,0,0,0.0
12.460679070363229,0,0,0,0.0
12.461574592751289,0,0,0,0.0
12.467574592751289,0,0,0,0.0
12.468470115139349,0,0,0,0.0
12.474470115139349,0,0,0,0.0
12.475365637527409,0,0,0,0.0
12.481365637527409,0,0,0,0.0
12.482261159915469,0,0,0,0.0
12.488261159915469,0,0,0,0.0
12.489156682303529,0,0,0,0.0
12.495156682303529,0,0,0,0.0
12.496052204691589,0,0,0,0.0
12.502052204691589,0,0,0,0.0
12.502947727079649,0,0,0,0.0
12.508947727079649,0,0,0,0.0
12.509843249467709,0,0,0,0.0
12.515843249467709,0,0,0,0.0
12.516738771855769,0,0,0,0.0
12.522738771855769,0,0,0,0.0
12.523634294243829,0,0,0,0.0
12.529634294243829,0,0,0,0.0
12.530529816631889,0,0,0,0.0
12.536529816631889,0,0,0,0.0
12.537425339019949,0,0,0,0.0
12.543425339019949,0,0,0,0.0
12.544320861408009,0,0,0,0.0
12.550320861408009,0,0,0,0.0
12.551216383796069,0,0,0,0.0
12.557216383796069,0,0,0,0.0
12.558111906184129,0,0,0,0.0
12.564111906184129,0,0,0,0.0
12.565007428572189,0,0,0,0.0
12.57100742857219,0,0,0,0.0
12.571902950960249,0,0,0,0.0
12.57790295096025,0,0,0,0.0
12.578798473348309,0,0,0,0.0
12.58479847334831,0,0,0,0.0
12.585693995736369,0,0,0,0.0
12.59169399573637,0,0,0,0.0
12.592589518124429,0,0,0,0.0
12.59858951812443,0,0,0,0.0
12.599485040512489,0,0,0,0.0
12.60548504051249,0,0,0,0.0
12.606380562900549,0,0,0,0.0
12.61238056290055,0,0,0,0.0
12.613276085288609,0,0,0,0.0
12.61927608528861,0,0,0,0.0
12.620171607676669,0,0,0,0.0
12.62617160767667,0,0,0,0.0
12.627067130064729,0,0,0,0.0
12.63306713006473,0,0,0,0.0
12.633962652452789,0,0,0,0.0
12.63996265245279,0,0,0,0.0
12.640858174840849,0,0,0,0.0
12.64685817484085,0,0,0,0.0
12.647753697228909,0,0,0,0.0
12.65375369722891,0,0,0,0.0
12.654649219616969,0,0,0,0.0
12.66064921961697,0,0,0,0.0
12.661544742005029,0,0,0,0.0
12.66754474200503,0,0,0,0.0
12.66844026439309,0,0,0,0.0
12.67444026439309,0,0,0,0.0
12.67533578678115,0,0,0,0.0
12.68133578678115,0,0,0,0.0
12.68223130916921,0,0,0,0.0
12.68823130916921,0,0,0,0.0
12.68912683155727,0,0,0,0.0
12.69512683155727,0,0,0,0.0
12.69602235394533,0,0,0,0.0
12.70202235394533,0,0,0,0.0
12.70291787633339,0,0,0,0.0
12.70891787633339,0,0,0,0.0
12.70981339872145,0,0,0,0.0
12.71581339872145,0,0,0,0.0
12.71670892110951,0,0,0,0.0
12.72270892110951,0,0,0,0.0
12.72360444349757,0,0,0,0.0
12.72960444349757,0,0,0,0.0
12.73051353440666,0,0,0,0.0
12.73651353440666,0,0,0,0.0
12.73742262531575,0,0,0,0.0
12.74342262531575,0,0,0,0.0
12.74433171622484,0,0,0,0.0
12.75033171622484,0,0,0,0.0
12.75124080713393,0,0,0,0.0
12.75724080713393,0,0,0,0.0
12.75814989804302,0,0,0,0.0
12.764149898043021,0,0,0,0.0
12.765058988952111,0,0,0,0.0
12.771058988952111,0,0,0,0.0
12.771968079861201,0,0,0,0.0
12.777968079861202,0,0,0,0.0
12.778877170770292,0,0,0,0.0
12.784877170770292,0,0,0,0.0
12.785786261679382,0,0,0,0.0
12.791786261679382,0,0,0,0.0
12.792695352588472,0,0,0,0.0
12.798695352588473,0,0,0,0.0
12.799604443497563,0,0,0,0.0
12.805604443497563,0,0,0,0.0
12.806513534406653,0,0,0,0.0
12.812513534406653,0,0,0,0.0
12.813422625315743,0,0,0,0.0
12.819422625315744,0,0,0,0.0
12.820331716224834,0,0,0,0.0
12.826331716224834,0,0,0,0.0
12.827240807133924,0,0,0,0.0
12.833240807133924,0,0,0,0.0
12.834149898043014,0,0,0,0.0
12.840149898043014,0,0,0,0.0
12.841058988952105,0,0,0,0.0
12.847058988952105,0,0,0,0.0
12.847968079861195,0,0,0,0.0
12.853968079861195,0,0,0,0.0
12.854877170770285,0,0,0,0.0
12.860877170770285,0,0,0,0.0
12.861786261679375,0,0,0,0.0
12.867786261679376,0,0,0,0.0
12.868695352588466,0,0,0,0.0
12.874695352588466,0,0,0,0.0
12.875604443497556,0,0,0,0.0
12.881604443497556,0,0,0,0.0
12.882513534406646,0,0,0,0.0
12.888513534406647,0,0,0,0.0
12.889422625315737,0,0,0,0.0
12.895422625315737,0,0,0,0.0
12.896331716224827,0,0,0,0.0
12.902331716224827,0,0,0,0.0
12.903240807133917,0,0,0,0.0
12.909240807133918,0,0,0,0.0
12.910149898043008,0,0,0,0.0
12.916149898043008,0,0,0,0.0
12.917058988952098,0,0,0,0.0
12.923058988952098,0,0,0,0.0
12.923968079861188,0,0,0,0.0
12.929968079861188,0,0,0,0.0
12.930877170770279,0,0,0,0.0
12.936877170770279,0,0,0,0.0
12.937800247693355,0,0,0,0.0
12.943800247693355,0,0,0,0.0
12.944723324616431,0,0,0,0.0
12.950723324616431,0,0,0,0.0
12.951646401539508,0,0,0,0.0
12.957646401539508,0,0,0,0.0
12.958569478462584,0,0,0,0.0
12.964569478462584,0,0,0,0.0
12.96549255538566,0,0,0,0.0
12.97149255538566,0,0,0,0.0
12.972415632308737,0,0,0,0.0
12.978415632308737,0,0,0,0.0
12.979338709231813,0,0,0,0.0
12.985338709231813,0,0,0,0.0
12.98626178615489,0,0,0,0.0
12.99226178615489,0,0,0,0.0
12.993199286154889,0,0,0,0.0
12.999199286154889,0,0,0,0.0
13.000136786154888,0,0,0,0.0
13.006136786154888,0,0,0,0.0
13.007074286154888,0,0,0,0.0
13.013074286154888,0,0,0,0.0
13.014011786154887,0,0,0,0.0
13.020011786154887,0,0,0,0.0
13.020949286154886,0,0,0,0.0
13.026949286154887,0,0,0,0.0
13.027886786154886,0,0,0,0.0
13.033886786154886,0,0,0,0.0
13.034824286154885,0,0,0,0.0
13.040824286154885,0,0,0,0.0
13.041761786154884,0,0,0,0.0
13.047761786154885,0,0,0,0.0
13.048699286154884,0,0,0,0.0
13.054699286154884,0,0,0,0.0
13.055636786154883,0,0,0,0.0
13.061636786154883,0,0,0,0.0
13.062574286154883,0,0,0,0.0
13.068574286154883,0,0,0,0.0
13.069511786154882,0,0,0,0.0
13.075511786154882,0,0,0,0.0
13.076449286154881,0,0,0,0.0
13.082449286154882,0,0,0,0.0
13.08338678615488,0,0,0,0.0
13.089386786154881,0,0,0,0.0
13.09032428615488,0,0,0,0.0
13.09632428615488,0,0,0,0.0
13.09726178615488,0,0,0,0.0
13.10326178615488,0,0,0,0.0
13.104199286154879,0,0,0,0.0
13.110199286154879,0,0,0,0.0
13.111136786154878,0,0,0,0.0
13.117136786154878,0,0,0,0.0
13.118074286154878,0,0,0,0.0
13.124074286154878,0,0,0,0.0
13.125011786154877,0,0,0,0.0
13.131011786154877,0,0,0,0.0
13.131949286154876,0,0,0,0.0
13.137949286154877,0,0,0,0.0
13.138886786154876,0,0,0,0.0
13.144886786154876,0,0,0,0.0
13.145824286154875,0,0,0,0.0
13.151824286154875,0,0,0,0.0
13.152761786154874,0,0,0,0.0
13.158761786154875,0,0,0,0.0
13.159699286154874,0,0,0,0.0
13.165699286154874,0,0,0,0.0
13.166636786154873,0,0,0,0.0
13.172636786154873,0,0,0,0.0
13.173574286154873,0,0,0,0.0
13.179574286154873,0,0,0,0.0
13.180511786154872,0,0,0,0.0
13.186511786154872,0,0,0,0.0
13.187449286154871,0,0,0,0.0
13.193449286154872,0,0,0,0.0
13.19438678615487,0,0,0,0.0
13.200386786154871,0,0,0,0.0
13.20132428615487,0,0,0,0.0
13.20732428615487,0,0,0,0.0
13.20826178615487,0,0,0,0.0
13.21426178615487,0,0,0,0.0
13.215199286154869,0,0,0,0.0
13.221199286154869,0,0,0,0.0
13.222136786154868,0,0,0,0.0
13.228136786154868,0,0,0,0.0
13.229074286154868,0,0,0,0.0
13.235074286154868,0,0,0,0.0
13.236011786154867,0,0,0,0.0
13.242011786154867,0,0,0,0.0
13.242949286154866,0,0,0,0.0
13.248949286154867,0,0,0,0.0
13.249886786154866,0,0,0,0.0
13.255886786154866,0,0,0,0.0
13.256824286154865,0,0,0,0.0
13.262824286154865,0,0,0,0.0
13.263761786154864,0,0,0,0.0
13.269761786154865,0,0,0,0.0
13.270699286154864,0,0,0,0.0
13.276699286154864,0,0,0,0.0
13.277636786154863,0,0,0,0.0
13.283636786154863,0,0,0,0.0
13.284574286154863,0,0,0,0.0
13.290574286154863,0,0,0,0.0
13.291511786154862,0,0,0,0.0
13.297511786154862,0,0,0,0.0
13.298449286154861,0,0,0,0.0
13.304449286154862,0,0,0,0.0
13.30538678615486,0,0,0,0.0
13.311386786154861,0,0,0,0.0
13.31232428615486,0,0,0,0.0
13.31832428615486,0,0,0,0.0
13.31926178615486,0,0,0,0.0
13.32526178615486,0,0,0,0.0
13.326199286154859,0,0,0,0.0
13.332199286154859,0,0,0,0.0
13.333136786154858,0,0,0,0.0
13.339136786154858,0,0,0,0.0
13.340074286154858,0,0,0,0.0
13.346074286154858,0,0,0,0.0
13.347011786154857,0,0,0,0.0
13.353011786154857,0,0,0,0.0
13.353949286154856,0,0,0,0.0
13.359949286154857,0,0,0,0.0
13.360886786154856,0,0,0,0.0
13.366886786154856,0,0,0,0.0
13.367824286154855,0,0,0,0.0
13.373824286154855,0,0,0,0.0
13.374761786154854,0,0,0,0.0
13.380761786154855,0,0,0,0.0
13.381699286154854,0,0,0,0.0
13.387699286154854,0,0,0,0.0
13.388636786154853,0,0,0,0.0
13.394636786154853,0,0,0,0.0
13.395574286154853,0,0,0,0.0
13.401574286154853,0,0,0,0.0
13.402511786154852,0,0,0,0.0
13.408511786154852,0,0,0,0.0
13.409449286154851,0,0,0,0.0
13.415449286154852,0,0,0,0.0
13.41638678615485,0,0,0,0.0
13.422386786154851,0,0,0,0.0
13.42332428615485,0,0,0,0.0
13.42932428615485,0,0,0,0.0
13.43026178615485,0,0,0,0.0
13.43626178615485,0,0,0,0.0
13.437199286154849,0,0,0,0.0
13.443199286154849,0,0,0,0.0
13.444136786154848,0,0,0,0.0
13.450136786154848,0,0,0,0.0
13.451074286154848,0,0,0,0.0
13.457074286154848,0,0,0,0.0
13.458011786154847,0,0,0,0.0
13.464011786154847,0,0,0,0.0
13.464949286154846,0,0,0,0.0
13.470949286154847,0,0,0,0.0
13.471886786154846,0,0,0,0.0
13.477886786154846,0,0,0,0.0
13.478824286154845,0,0,0,0.0
13.484824286154845,0,0,0,0.0
13.485761786154844,0,0,0,0.0
13.491761786154845,0,0,0,0.0
13.492699286154844,0,0,0,0.0
13.498699286154844,0,0,0,0.0
13.499636786154843,0,0,0,0.0
13.505636786154843,0,0,0,0.0
13.506574286154843,0,0,0,0.0
13.512574286154843,0,0,0,0.0
13.513511786154842,0,0,0,0.0
13.519511786154842,0,0,0,0.0
13.520464167107223,0,0,0,0.0
13.526464167107223,0,0,0,0.0
13.527416548059604,0,0,0,0.0
13.533416548059604,0,0,0,0.0
13.534368929011984,0,0,0,0.0
13.540368929011985,0,0,0,0.0
13.541321309964365,0,0,0,0.0
13.547321309964365,0,0,0,0.0
13.548273690916746,0,0,0,0.0
13.554273690916746,0,0,0,0.0
13.555226071869127,0,0,0,0.0
13.561226071869127,0,0,0,0.0
13.562178452821508,0,0,0,0.0
13.568178452821508,0,0,0,0.0
13.569130833773889,0,0,0,0.0
13.575130833773889,0,0,0,0.0
13.57608321472627,0,0,0,0.0
13.58208321472627,0,0,0,0.0
13.58303559567865,0,0,0,0.0
13.58903559567865,0,0,0,0.0
13.589987976631031,0,0,0,0.0
13.595987976631031,0,0,0,0.0
13.596940357583412,0,0,0,0.0
13.602940357583412,0,0,0,0.0
13.603892738535793,0,0,0,0.0
13.609892738535793,0,0,0,0.0
13.610845119488173,0,0,0,0.0
13.616845119488174,0,0,0,0.0
13.617797500440554,0,0,0,0.0
13.623797500440554,0,0,0,0.0
13.624749881392935,0,0,0,0.0
13.630749881392935,0,0,0,0.0
13.631702262345316,0,0,0,0.0
13.637702262345316,0,0,0,0.0
13.638654643297697,0,0,0,0.0
13.644654643297697,0,0,0,0.0
13.645607024250078,0,0,0,0.0
13.651607024250078,0,0,0,0.0
13.652559405202458,0,0,0,0.0
13.658559405202459,0,0,0,0.0
13.65951178615484,0,0,0,0.0
13.66551178615484,0,0,0,0.0
13.66646416710722,0,0,0,0.0
13.67246416710722,0,0,0,0.0
13.6734165480596,0,0,0,0.0
13.679416548059601,0,0,0,0.0
13.680368929011982,0,0,0,0.0
13.686368929011982,0,0,0,0.0
13.687321309964362,0,0,0,0.0
13.693321309964363,0,0,0,0.0
13.694273690916743,0,0,0,0.0
13.700273690916744,0,0,0,0.0
13.701226071869124,0,0,0,0.0
13.707226071869124,0,0,0,0.0
13.708178452821505,0,0,0,0.0
13.714178452821505,0,0,0,0.0
13.715130833773886,0,0,0,0.0
13.721130833773886,0,0,0,0.0
13.722083214726267,0,0,0,0.0
13.728083214726267,0,0,0,0.0
13.729035595678647,0,0,0,0.0
13.735035595678648,0,0,0,0.0
13.735987976631028,0,0,0,0.0
13.741987976631028,0,0,0,0.0
13.742940357583409,0,0,0,0.0
13.74894035758341,0,0,0,0.0
13.74989273853579,0,0,0,0.0
13.75589273853579,0,0,0,0.0
13.75684511948817,0,0,0,0.0
13.762845119488171,0,0,0,0.0
13.763797500440552,0,0,0,0.0
13.769797500440552,0,0,0,0.0
13.770749881392932,0,0,0,0.0
13.776749881392933,0,0,0,0.0
13.777702262345313,0,0,0,0.0
13.783702262345313,0,0,0,0.0
13.784654643297694,0,0,0,0.0
13.790654643297694,0,0,0,0.0
13.791607024250075,0,0,0,0.0
13.797607024250075,0,0,0,0.0
13.798559405202456,0,0,0,0.0
13.804559405202456,0,0,0,0.0
13.805511786154836,0,0,0,0.0
13.811511786154837,0,0,0,0.0
13.812464167107217,0,0,0,0.0
13.818464167107217,0,0,0,0.0
13.819416548059598,0,0,0,0.0
13.825416548059598,0,0,0,0.0
13.826368929011979,0,0,0,0.0
13.83236892901198,0,0,0,0.0
13.83332130996436,0,0,0,0.0
13.83932130996436,0,0,0,0.0
13.84027369091674,0,0,0,0.0
13.84627369091674,0,0,0,0.0
13.847226071869121,0,0,0,0.0
13.853226071869122,0,0,0,0.0
13.854178452821502,0,0,0,0.0
13.860178452821502,0,0,0,0.0
13.861130833773883,0,0,0,0.0
13.867130833773883,0,0,0,0.0
13.868083214726264,0,0,0,0.0
13.874083214726264,0,0,0,0.0
13.875035595678645,0,0,0,0.0
13.881035595678645,0,0,0,0.0
13.881987976631025,0,0,0,0.0
13.887987976631026,0,0,0,0.0
13.888940357583406,0,0,0,0.0
13.894940357583407,0,0,0,0.0
13.895892738535787,0,0,0,0.0
13.901892738535787,0,0,0,0.0
13.902845119488168,0,0,0,0.0
13.908845119488168,0,0,0,0.0
13.909797500440549,0,0,0,0.0
13.915797500440549,0,0,0,0.0
13.91674988139293,0,0,0,0.0
13.92274988139293,0,0,0,0.0
13.92370226234531,0,0,0,0.0
13.92970226234531,0,0,0,0.0
13.930654643297691,0,0,0,0.0
13.936654643297691,0,0,0,0.0
13.937607024250072,0,0,0,0.0
13.943607024250072,0,0,0,0.0
13.944559405202453,0,0,0,0.0
13.950559405202453,0,0,0,0.0
13.951511786154834,0,0,0,0.0
13.957511786154834,0,0,0,0.0
13.958464167107214,0,0,0,0.0
13.964464167107215,0,0,0,0.0
13.965416548059595,0,0,0,0.0
13.971416548059596,0,0,0,0.0
13.972368929011976,0,0,0,0.0
13.978368929011976,0,0,0,0.0
13.979321309964357,0,0,0,0.0
13.985321309964357,0,0,0,0.0
13.986273690916738,0,0,0,0.0
13.992273690916738,0,0,0,0.0
13.993226071869119,0,0,0,0.0
13.999226071869119,0,0,0,0.0
14.0001784528215,0,0,0,0.0
14.0061784528215,0,0,0,0.0
14.00713083377388,0,0,0,0.0
14.01313083377388,0,0,0,0.0
14.014083214726261,0,0,0,0.0
14.020083214726261,0,0,0,0.0
14.021035595678642,0,0,0,0.0
14.027035595678642,0,0,0,0.0
14.027987976631023,0,0,0,0.0
14.033987976631023,0,0,0,0.0
14.034940357583404,0,0,0,0.0
14.040940357583404,0,0,0,0.0
14.041892738535784,0,0,0,0.0
14.047892738535785,0,0,0,0.0
14.048845119488165,0,0,0,0.0
14.054845119488165,0,0,0,0.0
14.055797500440546,0,0,0,0.0
14.061797500440546,0,0,0,0.0
14.062749881392927,0,0,0,0.0
14.068749881392927,0,0,0,0.0
14.069702262345308,0,0,0,0.0
14.075702262345308,0,0,0,0.0
14.076654643297688,0,0,0,0.0
14.082654643297689,0,0,0,0.0
14.08360702425007,0,0,0,0.0
14.08960702425007,0,0,0,0.0
14.09055940520245,0,0,0,0.0
14.09655940520245,0,0,0,0.0
14.097527147137933,0,0,0,0.0
14.103527147137934,0,0,0,0.0
14.104494889073417,0,0,0,0.0
14.110494889073417,0,0,0,0.0
14.1114626310089,0,0,0,0.0
14.1174626310089,0,0,0,0.0
14.118430372944383,0,0,0,0.0
14.124430372944383,0,0,0,0.0
14.125398114879866,0,0,0,0.0
14.131398114879866,0,0,0,0.0
14.13236585681535,0,0,0,0.0
14.13836585681535,0,0,0,0.0
14.139333598750833,0,0,0,0.0
14.145333598750833,0,0,0,0.0
14.146301340686316,0,0,0,0.0
14.152301340686316,0,0,0,0.0
14.153269082621799,0,0,0,0.0
14.1592690826218,0,0,0,0.0
14.160236824557282,0,0,0,0.0
14.166236824557283,0,0,0,0.0
14.167204566492765,0,0,0,0.0
14.173204566492766,0,0,0,0.0
14.174172308428249,0,0,0,0.0
14.180172308428249,0,0,0,0.0
14.181140050363732,0,0,0,0.0
14.187140050363732,0,0,0,0.0
14.188107792299215,0,0,0,0.0
14.194107792299215,0,0,0,0.0
14.195075534234698,0,0,0,0.0
14.201075534234699,0,0,0,0.0
14.202043276170182,0,0,0,0.0
14.208043276170182,0,0,0,0.0
14.209011018105665,0,0,0,0.0
14.215011018105665,0,0,0,0.0
14.215978760041148,0,0,0,0.0
14.221978760041148,0,0,0,0.0
14.222946501976631,0,0,0,0.0
14.228946501976631,0,0,0,0.0
14.229914243912114,0,0,0,0.0
14.235914243912115,0,0,0,0.0
14.236881985847598,0,0,0,0.0
14.242881985847598,0,0,0,0.0
14.243849727783081,0,0,0,0.0
14.249849727783081,0,0,0,0.0
14.250817469718564,0,0,0,0.0
14.256817469718564,0,0,0,0.0
14.257785211654047,0,0,0,0.0
14.263785211654048,0,0,0,0.0
14.26475295358953,0,0,0,0.0
14.27075295358953,0,0,0,0.0
14.271720695525014,0,0,0,0.0
14.277720695525014,0,0,0,0.0
14.278688437460497,0,0,0,0.0
14.284688437460497,0,0,0,0.0
14.28565617939598,0,0,0,0.0
14.29165617939598,0,0,0,0.0
14.292623921331463,0,0,0,0.0
14.298623921331464,0,0,0,0.0
14.299591663266947,0,0,0,0.0
14.305591663266947,0,0,0,0.0
14.30655940520243,0,0,0,0.0
14.31255940520243,0,0,0,0.0
14.313527147137913,0,0,0,0.0
14.319527147137913,0,0,0,0.0
14.320494889073396,0,0,0,0.0
14.326494889073397,0,0,0,0.0
14.32746263100888,0,0,0,0.0
14.33346263100888,0,0,0,0.0
14.334430372944363,0,0,0,0.0
14.340430372944363,0,0,0,0.0
14.341398114879846,0,0,0,0.0
14.347398114879846,0,0,0,0.0
14.34836585681533,0,0,0,0.0
14.35436585681533,0,0,0,0.0
14.355333598750812,0,0,0,0.0
14.361333598750813,0,0,0,0.0
14.362301340686296,0,0,0,0.0
14.368301340686296,0,0,0,0.0
14.369269082621779,0,0,0,0.0
14.375269082621779,0,0,0,0.0
14.376252689179156,0,0,0,0.0
14.382252689179156,0,0,0,0.0
14.383236295736532,0,0,0,0.0
14.389236295736533,0,0,0,0.0
14.390219902293909,0,0,0,0.0
14.39621990229391,0,0,0,0.0
14.397203508851286,0,0,0,0.0
14.403203508851286,0,0,0,0.0
14.404187115408662,0,0,0,0.0
14.410187115408663,0,0,0,0.0
14.41117072196604,0,0,0,0.0
14.41717072196604,0,0,0,0.0
14.418154328523416,0,0,0,0.0
14.424154328523416,0,0,0,0.0
14.425137935080793,0,0,0,0.0
14.431137935080793,0,0,0,0.0
14.43212154163817,0,0,0,0.0
14.43812154163817,0,0,0,0.0
14.439105148195546,0,0,0,0.0
14.445105148195546,0,0,0,0.0
14.446088754752923,0,0,0,0.0
14.452088754752923,0,0,0,0.0
14.4530723613103,0,0,0,0.0
14.4590723613103,0,0,0,0.0
14.460055967867676,0,0,0,0.0
14.466055967867677,0,0,0,0.0
14.467039574425053,0,0,0,0.0
14.473039574425053,0,0,0,0.0
14.47402318098243,0,0,0,0.0
14.48002318098243,0,0,0,0.0
14.481006787539807,0,0,0,0.0
14.487006787539807,0,0,0,0.0
14.487990394097183,0,0,0,0.0
14.493990394097183,0,0,0,0.0
14.49497400065456,0,0,0,0.0
14.50097400065456,0,0,0,0.0
14.501957607211937,0,0,0,0.0
14.507957607211937,0,0,0,0.0
14.508941213769313,0,0,0,0.0
14.514941213769314,0,0,0,0.0
14.51592482032669,0,0,0,0.0
14.52192482032669,0,0,0,0.0
14.522908426884067,0,0,0,0.0
14.528908426884067,0,0,0,0.0
14.529892033441444,0,0,0,0.0
14.535892033441444,0,0,0,0.0
14.53687563999882,0,0,0,0.0
14.54287563999882,0,0,0,0.0
14.543859246556197,0,0,0,0.0
14.549859246556197,0,0,0,0.0
14.550842853113574,0,0,0,0.0
14.556842853113574,0,0,0,0.0
14.55782645967095,0,0,0,0.0
14.56382645967095,0,0,0,0.0
14.564810066228327,0,0,0,0.0
14.570810066228328,0,0,0,0.0
14.571793672785704,0,0,0,0.0
14.577793672785704,0,0,0,0.0
14.57877727934308,0,0,0,0.0
14.584777279343081,0,0,0,0.0
14.585760885900457,0,0,0,0.0
14.591760885900458,0,0,0,0.0
14.592744492457834,0,0,0,0.0
14.598744492457834,0,0,0,0.0
14.599728099015211,0,0,0,0.0
14.605728099015211,0,0,0,0.0
14.606711705572588,0,0,0,0.0
14.612711705572588,0,0,0,0.0
14.613695312129964,0,0,0,0.0
14.619695312129965,0,0,0,0.0
14.620678918687341,0,0,0,0.0
14.626678918687341,0,0,0,0.0
14.627662525244718,0,0,0,0.0
14.633662525244718,0,0,0,0.0
14.634646131802095,0,0,0,0.0
14.640646131802095,0,0,0,0.0
14.641629738359471,0,0,0,0.0
14.647629738359472,0,0,0,0.0
14.648613344916848,0,0,0,0.0
14.654613344916848,0,0,0,0.0
14.655596951474225,0,0,0,0.0
14.661596951474225,0,0,0,0.0
14.662580558031602,0,0,0,0.0
14.668580558031602,0,0,0,0.0
14.669564164588978,0,0,0,0.0
14.675564164588978,0,0,0,0.0
14.676547771146355,0,0,0,0.0
14.682547771146355,0,0,0,0.0
14.683531377703732,0,0,0,0.0
14.689531377703732,0,0,0,0.0
14.690514984261108,0,0,0,0.0
14.696514984261109,0,0,0,0.0
14.697498590818485,0,0,0,0.0
14.703498590818485,0,0,0,0.0
14.704482197375862,0,0,0,0.0
14.710482197375862,0,0,0,0.0
14.711465803933239,0,0,0,0.0
14.717465803933239,0,0,0,0.0
14.718449410490615,0,0,0,0.0
14.724449410490616,0,0,0,0.0
14.725433017047992,0,0,0,0.0
14.731433017047992,0,0,0,0.0
14.732416623605369,0,0,0,0.0
14.738416623605369,0,0,0,0.0
14.739400230162746,0,0,0,0.0
14.745400230162746,0,0,0,0.0
14.746383836720122,0,0,0,0.0
14.752383836720123,0,0,0,0.0
14.753367443277499,0,0,0,0.0
