time,P10,P7,P8,P9
52.43206940982222,0,0,0,0.0
52.58540274315556,0,0,0,0.0
52.738736076488905,0,0,0,0.0
52.89206940982225,0,0,0,0.0
53.04543270570241,0,0,0,0.0
53.19880349221928,0,0,0,0.0
53.35217427873614,0,0,0,0.0
53.50554506525301,0,0,0,0.0
53.658915851769876,0,0,0,0.0
53.81229429916519,0,0,0,0.0
53.96570339007428,0,0,0,0.0
54.119112480983375,0,0,0,0.0
54.27252157189247,0,0,0,0.0
54.42593066280156,0,0,0,0.0
54.579339753710656,0,0,0,0.0
54.73274884461975,0,0,0,0.0
54.88619712048183,0,0,0,0.0
55.039645396343914,0,0,0,0.0
55.193093672206,0,0,0,0.0
55.346526274086884,0,0,0,0.0
55.49993536499598,0,0,0,0.0
55.65334445590507,0,0,0,0.0
55.806753546814164,0,0,0,0.0
55.96016263772326,0,0,0,0.0
56.11361091358534,0,0,0,0.0
56.26705918944742,0,0,0,0.0
56.420507465309505,0,0,0,0.0
56.57395574117159,0,0,0,0.0
56.72740401703367,0,0,0,0.0
56.88085229289575,0,0,0,0.0
57.034300568757835,0,0,0,0.0
57.18774884461992,0,0,0,0.0
57.34123721671294,0,0,0,0.0
57.49472558880596,0,0,0,0.0
57.648213960898985,0,0,0,0.0
57.80170233299201,0,0,0,0.0
57.95519070508503,0,0,0,0.0
58.10867907717805,0,0,0,0.0
58.262167449271075,0,0,0,0.0
58.4156558213641,0,0,0,0.0
58.56914419345712,0,0,0,0.0
58.72265718935315,0,0,0,0.0
58.87618660111785,0,0,0,0.0
59.02971601288255,0,0,0,0.0
59.183245424647254,0,0,0,0.0
59.336774836411955,0,0,0,0.0
59.490304248176656,0,0,0,0.0
59.64383365994136,0,0,0,0.0
59.797405088512804,0,0,0,0.0
59.95097651708425,0,0,0,0.0
