time,P10,P7,P8,P9
43.81685739145468,0,0,0,0.0
43.97147277607009,0,0,0,0.0
44.12608816068549,0,0,0,0.0
44.280703545300895,0,0,0,0.0
44.43536219914706,0,0,0,0.0
44.59004969914706,0,0,0,0.0
44.74476696105183,0,0,0,0.0
44.89959030974615,0,0,0,0.0
45.05442901942357,0,0,0,0.0
45.209315322966674,0,0,0,0.0
45.36423335575356,0,0,0,0.0
45.51915138854045,0,0,0,0.0
45.67406942132734,0,0,0,0.0
45.82898745411423,0,0,0,0.0
45.983905486901115,0,0,0,0.0
46.138823519688,0,0,0,0.0
46.29374155247489,0,0,0,0.0
46.44865958526178,0,0,0,0.0
46.60357761804867,0,0,0,0.0
46.75857761804866,0,0,0,0.0
46.913577618048656,0,0,0,0.0
47.06857761804865,0,0,0,0.0
47.223577618048644,0,0,0,0.0
47.37857761804864,0,0,0,0.0
47.53357761804863,0,0,0,0.0
47.68862846550626,0,0,0,0.0
47.843713211268984,0,0,0,0.0
47.998797957031705,0,0,0,0.0
48.15388270279443,0,0,0,0.0
48.30896744855715,0,0,0,0.0
48.46405219431987,0,0,0,0.0
48.61913694008259,0,0,0,0.0
48.77422168584531,0,0,0,0.0
48.92930643160803,0,0,0,0.0
49.084391177370755,0,0,0,0.0
49.23951160555988,0,0,0,0.0
49.39470216817332,0,0,0,0.0
49.54989273078675,0,0,0,0.0
49.70515588868151,0,0,0,0.0
49.86041904657627,0,0,0,0.0
50.01568220447103,0,0,0,0.0
50.17087276708446,0,0,0,0.0
50.326045180877564,0,0,0,0.0
50.48129018995199,0,0,0,0.0
50.63655334784675,0,0,0,0.0
50.79181650574151,0,0,0,0.0
50.947079663636266,0,0,0,0.0
51.102342821531025,0,0,0,0.0
51.25760597942578,0,0,0,0.0
51.41286913732054,0,0,0,0.0
51.5681322952153,0,0,0,0.0
51.72339545311006,0,0,0,0.0
51.878658611004816,0,0,0,0.0
52.034015753861965,0,0,0,0.0
52.189372896719114,0,0,0,0.0
52.34473003957626,0,0,0,0.0
52.50008718243341,0,0,0,0.0
52.65544432529056,0,0,0,0.0
52.810879390225644,0,0,0,0.0
52.96641474376099,0,0,0,0.0
53.12197029931654,0,0,0,0.0
53.27752585487208,0,0,0,0.0
53.433081410427626,0,0,0,0.0
53.58863696598317,0,0,0,0.0
53.744192521538714,0,0,0,0.0
53.89974807709426,0,0,0,0.0
54.05538749009215,0,0,0,0.0
54.21104786745063,0,0,0,0.0
54.36670824480911,0,0,0,0.0
54.52236862216759,0,0,0,0.0
54.67802899952607,0,0,0,0.0
54.83368937688455,0,0,0,0.0
54.98934975424303,0,0,0,0.0
55.14501013160151,0,0,0,0.0
55.30067050895999,0,0,0,0.0
55.45633088631847,0,0,0,0.0
55.61199126367695,0,0,0,0.0
55.76765164103543,0,0,0,0.0
55.92331201839391,0,0,0,0.0
56.07897239575239,0,0,0,0.0
56.23463277311087,0,0,0,0.0
56.39029315046935,0,0,0,0.0
56.54595352782783,0,0,0,0.0
56.701613905186306,0,0,0,0.0
56.8572533181842,0,0,0,0.0
57.01280887373974,0,0,0,0.0
57.16836442929529,0,0,0,0.0
57.32391998485083,0,0,0,0.0
57.479475540406376,0,0,0,0.0
57.63503109596192,0,0,0,0.0
57.790586651517465,0,0,0,0.0
57.94614220707301,0,0,0,0.0
58.101697762628554,0,0,0,0.0
58.2572533181841,0,0,0,0.0
58.41280887373964,0,0,0,0.0
58.56836442929519,0,0,0,0.0
58.72391998485073,0,0,0,0.0
58.879475540406276,0,0,0,0.0
59.03503109596182,0,0,0,0.0
59.190586651517364,0,0,0,0.0
59.34614220707291,0,0,0,0.0
59.50169776262845,0,0,0,0.0
59.657253318184,0,0,0,0.0
59.81280887373954,0,0,0,0.0
59.968364429295086,0,0,0,0.0
