time,P10,P7,P8,P9
35.18095938456794,0,0,0,0.0
35.33512605123461,0,0,0,0.0
35.48929271790128,0,0,0,0.0
35.64345938456795,0,0,0,0.0
35.797661262502224,0,0,0,0.0
35.95192283191873,0,0,0,0.0
36.1062458132852,0,0,0,0.0
36.26059363937217,0,0,0,0.0
36.41494146545914,0,0,0,0.0
36.569327654717455,0,0,0,0.0
36.72373941942334,0,0,0,0.0
36.87815118412922,0,0,0,0.0
37.03256294883511,0,0,0,0.0
37.18697471354099,0,0,0,0.0
37.341386478246875,0,0,0,0.0
37.49579824295276,0,0,0,0.0
37.65021000765864,0,0,0,0.0
37.80462177236453,0,0,0,0.0
37.95903353707041,0,0,0,0.0
38.113445301776295,0,0,0,0.0
38.26785706648218,0,0,0,0.0
38.42226883118806,0,0,0,0.0
38.57668059589395,0,0,0,0.0
38.73109236059983,0,0,0,0.0
38.885530464199476,0,0,0,0.0
39.04000807613976,0,0,0,0.0
39.19448568808005,0,0,0,0.0
39.348923791679695,0,0,0,0.0
39.50333555638558,0,0,0,0.0
39.65774732109146,0,0,0,0.0
39.81215908579735,0,0,0,0.0
39.96657085050323,0,0,0,0.0
40.120982615209115,0,0,0,0.0
40.275394379915,0,0,0,0.0
40.42980614462088,0,0,0,0.0
40.58421790932677,0,0,0,0.0
40.73862967403265,0,0,0,0.0
40.893041438738535,0,0,0,0.0
41.04745320344442,0,0,0,0.0
41.2018649681503,0,0,0,0.0
41.35627673285619,0,0,0,0.0
41.51068849756207,0,0,0,0.0
41.665100262267956,0,0,0,0.0
41.81951202697384,0,0,0,0.0
41.973923791679724,0,0,0,0.0
42.12833555638561,0,0,0,0.0
42.28274732109149,0,0,0,0.0
42.437159085797376,0,0,0,0.0
42.59157085050326,0,0,0,0.0
42.745982615209144,0,0,0,0.0
42.90043388825567,0,0,0,0.0
43.054911500195956,0,0,0,0.0
43.20938911213624,0,0,0,0.0
43.36386672407653,0,0,0,0.0
43.51834433601682,0,0,0,0.0
43.672821947957104,0,0,0,0.0
43.82729955989739,0,0,0,0.0
43.98177717183768,0,0,0,0.0
44.136254783777964,0,0,0,0.0
44.29073239571825,0,0,0,0.0
44.44521000765854,0,0,0,0.0
44.599687619598825,0,0,0,0.0
44.75416523153911,0,0,0,0.0
44.9086428434794,0,0,0,0.0
45.063120455419686,0,0,0,0.0
45.21759806735997,0,0,0,0.0
45.37207567930026,0,0,0,0.0
45.52660756532468,0,0,0,0.0
45.68115301987014,0,0,0,0.0
45.835698474415594,0,0,0,0.0
45.99024392896105,0,0,0,0.0
46.144859313576454,0,0,0,0.0
46.29947469819186,0,0,0,0.0
46.45409008280726,0,0,0,0.0
46.608705467422666,0,0,0,0.0
46.76333527511499,0,0,0,0.0
46.91802277511499,0,0,0,0.0
47.07272515606738,0,0,0,0.0
47.22741265606738,0,0,0,0.0
47.38210015606738,0,0,0,0.0
47.53680253701977,0,0,0,0.0
47.69156444178169,0,0,0,0.0
47.84632634654362,0,0,0,0.0
48.001088251305546,0,0,0,0.0
48.15585015606747,0,0,0,0.0
48.3106120608294,0,0,0,0.0
48.46542004854062,0,0,0,0.0
48.62025875821804,0,0,0,0.0
48.77509746789546,0,0,0,0.0
48.929936177572884,0,0,0,0.0
49.084774887250305,0,0,0,0.0
49.239613596927725,0,0,0,0.0
49.394452306605146,0,0,0,0.0
49.54929101628257,0,0,0,0.0
49.70412972595999,0,0,0,0.0
49.85896843563741,0,0,0,0.0
50.01380714531483,0,0,0,0.0
50.16864585499225,0,0,0,0.0
50.32350042929156,0,0,0,0.0
50.47841846207845,0,0,0,0.0
50.63333649486534,0,0,0,0.0
50.78828731453747,0,0,0,0.0
50.943287314537464,0,0,0,0.0
51.09828731453746,0,0,0,0.0
51.25328731453745,0,0,0,0.0
51.408287314537446,0,0,0,0.0
51.56328731453744,0,0,0,0.0
51.718287314537434,0,0,0,0.0
51.87328731453743,0,0,0,0.0
52.02828731453742,0,0,0,0.0
52.18328731453742,0,0,0,0.0
52.33828731453741,0,0,0,0.0
52.493287314537405,0,0,0,0.0
52.6482873145374,0,0,0,0.0
52.80328731453739,0,0,0,0.0
52.95828731453739,0,0,0,0.0
53.11328731453738,0,0,0,0.0
53.268287314537375,0,0,0,0.0
53.42328731453737,0,0,0,0.0
53.57828731453736,0,0,0,0.0
53.73328731453736,0,0,0,0.0
53.88828731453735,0,0,0,0.0
54.043287314537345,0,0,0,0.0
54.19828731453734,0,0,0,0.0
54.35328731453733,0,0,0,0.0
54.50828731453733,0,0,0,0.0
54.66328731453732,0,0,0,0.0
54.818287314537315,0,0,0,0.0
54.97328731453731,0,0,0,0.0
55.1282873145373,0,0,0,0.0
55.2832873145373,0,0,0,0.0
55.43833816199493,0,0,0,0.0
55.59342290775765,0,0,0,0.0
55.74850765352037,0,0,0,0.0
55.90359239928309,0,0,0,0.0
56.05867714504581,0,0,0,0.0
56.213761890808534,0,0,0,0.0
56.36888170378341,0,0,0,0.0
56.52405411757651,0,0,0,0.0
56.679226531369615,0,0,0,0.0
56.83439894516272,0,0,0,0.0
56.98957135895582,0,0,0,0.0
57.144743772748924,0,0,0,0.0
57.29991618654203,0,0,0,0.0
57.45508860033513,0,0,0,0.0
57.610261014128234,0,0,0,0.0
57.76543342792134,0,0,0,0.0
57.92060584171444,0,0,0,0.0
58.0758689996092,0,0,0,0.0
58.23113215750396,0,0,0,0.0
58.386395315398715,0,0,0,0.0
58.541658473293474,0,0,0,0.0
58.69692163118823,0,0,0,0.0
58.85218478908299,0,0,0,0.0
59.00744794697775,0,0,0,0.0
59.16271110487251,0,0,0,0.0
59.317974262767265,0,0,0,0.0
59.473237420662024,0,0,0,0.0
59.62850057855678,0,0,0,0.0
59.78376373645154,0,0,0,0.0
59.9390268943463,0,0,0,0.0
