time,P10,P7,P8,P9
42.47221213470526,0,0,0,0.0
42.625582921222126,0,0,0,0.0
42.77895370773899,0,0,0,0.0
42.932332155134304,0,0,0,0.0
43.0857412460434,0,0,0,0.0
43.239142676074046,0,0,0,0.0
43.39255176698314,0,0,0,0.0
43.54596085789223,0,0,0,0.0
43.699369948801326,0,0,0,0.0
43.85277903971042,0,0,0,0.0
44.00618813061951,0,0,0,0.0
44.15959722152861,0,0,0,0.0
44.313021986418896,0,0,0,0.0
44.46651035851192,0,0,0,0.0
44.61999873060494,0,0,0,0.0
44.77348710269796,0,0,0,0.0
44.926975474790986,0,0,0,0.0
45.08046384688401,0,0,0,0.0
45.23395221897703,0,0,0,0.0
45.38744059107005,0,0,0,0.0
45.540928963163076,0,0,0,0.0
45.6944173352561,0,0,0,0.0
45.84790570734912,0,0,0,0.0
46.00139407944214,0,0,0,0.0
46.154882451535165,0,0,0,0.0
46.30837082362819,0,0,0,0.0
46.46185919572121,0,0,0,0.0
46.61534756781423,0,0,0,0.0
46.768876979578934,0,0,0,0.0
46.922406391343635,0,0,0,0.0
47.07593580310834,0,0,0,0.0
47.22946521487304,0,0,0,0.0
47.38302844257376,0,0,0,0.0
47.53664290040508,0,0,0,0.0
47.690257358236394,0,0,0,0.0
47.84384599851179,0,0,0,0.0
47.997417427083235,0,0,0,0.0
48.15098885565468,0,0,0,0.0
48.30456028422613,0,0,0,0.0
48.458131712797574,0,0,0,0.0
48.61170314136902,0,0,0,0.0
48.765274569940466,0,0,0,0.0
48.91884599851191,0,0,0,0.0
49.07241742708336,0,0,0,0.0
49.225988855654805,0,0,0,0.0
49.37956028422625,0,0,0,0.0
49.5331317127977,0,0,0,0.0
49.686703141369144,0,0,0,0.0
49.84027456994059,0,0,0,0.0
49.993845998512036,0,0,0,0.0
50.14741742708348,0,0,0,0.0
50.30098885565493,0,0,0,0.0
50.454560284226375,0,0,0,0.0
50.608140318649795,0,0,0,0.0
50.76175477648111,0,0,0,0.0
50.91536923431243,0,0,0,0.0
51.068983692143746,0,0,0,0.0
51.22259814997506,0,0,0,0.0
51.37621260780638,0,0,0,0.0
51.5298270656377,0,0,0,0.0
51.683441523469014,0,0,0,0.0
51.83708242855276,0,0,0,0.0
51.99074096513813,0,0,0,0.0
52.1443995017235,0,0,0,0.0
52.29805803830887,0,0,0,0.0
52.451716574894235,0,0,0,0.0
52.6053751114796,0,0,0,0.0
52.75903364806497,0,0,0,0.0
52.91269218465034,0,0,0,0.0
53.06635072123571,0,0,0,0.0
53.220009257821076,0,0,0,0.0
53.373667794406444,0,0,0,0.0
53.52732633099181,0,0,0,0.0
53.68098486757718,0,0,0,0.0
53.83464340416255,0,0,0,0.0
53.98830194074792,0,0,0,0.0
54.141960477333285,0,0,0,0.0
54.29566418103698,0,0,0,0.0
54.44936788474068,0,0,0,0.0
54.60307158844438,0,0,0,0.0
54.756831082115255,0,0,0,0.0
54.91062855046968,0,0,0,0.0
55.06446496721749,0,0,0,0.0
55.21831112106364,0,0,0,0.0
55.372157274909796,0,0,0,0.0
55.52600342875595,0,0,0,0.0
55.67995079717699,0,0,0,0.0
55.833898165598036,0,0,0,0.0
55.98784553401908,0,0,0,0.0
56.14179290244012,0,0,0,0.0
56.29578237612433,0,0,0,0.0
56.449782376124325,0,0,0,0.0
56.60378237612432,0,0,0,0.0
56.75778237612432,0,0,0,0.0
56.911782376124314,0,0,0,0.0
57.06578237612431,0,0,0,0.0
57.21978237612431,0,0,0,0.0
57.3737823761243,0,0,0,0.0
57.5277823761243,0,0,0,0.0
57.681782376124296,0,0,0,0.0
57.83578237612429,0,0,0,0.0
57.98978237612429,0,0,0,0.0
58.143782376124285,0,0,0,0.0
58.29778237612428,0,0,0,0.0
58.45178237612428,0,0,0,0.0
58.605782376124274,0,0,0,0.0
58.75978237612427,0,0,0,0.0
58.91378237612427,0,0,0,0.0
59.06778237612426,0,0,0,0.0
59.221825619367515,0,0,0,0.0
59.375935208408606,0,0,0,0.0
59.53006762849993,0,0,0,0.0
59.68429298061261,0,0,0,0.0
59.83851833272529,0,0,0,0.0
59.992743684837976,0,0,0,0.0
