time,P10,P7,P8,P9
39.2929393327483,0,0,0,0.0
39.44717675729559,0,0,0,0.0
39.60146247158131,0,0,0,0.0
39.75574818586703,0,0,0,0.0
39.91003390015275,0,0,0,0.0
40.06431961443847,0,0,0,0.0
40.21860532872419,0,0,0,0.0
40.37289104300991,0,0,0,0.0
40.52717675729563,0,0,0,0.0
40.68146247158135,0,0,0,0.0
40.83574818586707,0,0,0,0.0
40.99003390015279,0,0,0,0.0
41.14431961443851,0,0,0,0.0
41.29860532872423,0,0,0,0.0
41.45289104300995,0,0,0,0.0
41.60717675729567,0,0,0,0.0
41.76151216102239,0,0,0,0.0
41.91585998710936,0,0,0,0.0
42.070207813196326,0,0,0,0.0
42.22458121473086,0,0,0,0.0
42.378992979436745,0,0,0,0.0
42.53345742193015,0,0,0,0.0
42.68793503387044,0,0,0,0.0
42.842412645810725,0,0,0,0.0
42.99689025775101,0,0,0,0.0
43.1513678696913,0,0,0,0.0
43.305913324236755,0,0,0,0.0
43.46045877878221,0,0,0,0.0
43.61500423332767,0,0,0,0.0
43.76954968787312,0,0,0,0.0
43.92412311444656,0,0,0,0.0
44.078710527033984,0,0,0,0.0
44.23325598157944,0,0,0,0.0
44.387801436124896,0,0,0,0.0
44.54234689067035,0,0,0,0.0
44.69689234521581,0,0,0,0.0
44.851437799761264,0,0,0,0.0
45.00598325430672,0,0,0,0.0
45.160528708852176,0,0,0,0.0
45.31507416339763,0,0,0,0.0
45.46968954801304,0,0,0,0.0
45.62430493262844,0,0,0,0.0
45.778920317243845,0,0,0,0.0
45.93353570185925,0,0,0,0.0
46.08815108647465,0,0,0,0.0
46.242838586474655,0,0,0,0.0
46.397526086474656,0,0,0,0.0
46.55221358647466,0,0,0,0.0
46.70690108647466,0,0,0,0.0
46.86158858647466,0,0,0,0.0
47.01627608647466,0,0,0,0.0
47.17096358647466,0,0,0,0.0
47.325651086474664,0,0,0,0.0
47.480338586474666,0,0,0,0.0
47.63502608647467,0,0,0,0.0
47.78971358647467,0,0,0,0.0
47.94440108647467,0,0,0,0.0
48.09908858647467,0,0,0,0.0
48.25377608647467,0,0,0,0.0
48.408493348379444,0,0,0,0.0
48.56325525314137,0,0,0,0.0
48.7180171579033,0,0,0,0.0
48.872779062665224,0,0,0,0.0
49.02754096742715,0,0,0,0.0
49.18230287218908,0,0,0,0.0
49.337064776951,0,0,0,0.0
49.49182668171293,0,0,0,0.0
49.646588586474856,0,0,0,0.0
49.80135049123678,0,0,0,0.0
49.9561892009142,0,0,0,0.0
50.11102791059162,0,0,0,0.0
50.265866620269044,0,0,0,0.0
50.420705329946465,0,0,0,0.0
50.575544039623885,0,0,0,0.0
50.730382749301306,0,0,0,0.0
50.88522145897873,0,0,0,0.0
51.04006016865615,0,0,0,0.0
51.19485279538427,0,0,0,0.0
51.34969150506169,0,0,0,0.0
51.50453021473911,0,0,0,0.0
51.65936892441653,0,0,0,0.0
51.814207634093954,0,0,0,0.0
51.969046343771375,0,0,0,0.0
52.123885053448795,0,0,0,0.0
52.278723763126216,0,0,0,0.0
52.43356247280364,0,0,0,0.0
52.58840118248106,0,0,0,0.0
52.74323989215848,0,0,0,0.0
52.8980786018359,0,0,0,0.0
53.05291731151332,0,0,0,0.0
53.20775602119074,0,0,0,0.0
53.36259473086816,0,0,0,0.0
53.51743344054558,0,0,0,0.0
53.672272150223,0,0,0,0.0
53.82711085990042,0,0,0,0.0
53.98194956957784,0,0,0,0.0
54.13678827925526,0,0,0,0.0
54.291626988932684,0,0,0,0.0
54.446465698610105,0,0,0,0.0
54.601304408287525,0,0,0,0.0
54.75617484720873,0,0,0,0.0
54.911158453766106,0,0,0,0.0
55.0661584537661,0,0,0,0.0
55.221158453766094,0,0,0,0.0
55.37615845376609,0,0,0,0.0
55.53115845376608,0,0,0,0.0
55.686158453766076,0,0,0,0.0
55.84115845376607,0,0,0,0.0
55.996192352071155,0,0,0,0.0
56.151277097833876,0,0,0,0.0
56.30644951162698,0,0,0,0.0
56.46162192542008,0,0,0,0.0
56.616794339213186,0,0,0,0.0
56.77196675300629,0,0,0,0.0
56.92713916679939,0,0,0,0.0
57.082311580592496,0,0,0,0.0
57.2374839943856,0,0,0,0.0
57.3926564081787,0,0,0,0.0
57.547828821971805,0,0,0,0.0
57.70300123576491,0,0,0,0.0
57.85817364955801,0,0,0,0.0
58.013346063351115,0,0,0,0.0
58.16851847714422,0,0,0,0.0
58.32369089093732,0,0,0,0.0
58.478863304730424,0,0,0,0.0
58.63403571852353,0,0,0,0.0
58.78920813231663,0,0,0,0.0
58.94445314139106,0,0,0,0.0
59.09971629928582,0,0,0,0.0
59.254979457180575,0,0,0,0.0
59.41033660003772,0,0,0,0.0
59.56569374289487,0,0,0,0.0
59.72105088575202,0,0,0,0.0
59.87640802860917,0,0,0,0.0
