time,P10,P7,P8,P9
40.94067629105561,0,0,0,0.0
41.095114394655255,0,0,0,0.0
41.24959200659554,0,0,0,0.0
41.40406961853583,0,0,0,0.0
41.558547230476115,0,0,0,0.0
41.713065547979504,0,0,0,0.0
41.86768093259491,0,0,0,0.0
42.02231074028723,0,0,0,0.0
42.17699824028723,0,0,0,0.0
42.331685740287234,0,0,0,0.0
42.48641788314439,0,0,0,0.0
42.64117978790632,0,0,0,0.0
42.795941692668244,0,0,0,0.0
42.95070359743017,0,0,0,0.0
43.1054655021921,0,0,0,0.0
43.26022740695402,0,0,0,0.0
43.41498931171595,0,0,0,0.0
43.569751216477876,0,0,0,0.0
43.7245131212398,0,0,0,0.0
43.87927502600173,0,0,0,0.0
44.034036930763655,0,0,0,0.0
44.18879883552558,0,0,0,0.0
44.34356074028751,0,0,0,0.0
44.498322645049434,0,0,0,0.0
44.65308454981136,0,0,0,0.0
44.80784645457329,0,0,0,0.0
44.96260835933521,0,0,0,0.0
45.11737026409714,0,0,0,0.0
45.272132168859066,0,0,0,0.0
45.42689407362099,0,0,0,0.0
45.58165597838292,0,0,0,0.0
45.736417883144846,0,0,0,0.0
45.89117978790677,0,0,0,0.0
46.0459416926687,0,0,0,0.0
46.200703597430625,0,0,0,0.0
46.35546550219255,0,0,0,0.0
46.51022740695448,0,0,0,0.0
46.664989311716404,0,0,0,0.0
46.81976657746143,0,0,0,0.0
46.97463701638264,0,0,0,0.0
47.129555049169525,0,0,0,0.0
47.28447308195641,0,0,0,0.0
47.439508120424954,0,0,0,0.0
47.59468053421806,0,0,0,0.0
47.74985294801116,0,0,0,0.0
47.90502536180426,0,0,0,0.0
48.06023407323803,0,0,0,0.0
48.21549723113279,0,0,0,0.0
48.37081678000498,0,0,0,0.0
48.52617392286213,0,0,0,0.0
48.68149347173432,0,0,0,0.0
48.83675662962908,0,0,0,0.0
48.992038584516315,0,0,0,0.0
49.147395727373464,0,0,0,0.0
49.30275287023061,0,0,0,0.0
49.45811001308776,0,0,0,0.0
49.61346715594491,0,0,0,0.0
49.76882429880206,0,0,0,0.0
49.92418144165921,0,0,0,0.0
50.07953858451636,0,0,0,0.0
50.234993129970924,0,0,0,0.0
50.39044767542549,0,0,0,0.0
50.54590222088006,0,0,0,0.0
50.70135676633463,0,0,0,0.0
50.85687191784978,0,0,0,0.0
51.012427473405324,0,0,0,0.0
51.16798302896087,0,0,0,0.0
51.323686947683655,0,0,0,0.0
51.4794561784529,0,0,0,0.0
51.635225409222144,0,0,0,0.0
51.79099463999139,0,0,0,0.0
51.94678649519502,0,0,0,0.0
52.1026688481362,0,0,0,0.0
52.258551201077374,0,0,0,0.0
52.41443355401855,0,0,0,0.0
52.57031590695973,0,0,0,0.0
52.72615301103213,0,0,0,0.0
52.88192224180138,0,0,0,0.0
53.03769147257062,0,0,0,0.0
53.193460703339866,0,0,0,0.0
53.34922993410911,0,0,0,0.0
53.505091472570655,0,0,0,0.0
53.66109147257065,0,0,0,0.0
53.81709147257064,0,0,0,0.0
53.97316494195839,0,0,0,0.0
54.129287390937975,0,0,0,0.0
54.28540983991756,0,0,0,0.0
54.44153228889715,0,0,0,0.0
54.59765473787674,0,0,0,0.0
54.753777186856325,0,0,0,0.0
54.90989963583591,0,0,0,0.0
55.0660220848155,0,0,0,0.0
55.22214453379509,0,0,0,0.0
55.378266982774676,0,0,0,0.0
55.53438943175426,0,0,0,0.0
55.69061392155018,0,0,0,0.0
55.84686392155018,0,0,0,0.0
56.00311392155018,0,0,0,0.0
56.15939051729486,0,0,0,0.0
56.31591225642529,0,0,0,0.0
56.472433995555726,0,0,0,0.0
56.629100662222406,0,0,0,0.0
56.78576732888909,0,0,0,0.0
56.94243399555577,0,0,0,0.0
57.09910066222245,0,0,0,0.0
57.25576732888913,0,0,0,0.0
57.41243399555581,0,0,0,0.0
57.56919157131339,0,0,0,0.0
57.72600975313157,0,0,0,0.0
57.88282793494975,0,0,0,0.0
58.03964611676793,0,0,0,0.0
58.196464298586115,0,0,0,0.0
58.35340933029858,0,0,0,0.0
58.51038607448462,0,0,0,0.0
58.66736281867066,0,0,0,0.0
58.82450567581351,0,0,0,0.0
58.98164853295636,0,0,0,0.0
59.138791390099215,0,0,0,0.0
59.295934247242066,0,0,0,0.0
59.45307710438492,0,0,0,0.0
59.61021996152777,0,0,0,0.0
59.76736281867062,0,0,0,0.0
59.92450567581347,0,0,0,0.0
