time,P12,P14,P21,P24,P27,P7,P8
1046.5700720994153,40.0,0,2.0,6.0,8.0,13.0,6.0
1047.0700720994153,40.0,0,2.0,6.0,8.0,13.0,6.0
1047.0710720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1047.5710720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1047.5720720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1048.0720720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1048.0730720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1048.5730720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1048.5740720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1049.0740720994152,40.0,0,2.0,6.0,8.0,13.0,6.0
1049.0750720994151,40.0,0,2.0,6.0,8.0,13.0,6.0
1049.5750720994151,40.0,0,2.0,6.0,8.0,13.0,6.0
1049.5760720994151,40.0,0,2.0,6.0,8.0,13.0,6.0
1050.0760720994151,40.0,0,2.0,6.0,8.0,13.0,6.0
1050.077072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1050.577072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1050.578072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1051.078072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1051.079072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1051.579072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1051.580072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1052.080072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1052.081072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1052.581072099415,40.0,0,2.0,6.0,8.0,13.0,6.0
1052.582072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1053.082072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1053.083072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1053.583072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1053.584072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1054.084072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1054.085072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1054.585072099415,50.0,0,2.0,6.0,8.0,13.0,6.0
1054.5860720994149,50.0,0,2.0,6.0,8.0,13.0,6.0
1055.0860720994149,50.0,0,2.0,6.0,8.0,13.0,6.0
1055.0870720994149,60.0,0,2.0,6.0,8.0,13.0,6.0
1055.5870720994149,60.0,0,2.0,6.0,8.0,13.0,6.0
1055.5880720994148,70.0,0,2.0,6.0,8.0,13.0,6.0
1056.0880720994148,70.0,0,2.0,6.0,8.0,13.0,6.0
1056.088929242272,70.0,0,2.0,6.0,8.0,13.0,6.0
1056.588929242272,70.0,0,2.0,6.0,8.0,13.0,6.0
1056.589786385129,70.0,0,2.0,6.0,8.0,13.0,6.0
1057.089786385129,70.0,0,2.0,6.0,8.0,13.0,6.0
1057.090643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1057.590643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1057.591643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1058.091643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1058.092643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1058.592643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1058.593643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1059.093643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1059.094643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1059.594643527986,60.0,0,2.0,6.0,8.0,13.0,6.0
1059.5956435279859,60.0,0,2.0,6.0,8.0,13.0,6.0
1060.0956435279859,60.0,0,2.0,6.0,8.0,13.0,6.0
1060.0966435279859,60.0,0,2.0,6.0,8.0,13.0,6.0
1060.5966435279859,60.0,0,2.0,6.0,8.0,13.0,6.0
1060.5976435279858,60.0,0,2.0,6.0,8.0,13.0,6.0
1061.0976435279858,60.0,0,2.0,6.0,8.0,13.0,6.0
1061.0986435279858,60.0,0,2.0,6.0,8.0,13.0,6.0
1061.5986435279858,60.0,0,2.0,6.0,8.0,13.0,6.0
1061.5996435279858,60.0,0,2.0,6.0,8.0,14.0,6.0
1062.0996435279858,60.0,0,2.0,6.0,8.0,14.0,6.0
1062.1006435279858,60.0,0,2.0,6.0,8.0,14.0,6.0
1062.6006435279858,60.0,0,2.0,6.0,8.0,14.0,6.0
1062.6016435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1063.1016435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1063.1026435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1063.6026435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1063.6036435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1064.1036435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1064.1046435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1064.6046435279857,60.0,0,2.0,6.0,8.0,14.0,6.0
1064.6056435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1065.1056435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1065.1066435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1065.6066435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1065.6076435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1066.1076435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1066.1086435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1066.6086435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1066.6096435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1067.1096435279856,60.0,0,2.0,6.0,8.0,14.0,6.0
1067.1106435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1067.6106435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1067.6116435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1068.1116435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1068.1126435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1068.6126435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1068.6136435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1069.1136435279855,60.0,0,2.0,6.0,8.0,14.0,6.0
1069.1146435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1069.6146435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1069.6156435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1070.1156435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1070.1166435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1070.6166435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1070.6176435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1071.1176435279854,60.0,0,2.0,6.0,8.0,14.0,6.0
1071.1186435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1071.6186435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1071.6196435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1072.1196435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1072.1206435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1072.6206435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1072.6216435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1073.1216435279853,60.0,0,2.0,6.0,8.0,14.0,6.0
1073.1226435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1073.6226435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1073.6236435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1074.1236435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1074.1246435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1074.6246435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1074.6256435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1075.1256435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1075.1266435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1075.6266435279852,60.0,0,2.0,6.0,8.0,14.0,6.0
1075.6276435279851,60.0,0,2.0,6.0,8.0,14.0,6.0
1076.1276435279851,60.0,0,2.0,6.0,8.0,14.0,6.0
1076.128643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1076.628643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1076.629643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1077.129643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1077.130643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1077.630643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1077.631643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1078.131643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1078.132643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1078.632643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1078.633643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1079.133643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1079.134643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1079.634643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1079.635643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1080.135643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1080.136643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1080.636643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1080.637643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1081.137643527985,60.0,0,2.0,6.0,8.0,14.0,6.0
1081.1386435279849,60.0,0,2.0,6.0,8.0,14.0,6.0
1081.6386435279849,60.0,0,2.0,6.0,8.0,14.0,6.0
1081.6396435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1082.1396435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1082.1406435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1082.6406435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1082.6416435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1083.1416435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1083.1426435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1083.6426435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1083.6436435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1084.1436435279848,60.0,0,2.0,6.0,8.0,14.0,6.0
1084.1446435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1084.6446435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1084.6456435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1085.1456435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1085.1466435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1085.6466435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1085.6476435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1086.1476435279847,60.0,0,2.0,6.0,8.0,14.0,6.0
1086.1486435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1086.6486435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1086.6496435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1087.1496435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1087.1506435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1087.6506435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1087.6516435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1088.1516435279846,60.0,0,2.0,6.0,7.0,14.0,6.0
1088.1526435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1088.6526435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1088.6536435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1089.1536435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1089.1546435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1089.6546435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1089.6556435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1090.1556435279845,60.0,0,2.0,6.0,7.0,14.0,6.0
1090.1566435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1090.6566435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1090.6576435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1091.1576435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1091.1586435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1091.6586435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1091.6596435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1092.1596435279844,60.0,0,2.0,6.0,7.0,14.0,6.0
1092.1606435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1092.6606435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1092.6616435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1093.1616435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1093.1626435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1093.6626435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1093.6636435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1094.1636435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1094.1646435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1094.6646435279843,60.0,0,2.0,6.0,7.0,14.0,6.0
1094.6656435279842,60.0,0,2.0,6.0,7.0,14.0,6.0
1095.1656435279842,60.0,0,2.0,6.0,7.0,14.0,6.0
1095.1666435279842,60.0,0,2.0,6.0,7.0,14.0,6.0
1095.6666435279842,60.0,0,2.0,6.0,7.0,14.0,6.0
1095.6676435279842,60.0,0,2.0,6.0,7.0,14.0,7.0
1096.1676435279842,60.0,0,2.0,6.0,7.0,14.0,7.0
1096.1686435279842,60.0,0,2.0,6.0,7.0,14.0,7.0
1096.6686435279842,60.0,0,2.0,6.0,7.0,14.0,7.0
1096.6696435279841,60.0,0,2.0,6.0,7.0,14.0,7.0
1097.1696435279841,60.0,0,2.0,6.0,7.0,14.0,7.0
1097.170643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1097.670643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1097.671643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1098.171643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1098.172643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1098.672643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1098.673643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1099.173643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1099.174643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1099.674643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1099.675643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1100.175643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1100.176643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1100.676643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1100.677643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1101.177643527984,60.0,0,2.0,6.0,7.0,14.0,7.0
1101.178643527984,50.0,0,2.0,6.0,7.0,14.0,7.0
1101.678643527984,50.0,0,2.0,6.0,7.0,14.0,7.0
1101.679643527984,50.0,0,2.0,6.0,7.0,14.0,7.0
1102.179643527984,50.0,0,2.0,6.0,7.0,14.0,7.0
1102.1806435279839,50.0,0,2.0,6.0,7.0,14.0,7.0
1102.6806435279839,50.0,0,2.0,6.0,7.0,14.0,7.0
1102.6816435279839,50.0,0,2.0,6.0,7.0,14.0,7.0
1103.1816435279839,50.0,0,2.0,6.0,7.0,14.0,7.0
1103.1826435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1103.6826435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1103.6836435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1104.1836435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1104.1846435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1104.6846435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1104.6856435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1105.1856435279838,50.0,0,2.0,6.0,7.0,14.0,7.0
1105.1866435279837,50.0,0,2.0,6.0,7.0,14.0,7.0
1105.6866435279837,50.0,0,2.0,6.0,7.0,14.0,7.0
1105.6876435279837,50.0,0,2.0,6.0,7.0,14.0,7.0
1106.1876435279837,50.0,0,2.0,6.0,7.0,14.0,7.0
1106.1886435279837,40.0,0,2.0,6.0,7.0,14.0,7.0
1106.6886435279837,40.0,0,2.0,6.0,7.0,14.0,7.0
1106.6896435279837,40.0,0,2.0,6.0,7.0,14.0,7.0
1107.1896435279837,40.0,0,2.0,6.0,7.0,14.0,7.0
1107.1906435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1107.6906435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1107.6916435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1108.1916435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1108.1926435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1108.6926435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1108.6936435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1109.1936435279836,40.0,0,2.0,6.0,7.0,14.0,7.0
1109.1946435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1109.6946435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1109.6956435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1110.1956435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1110.1966435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1110.6966435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1110.6976435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1111.1976435279835,40.0,0,3.0,6.0,7.0,14.0,7.0
1111.1986435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1111.6986435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1111.6996435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1112.1996435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1112.2006435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1112.7006435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1112.7016435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1113.2016435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1113.2026435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1113.7026435279834,40.0,0,3.0,6.0,7.0,14.0,7.0
1113.7036435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1114.2036435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1114.2046435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1114.7046435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1114.7056435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1115.2056435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1115.2066435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1115.7066435279833,40.0,0,3.0,6.0,7.0,14.0,7.0
1115.7076435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1116.2076435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1116.2086435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1116.7086435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1116.7096435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1117.2096435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1117.2106435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1117.7106435279832,40.0,0,3.0,6.0,7.0,14.0,7.0
1117.7116435279831,40.0,0,3.0,6.0,7.0,14.0,7.0
1118.2116435279831,40.0,0,3.0,6.0,7.0,14.0,7.0
1118.2126435279831,40.0,0,3.0,6.0,7.0,14.0,7.0
1118.7126435279831,40.0,0,3.0,6.0,7.0,14.0,7.0
1118.713643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1119.213643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1119.214643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1119.714643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1119.715643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1120.215643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1120.216643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1120.716643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1120.717643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1121.217643527983,40.0,0,3.0,6.0,7.0,14.0,7.0
1121.218643527983,50.0,0,3.0,6.0,7.0,14.0,7.0
1121.718643527983,50.0,0,3.0,6.0,7.0,14.0,7.0
1121.719643527983,50.0,0,3.0,6.0,7.0,14.0,8.0
1122.219643527983,50.0,0,3.0,6.0,7.0,14.0,8.0
1122.220643527983,50.0,0,3.0,6.0,7.0,14.0,8.0
1122.720643527983,50.0,0,3.0,6.0,7.0,14.0,8.0
1122.721643527983,50.0,0,3.0,6.0,7.0,14.0,8.0
1123.221643527983,50.0,0,3.0,6.0,7.0,14.0,8.0
1123.2226435279829,50.0,0,3.0,6.0,7.0,14.0,8.0
1123.7226435279829,50.0,0,3.0,6.0,7.0,14.0,8.0
1123.7236435279829,50.0,0,3.0,6.0,7.0,14.0,8.0
1124.2236435279829,50.0,0,3.0,6.0,7.0,14.0,8.0
1124.2246435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1124.7246435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1124.7256435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1125.2256435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1125.2266435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1125.7266435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1125.7276435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1126.2276435279828,50.0,0,3.0,6.0,7.0,14.0,8.0
1126.2286435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1126.7286435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1126.7296435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1127.2296435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1127.2306435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1127.7306435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1127.7316435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1128.2316435279827,50.0,0,3.0,6.0,7.0,14.0,8.0
1128.2326435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1128.7326435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1128.7336435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1129.2336435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1129.2346435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1129.7346435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1129.7356435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1130.2356435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1130.2366435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1130.7366435279826,50.0,0,3.0,6.0,7.0,14.0,8.0
1130.7376435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1131.2376435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1131.2386435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1131.7386435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1131.7396435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1132.2396435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1132.2406435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1132.7406435279825,50.0,0,3.0,6.0,7.0,14.0,8.0
1132.7416435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1133.2416435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1133.2426435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1133.7426435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1133.7436435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1134.2436435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1134.2446435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1134.7446435279824,50.0,0,3.0,6.0,7.0,14.0,8.0
1134.7456435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1135.2456435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1135.2466435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1135.7466435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1135.7476435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1136.2476435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1136.2486435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1136.7486435279823,60.0,0,3.0,6.0,7.0,14.0,8.0
1136.7496435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1137.2496435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1137.2506435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1137.7506435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1137.7516435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1138.2516435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1138.2526435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1138.7526435279822,60.0,0,3.0,6.0,7.0,14.0,8.0
1138.7536435279821,60.0,0,3.0,6.0,7.0,14.0,8.0
1139.2536435279821,60.0,0,3.0,6.0,7.0,14.0,8.0
1139.2546435279821,60.0,0,2.0,6.0,7.0,14.0,8.0
1139.7546435279821,60.0,0,2.0,6.0,7.0,14.0,8.0
1139.755643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1140.255643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1140.256643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1140.756643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1140.757643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1141.257643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1141.258643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1141.758643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1141.759643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1142.259643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1142.260643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1142.760643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1142.761643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1143.261643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1143.262643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1143.762643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1143.763643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1144.263643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1144.264643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1144.764643527982,60.0,0,2.0,6.0,7.0,14.0,8.0
1144.7656435279819,60.0,0,2.0,6.0,7.0,14.0,8.0
1145.2656435279819,60.0,0,2.0,6.0,7.0,14.0,8.0
1145.2666435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
1145.7666435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
1145.7676435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
1146.2676435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
1146.2686435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
1146.7686435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
1146.7696435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
1147.2696435279818,60.0,0,2.0,6.0,7.0,14.0,8.0
