time,P12,P14,P21,P24,P27,P7,P8
2711.5992600987083,40.0,0,10.0,6.0,22.0,82.0,5.0
2711.6002600987085,40.0,0,10.0,6.0,22.0,82.0,5.0
2712.1002600987085,40.0,0,10.0,6.0,22.0,82.0,5.0
2712.1012600987087,40.0,0,10.0,6.0,22.0,82.0,5.0
2712.6012600987087,40.0,0,10.0,6.0,22.0,82.0,5.0
2712.602260098709,40.0,0,10.0,6.0,22.0,82.0,5.0
2713.102260098709,40.0,0,10.0,6.0,22.0,82.0,5.0
2713.103260098709,40.0,0,10.0,6.0,22.0,82.0,5.0
2713.603260098709,40.0,0,10.0,6.0,22.0,82.0,5.0
2713.6042600987093,40.0,0,10.0,6.0,22.0,82.0,5.0
2714.1042600987093,40.0,0,10.0,6.0,22.0,82.0,5.0
2714.1052600987096,40.0,0,10.0,6.0,22.0,82.0,5.0
2714.6052600987096,40.0,0,10.0,6.0,22.0,82.0,5.0
2714.6062600987098,40.0,0,10.0,6.0,22.0,82.0,5.0
2715.1062600987098,40.0,0,10.0,6.0,22.0,82.0,5.0
2715.10726009871,40.0,0,10.0,6.0,22.0,82.0,5.0
2715.60726009871,40.0,0,10.0,6.0,22.0,82.0,5.0
2715.60826009871,40.0,0,10.0,6.0,22.0,82.0,5.0
2716.10826009871,40.0,0,10.0,6.0,22.0,82.0,5.0
2716.1092600987104,40.0,0,10.0,6.0,22.0,82.0,5.0
2716.6092600987104,40.0,0,10.0,6.0,22.0,82.0,5.0
2716.6102600987106,40.0,0,10.0,6.0,22.0,82.0,5.0
2717.1102600987106,40.0,0,10.0,6.0,22.0,82.0,5.0
2717.1112600987108,40.0,0,10.0,6.0,22.0,82.0,5.0
2717.6112600987108,40.0,0,10.0,6.0,22.0,82.0,5.0
2717.612260098711,40.0,0,10.0,6.0,22.0,82.0,5.0
2718.112260098711,40.0,0,10.0,6.0,22.0,82.0,5.0
2718.113260098711,40.0,0,10.0,6.0,22.0,82.0,5.0
2718.613260098711,40.0,0,10.0,6.0,22.0,82.0,5.0
2718.6142600987114,50.0,0,10.0,6.0,22.0,82.0,5.0
2719.1142600987114,50.0,0,10.0,6.0,22.0,82.0,5.0
2719.1152600987116,50.0,0,10.0,6.0,22.0,82.0,5.0
2719.6152600987116,50.0,0,10.0,6.0,22.0,82.0,5.0
2719.616260098712,50.0,0,10.0,6.0,22.0,82.0,5.0
2720.116260098712,50.0,0,10.0,6.0,22.0,82.0,5.0
2720.117260098712,50.0,0,10.0,6.0,22.0,82.0,5.0
2720.617260098712,50.0,0,10.0,6.0,22.0,82.0,5.0
2720.618260098712,50.0,0,10.0,6.0,22.0,82.0,5.0
2721.118260098712,50.0,0,10.0,6.0,22.0,82.0,5.0
2721.1192600987124,50.0,0,10.0,6.0,22.0,82.0,5.0
2721.6192600987124,50.0,0,10.0,6.0,22.0,82.0,5.0
2721.6202600987126,50.0,0,10.0,6.0,22.0,82.0,5.0
2722.1202600987126,50.0,0,10.0,6.0,22.0,82.0,5.0
2722.121260098713,50.0,0,10.0,6.0,22.0,82.0,5.0
2722.621260098713,50.0,0,10.0,6.0,22.0,82.0,5.0
2722.622260098713,60.0,0,10.0,6.0,22.0,82.0,5.0
2723.122260098713,60.0,0,10.0,6.0,22.0,82.0,5.0
2723.123260098713,60.0,0,10.0,6.0,22.0,82.0,5.0
2723.623260098713,60.0,0,10.0,6.0,22.0,82.0,5.0
2723.6242600987134,60.0,0,10.0,6.0,22.0,82.0,5.0
2724.1242600987134,60.0,0,10.0,6.0,22.0,82.0,5.0
2724.1252600987136,60.0,0,10.0,6.0,22.0,82.0,5.0
2724.6252600987136,60.0,0,10.0,6.0,22.0,82.0,5.0
2724.626260098714,70.0,0,10.0,6.0,22.0,82.0,5.0
2725.126260098714,70.0,0,10.0,6.0,22.0,82.0,5.0
2725.127117241571,70.0,0,10.0,6.0,22.0,82.0,5.0
2725.627117241571,70.0,0,10.0,6.0,22.0,82.0,5.0
2725.627974384428,70.0,0,10.0,6.0,22.0,82.0,5.0
2726.127974384428,70.0,0,10.0,6.0,22.0,82.0,5.0
2726.128831527285,70.0,0,10.0,6.0,22.0,82.0,5.0
2726.628831527285,70.0,0,10.0,6.0,22.0,82.0,5.0
2726.629688670142,70.0,0,10.0,6.0,22.0,82.0,5.0
2727.129688670142,70.0,0,10.0,6.0,22.0,82.0,5.0
2727.130545812999,70.0,0,10.0,6.0,22.0,82.0,5.0
2727.630545812999,70.0,0,10.0,6.0,22.0,82.0,5.0
2727.631402955856,70.0,0,10.0,6.0,22.0,82.0,5.0
2728.131402955856,70.0,0,10.0,6.0,22.0,82.0,5.0
2728.1322600987132,70.0,0,10.0,6.0,22.0,82.0,5.0
2728.6322600987132,70.0,0,10.0,6.0,22.0,82.0,5.0
2728.6331172415703,70.0,0,10.0,6.0,22.0,82.0,5.0
2729.1331172415703,70.0,0,10.0,6.0,22.0,82.0,5.0
2729.1339743844273,70.0,0,10.0,6.0,22.0,82.0,5.0
2729.6339743844273,70.0,0,10.0,6.0,22.0,82.0,5.0
2729.6348315272844,70.0,0,10.0,6.0,22.0,82.0,5.0
2730.1348315272844,70.0,0,10.0,6.0,22.0,82.0,5.0
2730.1356886701415,70.0,0,10.0,6.0,22.0,82.0,5.0
2730.6356886701415,70.0,0,10.0,6.0,22.0,82.0,5.0
2730.6365458129985,70.0,0,10.0,6.0,22.0,82.0,5.0
2731.1365458129985,70.0,0,10.0,6.0,22.0,82.0,5.0
2731.1374029558556,70.0,0,10.0,6.0,22.0,82.0,5.0
2731.6374029558556,70.0,0,10.0,6.0,22.0,82.0,5.0
2731.6382600987126,70.0,0,10.0,6.0,22.0,82.0,5.0
2732.1382600987126,70.0,0,10.0,6.0,22.0,82.0,5.0
2732.1391172415697,70.0,0,10.0,6.0,22.0,82.0,5.0
2732.6391172415697,70.0,0,10.0,6.0,22.0,82.0,5.0
2732.6399743844268,70.0,0,10.0,6.0,22.0,82.0,5.0
2733.1399743844268,70.0,0,10.0,6.0,22.0,82.0,5.0
2733.140831527284,70.0,0,10.0,6.0,22.0,82.0,5.0
2733.640831527284,70.0,0,10.0,6.0,22.0,82.0,5.0
2733.641688670141,70.0,0,10.0,6.0,22.0,82.0,5.0
2734.141688670141,70.0,0,10.0,6.0,22.0,82.0,5.0
2734.142545812998,70.0,0,10.0,6.0,22.0,82.0,5.0
2734.642545812998,70.0,0,10.0,6.0,22.0,82.0,5.0
2734.643402955855,70.0,0,10.0,6.0,22.0,82.0,5.0
2735.143402955855,70.0,0,10.0,6.0,22.0,82.0,5.0
2735.144260098712,60.0,0,10.0,6.0,22.0,82.0,5.0
2735.644260098712,60.0,0,10.0,6.0,22.0,82.0,5.0
2735.6452600987122,70.0,0,10.0,6.0,22.0,82.0,5.0
2736.1452600987122,70.0,0,10.0,6.0,22.0,82.0,5.0
2736.1461172415693,60.0,0,10.0,6.0,22.0,82.0,5.0
2736.6461172415693,60.0,0,10.0,6.0,22.0,82.0,5.0
2736.6471172415695,60.0,0,10.0,6.0,22.0,82.0,5.0
2737.1471172415695,60.0,0,10.0,6.0,22.0,82.0,5.0
2737.1481172415697,60.0,0,10.0,6.0,22.0,82.0,5.0
2737.6481172415697,60.0,0,10.0,6.0,22.0,82.0,5.0
2737.64911724157,50.0,0,10.0,6.0,22.0,82.0,5.0
2738.14911724157,50.0,0,10.0,6.0,22.0,82.0,5.0
2738.15011724157,50.0,0,10.0,6.0,22.0,82.0,5.0
2738.65011724157,50.0,0,10.0,6.0,22.0,82.0,5.0
2738.6511172415703,50.0,0,10.0,6.0,22.0,82.0,5.0
2739.1511172415703,50.0,0,10.0,6.0,22.0,82.0,5.0
2739.1521172415705,50.0,0,10.0,6.0,22.0,82.0,5.0
2739.6521172415705,50.0,0,10.0,6.0,22.0,82.0,5.0
2739.6531172415707,50.0,0,10.0,6.0,22.0,82.0,5.0
2740.1531172415707,50.0,0,10.0,6.0,22.0,82.0,5.0
2740.154117241571,50.0,0,10.0,6.0,22.0,82.0,5.0
2740.654117241571,50.0,0,10.0,6.0,22.0,82.0,5.0
2740.655117241571,50.0,0,10.0,6.0,22.0,82.0,5.0
2741.155117241571,50.0,0,10.0,6.0,22.0,82.0,5.0
2741.1561172415713,50.0,0,10.0,6.0,22.0,82.0,5.0
2741.6561172415713,50.0,0,10.0,6.0,22.0,82.0,5.0
2741.656533908238,50.0,0,10.0,6.0,22.0,82.0,5.0
2742.156533908238,50.0,0,10.0,6.0,22.0,82.0,5.0
2742.156950574905,50.0,0,10.0,6.0,22.0,82.0,5.0
2742.656950574905,50.0,0,10.0,6.0,22.0,82.0,5.0
2742.6573672415716,50.0,0,10.0,6.0,22.0,82.0,5.0
2743.1573672415716,50.0,0,10.0,6.0,22.0,82.0,5.0
2743.1577839082383,50.0,0,10.0,6.0,22.0,82.0,5.0
2743.6577839082383,50.0,0,10.0,6.0,22.0,82.0,5.0
2743.658200574905,50.0,0,10.0,6.0,22.0,82.0,5.0
2744.158200574905,50.0,0,10.0,6.0,22.0,82.0,5.0
2744.158617241572,50.0,0,10.0,6.0,22.0,82.0,5.0
2744.658617241572,50.0,0,10.0,6.0,22.0,82.0,5.0
2744.6590339082386,50.0,0,10.0,6.0,22.0,82.0,5.0
2745.1590339082386,50.0,0,10.0,6.0,22.0,82.0,5.0
2745.1594505749053,50.0,0,10.0,6.0,22.0,82.0,5.0
2745.6594505749053,50.0,0,10.0,6.0,22.0,82.0,5.0
2745.659867241572,50.0,0,10.0,6.0,22.0,82.0,5.0
2746.159867241572,50.0,0,10.0,6.0,22.0,82.0,5.0
2746.160283908239,50.0,0,10.0,6.0,22.0,82.0,5.0
2746.660283908239,50.0,0,10.0,6.0,22.0,82.0,5.0
2746.6607005749056,50.0,0,10.0,6.0,22.0,82.0,5.0
2747.1607005749056,50.0,0,10.0,6.0,22.0,82.0,5.0
2747.1611172415724,50.0,0,10.0,6.0,22.0,82.0,5.0
2747.6611172415724,50.0,0,10.0,6.0,22.0,82.0,5.0
2747.661533908239,50.0,0,10.0,6.0,22.0,82.0,5.0
2748.161533908239,50.0,0,10.0,6.0,22.0,82.0,5.0
2748.161950574906,50.0,0,10.0,6.0,22.0,82.0,5.0
2748.661950574906,50.0,0,10.0,6.0,22.0,82.0,5.0
2748.6623672415726,50.0,0,10.0,6.0,22.0,83.0,5.0
2749.1623672415726,50.0,0,10.0,6.0,22.0,83.0,5.0
2749.1629672415725,60.0,0,10.0,6.0,22.0,83.0,5.0
2749.6629672415725,60.0,0,10.0,6.0,22.0,83.0,5.0
2749.6635672415723,60.0,0,10.0,6.0,22.0,83.0,5.0
2750.1635672415723,60.0,0,10.0,6.0,22.0,83.0,5.0
2750.164167241572,60.0,0,10.0,6.0,22.0,83.0,5.0
2750.664167241572,60.0,0,10.0,6.0,22.0,83.0,5.0
2750.664767241572,60.0,0,10.0,6.0,22.0,83.0,5.0
2751.164767241572,60.0,0,10.0,6.0,22.0,83.0,5.0
2751.165367241572,60.0,0,10.0,6.0,22.0,83.0,5.0
2751.665367241572,60.0,0,10.0,6.0,22.0,83.0,5.0
2751.6659672415717,60.0,0,10.0,6.0,22.0,83.0,5.0
2752.1659672415717,60.0,0,10.0,6.0,22.0,83.0,5.0
2752.1665672415716,60.0,0,10.0,6.0,22.0,83.0,5.0
2752.6665672415716,60.0,0,10.0,6.0,22.0,83.0,5.0
2752.6671672415714,60.0,0,10.0,6.0,22.0,83.0,5.0
2753.1671672415714,60.0,0,10.0,6.0,22.0,83.0,5.0
2753.1677672415713,60.0,0,10.0,6.0,22.0,83.0,5.0
2753.6677672415713,60.0,0,10.0,6.0,22.0,83.0,5.0
2753.668367241571,60.0,0,10.0,6.0,22.0,83.0,5.0
2754.168367241571,60.0,0,10.0,6.0,22.0,83.0,5.0
2754.168967241571,60.0,0,10.0,6.0,22.0,83.0,5.0
2754.668967241571,60.0,0,10.0,6.0,22.0,83.0,5.0
2754.669567241571,60.0,0,10.0,6.0,22.0,83.0,5.0
2755.169567241571,60.0,0,10.0,6.0,22.0,83.0,5.0
2755.1701672415707,60.0,0,10.0,6.0,22.0,83.0,5.0
2755.6701672415707,60.0,0,10.0,6.0,22.0,83.0,5.0
2755.6707672415705,60.0,0,10.0,6.0,22.0,83.0,5.0
2756.1707672415705,60.0,0,10.0,6.0,22.0,83.0,5.0
2756.1713672415704,60.0,0,10.0,6.0,22.0,83.0,5.0
2756.6713672415704,60.0,0,10.0,6.0,22.0,83.0,5.0
2756.67196724157,60.0,0,10.0,6.0,22.0,83.0,5.0
2757.17196724157,60.0,0,10.0,6.0,22.0,83.0,5.0
2757.17256724157,60.0,0,10.0,6.0,22.0,83.0,5.0
2757.67256724157,60.0,0,10.0,6.0,22.0,83.0,5.0
2757.67316724157,60.0,0,10.0,6.0,22.0,83.0,5.0
2758.17316724157,60.0,0,10.0,6.0,22.0,83.0,5.0
2758.1737672415697,60.0,0,10.0,6.0,22.0,83.0,5.0
2758.6737672415697,60.0,0,10.0,6.0,22.0,83.0,5.0
2758.6743672415696,60.0,0,10.0,6.0,22.0,83.0,5.0
2759.1743672415696,60.0,0,10.0,6.0,22.0,83.0,5.0
2759.1749672415694,60.0,0,10.0,6.0,22.0,83.0,5.0
2759.6749672415694,60.0,0,10.0,6.0,22.0,83.0,5.0
2759.6755672415693,60.0,0,10.0,6.0,22.0,83.0,5.0
2760.1755672415693,60.0,0,10.0,6.0,22.0,83.0,5.0
2760.176167241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2760.676167241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2760.677104741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2761.177104741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2761.178042241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2761.678042241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2761.678979741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2762.178979741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2762.179917241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2762.679917241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2762.680854741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2763.180854741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2763.181792241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2763.681792241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2763.682729741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2764.182729741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2764.183667241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2764.683667241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2764.684604741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2765.184604741569,60.0,0,10.0,6.0,22.0,84.0,5.0
2765.185542241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2765.685542241569,60.0,0,10.0,6.0,22.0,84.0,5.0
2765.6864797415687,60.0,0,10.0,6.0,22.0,84.0,5.0
2766.1864797415687,60.0,0,10.0,6.0,22.0,84.0,5.0
2766.1874172415687,60.0,0,10.0,6.0,22.0,84.0,5.0
2766.6874172415687,60.0,0,10.0,6.0,22.0,84.0,5.0
2766.6883547415687,60.0,0,10.0,6.0,22.0,84.0,5.0
2767.1883547415687,60.0,0,10.0,6.0,22.0,84.0,5.0
2767.1892922415686,60.0,0,10.0,6.0,22.0,84.0,5.0
2767.6892922415686,60.0,0,10.0,6.0,22.0,84.0,5.0
2767.6902297415686,60.0,0,10.0,6.0,22.0,84.0,5.0
2768.1902297415686,60.0,0,10.0,6.0,22.0,84.0,5.0
2768.1911672415686,60.0,0,10.0,6.0,22.0,84.0,5.0
2768.6911672415686,60.0,0,10.0,6.0,22.0,84.0,5.0
2768.6921047415685,60.0,0,10.0,6.0,22.0,84.0,5.0
2769.1921047415685,60.0,0,10.0,6.0,22.0,84.0,5.0
2769.1930422415685,60.0,0,10.0,6.0,22.0,84.0,5.0
2769.6930422415685,60.0,0,10.0,6.0,22.0,84.0,5.0
2769.6939797415685,60.0,0,10.0,6.0,22.0,84.0,5.0
2770.1939797415685,60.0,0,10.0,6.0,22.0,84.0,5.0
2770.1949172415684,60.0,0,10.0,6.0,21.0,84.0,5.0
2770.6949172415684,60.0,0,10.0,6.0,21.0,84.0,5.0
2770.6958547415684,60.0,0,10.0,6.0,21.0,84.0,5.0
2771.1958547415684,60.0,0,10.0,6.0,21.0,84.0,5.0
2771.1967922415683,60.0,0,10.0,6.0,21.0,84.0,5.0
2771.6967922415683,60.0,0,10.0,6.0,21.0,84.0,5.0
2771.6977297415683,60.0,0,10.0,6.0,21.0,84.0,5.0
2772.1977297415683,60.0,0,10.0,6.0,21.0,84.0,5.0
2772.1986672415683,60.0,0,10.0,6.0,21.0,84.0,5.0
2772.6986672415683,60.0,0,10.0,6.0,21.0,84.0,5.0
2772.6996047415682,60.0,0,10.0,6.0,21.0,84.0,5.0
2773.1996047415682,60.0,0,10.0,6.0,21.0,84.0,5.0
2773.200542241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2773.700542241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2773.701479741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2774.201479741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2774.202417241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2774.702417241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2774.703354741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2775.203354741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2775.204292241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2775.704292241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2775.705229741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2776.205229741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2776.206167241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2776.706167241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2776.707104741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2777.207104741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2777.208042241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2777.708042241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2777.708979741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2778.208979741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2778.209917241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2778.709917241568,60.0,0,10.0,6.0,21.0,84.0,5.0
2778.710854741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2779.210854741568,60.0,0,10.0,6.0,21.0,84.0,5.0
2779.2117922415678,60.0,0,10.0,6.0,21.0,84.0,5.0
2779.7117922415678,60.0,0,10.0,6.0,21.0,84.0,5.0
2779.7127297415677,70.0,0,10.0,6.0,21.0,84.0,5.0
2780.2127297415677,70.0,0,10.0,6.0,21.0,84.0,5.0
2780.213586884425,70.0,0,10.0,6.0,21.0,84.0,5.0
2780.713586884425,70.0,0,10.0,6.0,21.0,84.0,5.0
2780.714444027282,70.0,0,10.0,6.0,21.0,84.0,5.0
2781.214444027282,70.0,0,10.0,6.0,21.0,84.0,5.0
2781.215301170139,70.0,0,10.0,6.0,21.0,84.0,5.0
2781.715301170139,70.0,0,10.0,6.0,21.0,84.0,5.0
2781.716158312996,70.0,0,10.0,6.0,21.0,84.0,5.0
2782.216158312996,70.0,0,10.0,6.0,21.0,84.0,5.0
2782.217015455853,70.0,0,10.0,6.0,21.0,84.0,5.0
2782.717015455853,70.0,0,10.0,6.0,21.0,84.0,5.0
2782.71787259871,70.0,0,10.0,6.0,21.0,84.0,5.0
2783.21787259871,70.0,0,10.0,6.0,21.0,84.0,5.0
2783.218729741567,70.0,0,10.0,6.0,21.0,84.0,5.0
2783.718729741567,70.0,0,10.0,6.0,21.0,84.0,5.0
2783.719586884424,70.0,0,10.0,6.0,21.0,84.0,5.0
2784.219586884424,70.0,0,10.0,6.0,21.0,84.0,5.0
2784.2204440272812,70.0,0,10.0,6.0,21.0,84.0,5.0
2784.7204440272812,70.0,0,10.0,6.0,21.0,84.0,5.0
2784.7213011701383,70.0,0,10.0,6.0,21.0,84.0,5.0
2785.2213011701383,70.0,0,10.0,6.0,21.0,84.0,5.0
2785.2221583129954,70.0,0,10.0,6.0,21.0,84.0,5.0
2785.7221583129954,70.0,0,10.0,6.0,21.0,84.0,5.0
2785.7230154558524,70.0,0,10.0,6.0,21.0,84.0,5.0
2786.2230154558524,70.0,0,10.0,6.0,21.0,84.0,5.0
2786.2238725987095,70.0,0,10.0,6.0,21.0,84.0,5.0
2786.7238725987095,70.0,0,10.0,6.0,21.0,84.0,5.0
2786.7247297415665,70.0,0,10.0,6.0,21.0,84.0,5.0
2787.2247297415665,70.0,0,10.0,6.0,21.0,84.0,5.0
2787.2255868844236,70.0,0,10.0,6.0,21.0,84.0,5.0
2787.7255868844236,70.0,0,10.0,6.0,21.0,84.0,5.0
2787.7264440272806,70.0,0,10.0,6.0,21.0,84.0,5.0
2788.2264440272806,70.0,0,10.0,6.0,21.0,84.0,5.0
2788.2273011701377,70.0,0,10.0,6.0,21.0,84.0,5.0
2788.7273011701377,70.0,0,10.0,6.0,21.0,84.0,5.0
2788.7281583129948,70.0,0,10.0,6.0,21.0,84.0,5.0
2789.2281583129948,70.0,0,10.0,6.0,21.0,84.0,5.0
2789.229015455852,70.0,0,10.0,6.0,21.0,84.0,5.0
2789.729015455852,70.0,0,10.0,6.0,21.0,84.0,5.0
2789.729872598709,70.0,0,10.0,6.0,21.0,84.0,5.0
2790.229872598709,70.0,0,10.0,6.0,21.0,84.0,5.0
2790.230729741566,70.0,0,10.0,6.0,21.0,84.0,5.0
2790.730729741566,70.0,0,10.0,6.0,21.0,84.0,5.0
2790.731586884423,70.0,0,10.0,6.0,21.0,84.0,5.0
2791.231586884423,70.0,0,10.0,6.0,21.0,84.0,5.0
2791.23244402728,70.0,0,10.0,6.0,21.0,84.0,5.0
2791.73244402728,70.0,0,10.0,6.0,21.0,84.0,5.0
2791.733301170137,70.0,0,10.0,6.0,21.0,84.0,5.0
2792.233301170137,70.0,0,10.0,6.0,21.0,84.0,5.0
2792.234158312994,70.0,0,10.0,6.0,21.0,84.0,5.0
2792.734158312994,70.0,0,10.0,6.0,21.0,84.0,5.0
2792.735015455851,60.0,0,10.0,6.0,21.0,84.0,5.0
2793.235015455851,60.0,0,10.0,6.0,21.0,84.0,5.0
2793.235952955851,60.0,0,10.0,6.0,21.0,84.0,5.0
2793.735952955851,60.0,0,10.0,6.0,21.0,84.0,5.0
2793.736890455851,60.0,0,10.0,6.0,21.0,84.0,5.0
2794.236890455851,60.0,0,10.0,6.0,21.0,84.0,5.0
2794.237827955851,60.0,0,10.0,6.0,21.0,84.0,5.0
2794.737827955851,60.0,0,10.0,6.0,21.0,84.0,5.0
2794.738765455851,60.0,0,10.0,6.0,21.0,84.0,5.0
2795.238765455851,60.0,0,10.0,6.0,21.0,84.0,5.0
2795.239702955851,70.0,0,10.0,6.0,21.0,84.0,5.0
2795.739702955851,70.0,0,10.0,6.0,21.0,84.0,5.0
2795.740560098708,70.0,0,10.0,6.0,21.0,84.0,5.0
2796.240560098708,70.0,0,10.0,6.0,21.0,84.0,5.0
2796.241417241565,70.0,0,10.0,6.0,21.0,84.0,5.0
2796.741417241565,70.0,0,10.0,6.0,21.0,84.0,5.0
2796.742274384422,70.0,0,10.0,6.0,21.0,84.0,5.0
2797.242274384422,70.0,0,10.0,6.0,21.0,84.0,5.0
2797.2431315272793,70.0,0,10.0,6.0,21.0,84.0,5.0
2797.7431315272793,70.0,0,10.0,6.0,21.0,84.0,5.0
2797.7439886701363,70.0,0,10.0,6.0,21.0,84.0,5.0
2798.2439886701363,70.0,0,10.0,6.0,21.0,84.0,5.0
2798.2448458129934,70.0,0,10.0,6.0,21.0,84.0,5.0
2798.7448458129934,70.0,0,10.0,6.0,21.0,84.0,5.0
2798.7457029558504,70.0,0,10.0,6.0,21.0,84.0,5.0
2799.2457029558504,70.0,0,10.0,6.0,21.0,84.0,5.0
2799.2465600987075,70.0,0,10.0,6.0,21.0,84.0,5.0
2799.7465600987075,70.0,0,10.0,6.0,21.0,84.0,5.0
2799.7474172415646,70.0,0,10.0,6.0,21.0,84.0,5.0
2800.2474172415646,70.0,0,10.0,6.0,21.0,84.0,5.0
2800.2482743844216,70.0,0,10.0,6.0,21.0,84.0,5.0
2800.7482743844216,70.0,0,10.0,6.0,21.0,84.0,5.0
2800.7491315272787,70.0,0,10.0,6.0,21.0,84.0,5.0
2801.2491315272787,70.0,0,10.0,6.0,21.0,84.0,5.0
2801.2499886701357,70.0,0,10.0,6.0,21.0,84.0,5.0
2801.7499886701357,70.0,0,10.0,6.0,21.0,84.0,5.0
2801.750845812993,80.0,0,10.0,5.0,20.0,84.0,5.0
2802.250845812993,80.0,0,10.0,5.0,20.0,84.0,5.0
2802.251595812993,80.0,0,10.0,5.0,20.0,84.0,5.0
2802.751595812993,80.0,0,10.0,5.0,20.0,84.0,5.0
2802.752345812993,80.0,0,10.0,5.0,20.0,84.0,5.0
2803.252345812993,80.0,0,10.0,5.0,20.0,84.0,5.0
2803.2530958129933,80.0,0,10.0,5.0,20.0,84.0,5.0
2803.7530958129933,80.0,0,10.0,5.0,20.0,84.0,5.0
2803.7538458129934,80.0,0,10.0,5.0,20.0,84.0,5.0
2804.2538458129934,80.0,0,10.0,5.0,20.0,84.0,5.0
2804.2545958129936,80.0,0,10.0,4.0,20.0,84.0,5.0
2804.7545958129936,80.0,0,10.0,4.0,20.0,84.0,5.0
2804.7553458129937,80.0,0,10.0,4.0,20.0,84.0,5.0
2805.2553458129937,80.0,0,10.0,4.0,20.0,84.0,5.0
2805.256095812994,80.0,0,10.0,4.0,20.0,84.0,5.0
2805.756095812994,80.0,0,10.0,4.0,20.0,84.0,5.0
2805.756845812994,80.0,0,10.0,4.0,20.0,84.0,5.0
2806.256845812994,80.0,0,10.0,4.0,20.0,84.0,5.0
2806.257595812994,80.0,0,10.0,4.0,20.0,84.0,5.0
2806.757595812994,80.0,0,10.0,4.0,20.0,84.0,5.0
2806.7583458129943,80.0,0,10.0,4.0,20.0,84.0,5.0
2807.2583458129943,80.0,0,10.0,4.0,20.0,84.0,5.0
2807.2590958129945,80.0,0,10.0,4.0,20.0,84.0,5.0
2807.7590958129945,80.0,0,10.0,4.0,20.0,84.0,5.0
2807.7598458129946,80.0,0,11.0,4.0,20.0,84.0,5.0
2808.2598458129946,80.0,0,11.0,4.0,20.0,84.0,5.0
2808.260595812995,80.0,0,11.0,4.0,20.0,84.0,5.0
2808.760595812995,80.0,0,11.0,4.0,20.0,84.0,5.0
2808.761345812995,80.0,0,11.0,4.0,20.0,84.0,5.0
2809.261345812995,80.0,0,11.0,4.0,20.0,84.0,5.0
2809.262095812995,80.0,0,11.0,4.0,20.0,84.0,5.0
2809.762095812995,80.0,0,11.0,4.0,20.0,84.0,5.0
2809.7628458129952,80.0,0,11.0,4.0,20.0,84.0,5.0
2810.2628458129952,80.0,0,11.0,4.0,20.0,84.0,5.0
2810.2635958129954,80.0,0,11.0,4.0,20.0,84.0,5.0
2810.7635958129954,80.0,0,11.0,4.0,20.0,84.0,5.0
2810.7643458129955,80.0,0,11.0,4.0,20.0,84.0,5.0
2811.2643458129955,80.0,0,11.0,4.0,20.0,84.0,5.0
2811.2650958129957,80.0,0,11.0,4.0,20.0,84.0,5.0
2811.7650958129957,80.0,0,11.0,4.0,20.0,84.0,5.0
2811.765845812996,90.0,0,11.0,4.0,20.0,84.0,5.0
2812.265845812996,90.0,0,11.0,4.0,20.0,84.0,5.0
2812.2665124796627,90.0,0,11.0,4.0,20.0,84.0,5.0
2812.7665124796627,90.0,0,11.0,4.0,20.0,84.0,5.0
