time,P3,P6,P7,P8
37.870112500000026,3.0,8.0,1.0,1.0
38.17011250000002,3.0,8.0,1.0,1.0
38.17105000000002,3.0,8.0,1.0,1.0
38.47105000000002,3.0,8.0,1.0,1.0
38.47198750000002,3.0,8.0,1.0,1.0
38.771987500000016,3.0,8.0,1.0,1.0
38.772925000000015,3.0,8.0,1.0,1.0
39.07292500000001,3.0,8.0,1.0,1.0
39.07386250000001,3.0,8.0,1.0,1.0
39.37386250000001,3.0,8.0,1.0,1.0
39.37480000000001,3.0,8.0,1.0,1.0
39.674800000000005,3.0,8.0,1.0,1.0
39.675737500000004,3.0,8.0,1.0,1.0
39.9757375,3.0,8.0,1.0,1.0
39.976675,3.0,8.0,1.0,1.0
40.276675,3.0,8.0,1.0,1.0
40.2776125,3.0,8.0,1.0,1.0
40.577612499999994,3.0,8.0,1.0,1.0
40.57854999999999,3.0,8.0,1.0,1.0
40.87854999999999,3.0,8.0,1.0,1.0
40.87948749999999,3.0,8.0,1.0,1.0
41.179487499999986,3.0,8.0,1.0,1.0
41.180424999999985,3.0,8.0,1.0,1.0
41.48042499999998,3.0,8.0,1.0,1.0
41.48136249999998,3.0,8.0,1.0,1.0
41.78136249999998,3.0,8.0,1.0,1.0
41.78229999999998,3.0,8.0,1.0,1.0
42.082299999999975,3.0,8.0,1.0,1.0
42.083237499999974,3.0,8.0,1.0,1.0
42.38323749999997,3.0,8.0,1.0,1.0
42.38417499999997,3.0,8.0,1.0,1.0
42.68417499999997,3.0,8.0,1.0,1.0
42.68511249999997,3.0,8.0,1.0,1.0
42.985112499999964,3.0,8.0,1.0,1.0
42.98604999999996,3.0,8.0,1.0,1.0
43.28604999999996,3.0,8.0,1.0,1.0
43.28698749999996,3.0,8.0,1.0,1.0
43.58698749999996,3.0,8.0,1.0,1.0
43.587924999999956,3.0,8.0,1.0,1.0
43.88792499999995,3.0,8.0,1.0,1.0
43.88886249999995,3.0,8.0,1.0,1.0
44.18886249999995,3.0,8.0,1.0,1.0
44.18979999999995,3.0,8.0,1.0,1.0
44.489799999999946,3.0,8.0,1.0,1.0
44.490737499999945,3.0,8.0,1.0,1.0
44.79073749999994,3.0,8.0,1.0,1.0
44.79167499999994,3.0,8.0,1.0,1.0
45.09167499999994,3.0,8.0,1.0,1.0
45.09261249999994,3.0,8.0,1.0,1.0
45.392612499999935,3.0,8.0,1.0,1.0
45.393549999999934,3.0,8.0,1.0,1.0
45.69354999999993,3.0,8.0,1.0,1.0
45.69448749999993,3.0,8.0,1.0,1.0
45.99448749999993,3.0,8.0,1.0,1.0
45.995424999999926,3.0,8.0,1.0,1.0
46.29542499999992,3.0,8.0,1.0,1.0
46.29636249999992,3.0,8.0,1.0,1.0
46.59636249999992,3.0,8.0,1.0,1.0
46.59729999999992,3.0,8.0,1.0,1.0
46.897299999999916,3.0,8.0,1.0,1.0
46.898237499999915,3.0,8.0,1.0,1.0
47.19823749999991,3.0,8.0,1.0,1.0
47.19917499999991,3.0,8.0,1.0,1.0
47.49917499999991,3.0,8.0,1.0,1.0
47.50011249999991,3.0,8.0,1.0,1.0
47.800112499999905,3.0,8.0,1.0,1.0
47.801049999999904,3.0,8.0,1.0,1.0
48.1010499999999,3.0,8.0,1.0,1.0
48.1019874999999,3.0,8.0,1.0,1.0
48.4019874999999,3.0,8.0,1.0,1.0
48.4029249999999,3.0,8.0,1.0,1.0
48.702924999999894,3.0,8.0,1.0,1.0
48.70386249999989,3.0,8.0,1.0,1.0
49.00386249999989,3.0,8.0,1.0,1.0
49.00479999999989,3.0,8.0,1.0,1.0
49.30479999999989,3.0,8.0,1.0,1.0
49.305737499999886,3.0,8.0,1.0,1.0
49.60573749999988,3.0,8.0,1.0,1.0
49.60667499999988,3.0,8.0,1.0,1.0
49.90667499999988,3.0,8.0,1.0,1.0
49.90761249999988,3.0,8.0,1.0,1.0
50.207612499999875,3.0,8.0,1.0,1.0
50.208549999999875,3.0,8.0,1.0,1.0
50.50854999999987,3.0,8.0,1.0,1.0
50.50948749999987,3.0,8.0,1.0,1.0
50.80948749999987,3.0,8.0,1.0,1.0
50.81042499999987,3.0,8.0,1.0,1.0
51.110424999999864,3.0,8.0,1.0,1.0
51.11136249999986,3.0,8.0,1.0,1.0
51.41136249999986,3.0,8.0,1.0,1.0
51.41229999999986,3.0,8.0,1.0,1.0
51.71229999999986,3.0,8.0,1.0,1.0
51.713237499999856,3.0,8.0,1.0,1.0
52.01323749999985,3.0,8.0,1.0,1.0
52.01417499999985,3.0,8.0,1.0,1.0
52.31417499999985,3.0,8.0,1.0,1.0
52.31511249999985,3.0,8.0,1.0,1.0
52.615112499999846,3.0,8.0,1.0,1.0
52.616049999999845,3.0,8.0,1.0,1.0
52.91604999999984,3.0,8.0,1.0,1.0
52.91698749999984,3.0,8.0,1.0,1.0
53.21698749999984,3.0,8.0,1.0,1.0
53.21792499999984,3.0,8.0,1.0,1.0
53.517924999999835,3.0,8.0,1.0,1.0
53.518862499999834,3.0,8.0,1.0,1.0
53.81886249999983,3.0,8.0,1.0,1.0
53.81979999999983,3.0,8.0,1.0,1.0
54.11979999999983,3.0,8.0,1.0,1.0
54.12073749999983,3.0,8.0,1.0,1.0
54.420737499999824,3.0,8.0,1.0,1.0
54.42167499999982,3.0,8.0,1.0,1.0
54.72167499999982,3.0,8.0,1.0,1.0
54.72261249999982,3.0,8.0,1.0,1.0
55.022612499999816,3.0,8.0,1.0,1.0
55.023549999999815,3.0,8.0,1.0,1.0
55.32354999999981,3.0,8.0,1.0,1.0
55.32448749999981,3.0,8.0,1.0,1.0
55.62448749999981,3.0,8.0,1.0,1.0
55.62542499999981,3.0,8.0,1.0,1.0
55.925424999999805,3.0,8.0,1.0,1.0
55.926362499999804,3.0,8.0,1.0,1.0
56.2263624999998,3.0,8.0,1.0,1.0
56.2272999999998,3.0,8.0,1.0,1.0
56.5272999999998,3.0,8.0,1.0,1.0
56.5282374999998,3.0,8.0,1.0,1.0
56.828237499999794,3.0,8.0,1.0,1.0
56.82917499999979,3.0,8.0,1.0,1.0
57.12917499999979,3.0,8.0,1.0,1.0
57.13011249999979,3.0,8.0,1.0,1.0
57.43011249999979,3.0,8.0,1.0,1.0
57.431049999999786,3.0,8.0,1.0,1.0
57.73104999999978,3.0,8.0,1.0,1.0
57.73198749999978,3.0,8.0,1.0,1.0
58.03198749999978,3.0,8.0,1.0,1.0
58.03292499999978,3.0,8.0,1.0,1.0
58.332924999999776,3.0,8.0,1.0,1.0
58.333862499999775,3.0,8.0,1.0,1.0
58.63386249999977,3.0,8.0,1.0,1.0
58.63479999999977,3.0,8.0,1.0,1.0
58.93479999999977,3.0,8.0,1.0,1.0
58.93573749999977,3.0,8.0,1.0,1.0
59.235737499999765,3.0,8.0,1.0,1.0
59.236674999999764,3.0,8.0,1.0,1.0
59.53667499999976,3.0,8.0,1.0,1.0
59.53761249999976,3.0,8.0,1.0,1.0
59.83761249999976,3.0,8.0,1.0,1.0
59.838549999999756,3.0,8.0,1.0,1.0
60.13854999999975,3.0,8.0,1.0,1.0
60.13948749999975,3.0,8.0,1.0,1.0
60.43948749999975,3.0,8.0,1.0,1.0
60.44042499999975,3.0,8.0,1.0,1.0
60.740424999999746,3.0,8.0,1.0,1.0
60.741362499999745,3.0,8.0,1.0,1.0
61.04136249999974,3.0,8.0,1.0,1.0
61.04229999999974,3.0,8.0,1.0,1.0
61.34229999999974,3.0,8.0,1.0,1.0
61.34323749999974,3.0,8.0,1.0,1.0
61.643237499999735,3.0,8.0,1.0,1.0
61.644174999999734,3.0,8.0,1.0,1.0
61.94417499999973,3.0,8.0,1.0,1.0
61.94511249999973,3.0,8.0,1.0,1.0
62.24511249999973,3.0,8.0,1.0,1.0
62.24604999999973,3.0,8.0,1.0,1.0
62.546049999999724,3.0,8.0,1.0,1.0
62.54698749999972,3.0,8.0,1.0,1.0
62.84698749999972,3.0,8.0,1.0,1.0
62.84792499999972,3.0,8.0,1.0,1.0
63.14792499999972,3.0,8.0,1.0,1.0
63.148862499999716,3.0,8.0,1.0,1.0
63.44886249999971,3.0,8.0,1.0,1.0
63.44979999999971,3.0,8.0,1.0,1.0
63.74979999999971,3.0,8.0,1.0,1.0
63.75073749999971,3.0,6.0,1.0,2.0
64.05073749999971,3.0,6.0,1.0,2.0
64.05240416666638,3.0,6.0,1.0,2.0
64.35240416666637,3.0,6.0,1.0,2.0
64.35407083333304,3.0,6.0,1.0,2.0
64.65407083333304,3.0,6.0,1.0,2.0
64.6557374999997,3.0,6.0,1.0,2.0
64.9557374999997,3.0,6.0,1.0,2.0
64.95740416666636,3.0,6.0,1.0,2.0
65.25740416666636,3.0,6.0,1.0,2.0
65.25907083333303,3.0,6.0,1.0,2.0
65.55907083333302,3.0,6.0,1.0,2.0
65.56073749999969,3.0,6.0,1.0,2.0
65.86073749999969,3.0,6.0,1.0,2.0
65.86240416666635,3.0,6.0,1.0,2.0
66.16240416666635,3.0,6.0,1.0,2.0
66.16407083333301,3.0,6.0,1.0,2.0
66.46407083333301,3.0,6.0,1.0,2.0
66.46573749999968,3.0,6.0,1.0,2.0
66.76573749999967,3.0,6.0,1.0,2.0
66.76740416666634,3.0,6.0,1.0,2.0
67.06740416666634,3.0,6.0,1.0,2.0
67.069070833333,3.0,6.0,1.0,2.0
67.369070833333,3.0,6.0,1.0,2.0
67.37073749999966,3.0,6.0,1.0,2.0
67.67073749999966,3.0,6.0,1.0,2.0
67.67240416666633,3.0,6.0,1.0,2.0
67.97240416666632,3.0,6.0,1.0,2.0
67.97407083333299,3.0,6.0,1.0,2.0
68.27407083333298,3.0,6.0,1.0,2.0
68.27573749999965,3.0,6.0,1.0,2.0
68.57573749999965,3.0,6.0,1.0,2.0
68.57740416666631,3.0,6.0,1.0,2.0
68.87740416666631,3.0,6.0,1.0,2.0
68.87907083333297,3.0,6.0,1.0,2.0
69.17907083333297,3.0,6.0,1.0,2.0
69.18073749999964,3.0,6.0,1.0,2.0
69.48073749999963,3.0,6.0,1.0,2.0
69.4824041666663,3.0,6.0,1.0,2.0
69.7824041666663,3.0,6.0,1.0,2.0
69.78407083333296,3.0,6.0,1.0,2.0
70.08407083333296,3.0,6.0,1.0,2.0
70.08573749999962,3.0,6.0,1.0,2.0
70.38573749999962,3.0,6.0,1.0,2.0
70.38740416666629,1.0,6.0,2.0,2.0
70.68740416666628,1.0,6.0,2.0,2.0
70.68907083333295,1.0,6.0,2.0,2.0
70.98907083333295,1.0,6.0,2.0,2.0
70.99073749999961,1.0,6.0,2.0,2.0
71.29073749999961,1.0,6.0,2.0,2.0
71.29240416666627,1.0,6.0,2.0,2.0
71.59240416666627,1.0,6.0,2.0,2.0
71.59407083333294,1.0,6.0,2.0,2.0
71.89407083333293,1.0,6.0,2.0,2.0
71.8957374999996,1.0,6.0,2.0,2.0
72.1957374999996,1.0,6.0,2.0,2.0
72.19740416666626,1.0,6.0,2.0,2.0
72.49740416666626,1.0,6.0,2.0,2.0
72.49907083333292,1.0,6.0,2.0,2.0
72.79907083333292,1.0,6.0,2.0,2.0
72.80073749999958,1.0,6.0,2.0,2.0
73.10073749999958,1.0,6.0,2.0,2.0
73.10240416666625,1.0,6.0,2.0,2.0
73.40240416666624,1.0,6.0,2.0,2.0
73.40407083333291,1.0,6.0,2.0,2.0
73.7040708333329,1.0,6.0,2.0,2.0
73.70573749999957,1.0,6.0,2.0,2.0
74.00573749999957,1.0,6.0,2.0,2.0
74.00740416666623,1.0,6.0,2.0,2.0
74.30740416666623,1.0,6.0,2.0,2.0
74.3090708333329,6.0,6.0,2.0,2.0
74.6090708333329,6.0,6.0,2.0,2.0
74.61073749999956,6.0,6.0,2.0,2.0
74.91073749999956,6.0,6.0,2.0,2.0
74.91240416666622,6.0,6.0,2.0,2.0
75.21240416666622,6.0,6.0,2.0,2.0
75.21407083333288,6.0,6.0,2.0,2.0
75.51407083333288,6.0,6.0,2.0,2.0
75.51573749999955,6.0,6.0,2.0,2.0
75.81573749999954,6.0,6.0,2.0,2.0
75.81740416666621,6.0,6.0,2.0,2.0
76.1174041666662,6.0,6.0,2.0,2.0
76.11907083333287,6.0,6.0,2.0,2.0
76.41907083333287,6.0,6.0,2.0,2.0
76.42073749999953,6.0,6.0,2.0,2.0
76.72073749999953,6.0,6.0,2.0,2.0
76.7224041666662,6.0,6.0,2.0,2.0
77.02240416666619,6.0,6.0,2.0,2.0
77.02407083333286,6.0,6.0,2.0,2.0
77.32407083333285,6.0,6.0,2.0,2.0
77.32573749999952,6.0,6.0,2.0,2.0
77.62573749999952,6.0,6.0,2.0,2.0
77.62740416666618,6.0,6.0,2.0,2.0
77.92740416666618,6.0,6.0,2.0,2.0
77.92907083333284,6.0,6.0,2.0,2.0
78.22907083333284,6.0,6.0,2.0,2.0
78.2307374999995,4.0,6.0,3.0,2.0
78.5307374999995,4.0,6.0,3.0,2.0
78.53240416666617,4.0,6.0,3.0,2.0
78.83240416666617,4.0,6.0,3.0,2.0
78.83407083333283,4.0,6.0,3.0,2.0
79.13407083333283,4.0,6.0,3.0,2.0
79.1357374999995,4.0,6.0,3.0,2.0
79.43573749999949,4.0,6.0,3.0,2.0
79.43740416666616,4.0,6.0,3.0,2.0
79.73740416666615,4.0,6.0,3.0,2.0
79.73907083333282,4.0,6.0,3.0,2.0
80.03907083333281,4.0,6.0,3.0,2.0
80.04073749999948,4.0,6.0,3.0,2.0
80.34073749999948,4.0,6.0,3.0,2.0
80.34240416666614,4.0,6.0,3.0,2.0
80.64240416666614,4.0,6.0,3.0,2.0
80.6440708333328,4.0,6.0,3.0,2.0
80.9440708333328,4.0,6.0,3.0,2.0
80.94573749999947,4.0,6.0,3.0,2.0
81.24573749999946,4.0,6.0,3.0,2.0
81.24740416666613,4.0,6.0,3.0,2.0
81.54740416666613,4.0,6.0,3.0,2.0
81.54907083333279,4.0,6.0,3.0,2.0
81.84907083333279,4.0,6.0,3.0,2.0
81.85073749999945,4.0,6.0,3.0,2.0
82.15073749999945,4.0,6.0,3.0,2.0
82.15240416666612,4.0,6.0,3.0,2.0
82.45240416666611,4.0,6.0,3.0,2.0
82.45407083333278,4.0,6.0,3.0,2.0
82.75407083333278,4.0,6.0,3.0,2.0
82.75573749999944,4.0,6.0,3.0,2.0
83.05573749999944,4.0,6.0,3.0,2.0
83.0574041666661,4.0,6.0,3.0,2.0
83.3574041666661,4.0,6.0,3.0,2.0
83.35907083333277,4.0,6.0,3.0,2.0
83.65907083333276,4.0,6.0,3.0,2.0
83.66073749999943,4.0,6.0,3.0,2.0
83.96073749999942,4.0,6.0,3.0,2.0
83.96240416666609,4.0,6.0,3.0,2.0
84.26240416666609,4.0,6.0,3.0,2.0
84.26407083333275,4.0,6.0,3.0,2.0
84.56407083333275,4.0,6.0,3.0,2.0
84.56573749999941,4.0,6.0,3.0,2.0
84.86573749999941,4.0,6.0,3.0,2.0
84.86740416666608,4.0,6.0,3.0,2.0
85.16740416666607,4.0,6.0,3.0,2.0
85.16907083333274,4.0,11.0,3.0,2.0
85.46907083333274,4.0,11.0,3.0,2.0
85.46956670110133,4.0,11.0,3.0,2.0
85.76956670110133,4.0,11.0,3.0,2.0
85.77006256886992,4.0,11.0,3.0,2.0
86.07006256886991,4.0,11.0,3.0,2.0
86.0705584366385,4.0,11.0,3.0,2.0
86.3705584366385,4.0,11.0,3.0,2.0
86.3710543044071,4.0,11.0,3.0,2.0
86.6710543044071,4.0,11.0,3.0,2.0
86.67155017217569,4.0,11.0,3.0,2.0
86.97155017217568,4.0,11.0,3.0,2.0
86.97204603994427,4.0,11.0,3.0,2.0
87.27204603994427,4.0,11.0,3.0,2.0
87.27254190771286,4.0,11.0,3.0,2.0
87.57254190771286,4.0,11.0,3.0,2.0
87.57303777548145,4.0,11.0,3.0,2.0
87.87303777548145,4.0,11.0,3.0,2.0
87.87353364325004,4.0,11.0,3.0,2.0
88.17353364325004,4.0,11.0,3.0,2.0
88.17402951101863,4.0,7.0,3.0,4.0
88.47402951101863,4.0,7.0,3.0,4.0
88.47525400081454,4.0,7.0,3.0,4.0
88.77525400081454,4.0,7.0,3.0,4.0
88.77647849061046,4.0,7.0,3.0,4.0
89.07647849061046,4.0,7.0,3.0,4.0
89.07770298040637,4.0,7.0,3.0,4.0
89.37770298040637,4.0,7.0,3.0,4.0
89.37892747020229,4.0,7.0,3.0,4.0
89.67892747020228,4.0,7.0,3.0,4.0
89.6801519599982,4.0,7.0,3.0,4.0
89.9801519599982,4.0,7.0,3.0,4.0
89.98137644979411,4.0,7.0,3.0,4.0
90.28137644979411,4.0,7.0,3.0,4.0
90.28260093959003,4.0,7.0,3.0,4.0
90.58260093959002,4.0,7.0,3.0,4.0
90.58382542938594,4.0,7.0,3.0,4.0
90.88382542938594,4.0,7.0,3.0,4.0
90.88504991918185,4.0,7.0,3.0,4.0
91.18504991918185,4.0,7.0,3.0,4.0
91.18627440897777,4.0,7.0,3.0,4.0
91.48627440897776,4.0,7.0,3.0,4.0
91.48749889877368,4.0,7.0,3.0,4.0
91.78749889877368,4.0,7.0,3.0,4.0
91.7887233885696,4.0,7.0,3.0,4.0
92.08872338856959,4.0,7.0,3.0,4.0
92.0899478783655,4.0,7.0,3.0,4.0
92.3899478783655,4.0,7.0,3.0,4.0
92.39117236816142,4.0,7.0,3.0,4.0
92.69117236816142,4.0,7.0,3.0,4.0
92.69239685795733,4.0,7.0,3.0,4.0
92.99239685795733,4.0,7.0,3.0,4.0
92.99362134775325,4.0,7.0,3.0,4.0
93.29362134775324,4.0,7.0,3.0,4.0
93.29484583754916,4.0,7.0,3.0,4.0
93.59484583754916,4.0,7.0,3.0,4.0
93.59607032734507,4.0,7.0,3.0,4.0
93.89607032734507,4.0,7.0,3.0,4.0
93.89729481714099,4.0,7.0,3.0,4.0
94.19729481714099,4.0,7.0,3.0,4.0
94.1985193069369,4.0,7.0,3.0,4.0
94.4985193069369,4.0,7.0,3.0,4.0
94.49974379673282,4.0,7.0,3.0,4.0
94.79974379673281,4.0,7.0,3.0,4.0
94.80096828652873,4.0,7.0,3.0,4.0
95.10096828652873,4.0,7.0,3.0,4.0
95.10219277632464,4.0,7.0,3.0,4.0
95.40219277632464,4.0,7.0,3.0,4.0
95.40341726612056,4.0,7.0,3.0,4.0
95.70341726612055,4.0,7.0,3.0,4.0
95.70464175591647,4.0,7.0,3.0,4.0
96.00464175591647,4.0,7.0,3.0,4.0
