time,P3,P6,P7,P8
36.7156000000001,5.0,3.0,0,1.0
37.0156000000001,5.0,3.0,0,1.0
37.0180000000001,5.0,1.0,0,2.0
37.3180000000001,5.0,1.0,0,2.0
37.3204000000001,5.0,1.0,0,2.0
37.620400000000096,5.0,1.0,0,2.0
37.6228000000001,5.0,1.0,0,2.0
37.922800000000095,5.0,1.0,0,2.0
37.925200000000096,5.0,1.0,0,2.0
38.22520000000009,5.0,1.0,0,2.0
38.227600000000095,5.0,1.0,0,2.0
38.52760000000009,5.0,1.0,0,2.0
38.53000000000009,5.0,1.0,0,2.0
38.83000000000009,5.0,1.0,0,2.0
38.83240000000009,5.0,1.0,0,2.0
39.13240000000009,5.0,1.0,0,2.0
39.13480000000009,5.0,1.0,0,2.0
39.43480000000009,5.0,1.0,0,2.0
39.43720000000009,5.0,1.0,0,2.0
39.73720000000009,5.0,1.0,0,2.0
39.73960000000009,5.0,1.0,0,2.0
40.039600000000085,5.0,1.0,0,2.0
40.04200000000009,5.0,1.0,0,2.0
40.342000000000084,5.0,1.0,0,2.0
40.344400000000086,5.0,1.0,0,2.0
40.64440000000008,5.0,1.0,0,2.0
40.646800000000084,5.0,1.0,0,2.0
40.94680000000008,5.0,1.0,0,2.0
40.94920000000008,5.0,1.0,0,2.0
41.24920000000008,5.0,1.0,0,2.0
41.25160000000008,5.0,1.0,0,2.0
41.55160000000008,5.0,1.0,0,2.0
41.55400000000008,5.0,1.0,0,2.0
41.85400000000008,5.0,1.0,0,2.0
41.85640000000008,5.0,1.0,0,2.0
42.156400000000076,5.0,1.0,0,2.0
42.15880000000008,5.0,1.0,0,2.0
42.458800000000075,5.0,1.0,0,2.0
42.461200000000076,5.0,1.0,0,2.0
42.76120000000007,5.0,1.0,0,2.0
42.763600000000075,5.0,1.0,0,2.0
43.06360000000007,5.0,1.0,0,2.0
43.066000000000074,5.0,6.0,0,2.0
43.36600000000007,5.0,6.0,0,2.0
43.367666666666736,5.0,6.0,0,2.0
43.66766666666673,5.0,6.0,0,2.0
43.6693333333334,5.0,4.0,0,3.0
43.969333333333395,5.0,4.0,0,3.0
43.9717333333334,5.0,4.0,0,3.0
44.271733333333394,5.0,4.0,0,3.0
44.274133333333396,5.0,4.0,0,3.0
44.57413333333339,5.0,4.0,0,3.0
44.576533333333394,5.0,4.0,0,3.0
44.87653333333339,5.0,4.0,0,3.0
44.87893333333339,5.0,4.0,0,3.0
45.17893333333339,5.0,4.0,0,3.0
45.18133333333339,5.0,2.0,0,4.0
45.48133333333339,5.0,2.0,0,4.0
45.48373333333339,5.0,2.0,0,4.0
45.78373333333339,5.0,2.0,0,4.0
45.78613333333339,5.0,2.0,0,4.0
46.086133333333386,5.0,2.0,0,4.0
46.08853333333339,5.0,2.0,0,4.0
46.388533333333385,5.0,2.0,0,4.0
46.390933333333386,5.0,2.0,0,4.0
46.69093333333338,5.0,2.0,0,4.0
46.693333333333385,5.0,2.0,0,4.0
46.99333333333338,5.0,2.0,0,4.0
46.99573333333338,5.0,2.0,0,4.0
47.29573333333338,5.0,2.0,0,4.0
47.29813333333338,5.0,2.0,0,4.0
47.59813333333338,5.0,2.0,0,4.0
47.60053333333338,5.0,2.0,0,4.0
47.90053333333338,5.0,2.0,0,4.0
47.90293333333338,5.0,2.0,0,4.0
48.20293333333338,5.0,2.0,0,4.0
48.20533333333338,5.0,2.0,0,4.0
48.505333333333375,5.0,2.0,0,4.0
48.50773333333338,5.0,2.0,0,4.0
48.807733333333374,5.0,2.0,0,4.0
48.810133333333376,5.0,2.0,0,4.0
49.11013333333337,5.0,2.0,0,4.0
49.112533333333374,5.0,2.0,0,4.0
49.41253333333337,5.0,2.0,0,4.0
49.41493333333337,5.0,2.0,0,4.0
49.71493333333337,5.0,2.0,0,4.0
49.71733333333337,5.0,2.0,0,4.0
50.01733333333337,5.0,2.0,0,4.0
50.01973333333337,5.0,2.0,0,4.0
50.31973333333337,5.0,2.0,0,4.0
50.32213333333337,5.0,2.0,0,4.0
50.622133333333366,5.0,2.0,0,4.0
50.62453333333337,5.0,2.0,0,4.0
50.924533333333365,5.0,2.0,0,4.0
50.926933333333366,5.0,2.0,0,4.0
51.22693333333336,5.0,2.0,0,4.0
51.229333333333365,5.0,2.0,0,4.0
51.52933333333336,5.0,2.0,0,4.0
51.531733333333364,5.0,2.0,0,4.0
51.83173333333336,5.0,2.0,0,4.0
51.83413333333336,5.0,2.0,0,4.0
52.13413333333336,5.0,2.0,0,4.0
52.13653333333336,5.0,2.0,0,4.0
52.43653333333336,5.0,2.0,0,4.0
52.43893333333336,5.0,2.0,0,4.0
52.73893333333336,5.0,2.0,0,4.0
52.74133333333336,5.0,2.0,0,4.0
53.041333333333355,5.0,2.0,0,4.0
53.04373333333336,5.0,2.0,0,4.0
53.343733333333354,5.0,2.0,0,4.0
53.346133333333356,5.0,2.0,0,4.0
53.64613333333335,5.0,2.0,0,4.0
53.648533333333354,5.0,2.0,0,4.0
53.94853333333335,5.0,2.0,0,4.0
53.95093333333335,5.0,2.0,0,4.0
54.25093333333335,5.0,2.0,0,4.0
54.25333333333335,5.0,2.0,0,4.0
54.55333333333335,5.0,2.0,0,4.0
54.55573333333335,5.0,2.0,0,4.0
54.85573333333335,5.0,2.0,0,4.0
54.85813333333335,5.0,2.0,0,4.0
55.158133333333346,5.0,2.0,0,4.0
55.16053333333335,5.0,2.0,0,4.0
55.460533333333345,5.0,2.0,0,4.0
55.462933333333346,5.0,2.0,0,4.0
55.76293333333334,5.0,2.0,0,4.0
55.765333333333345,5.0,2.0,0,4.0
56.06533333333334,5.0,2.0,0,4.0
56.067733333333344,5.0,2.0,0,4.0
56.36773333333334,5.0,2.0,0,4.0
56.37013333333334,5.0,2.0,0,4.0
56.67013333333334,5.0,2.0,0,4.0
56.67253333333334,5.0,2.0,0,4.0
56.97253333333334,5.0,2.0,0,4.0
56.97493333333334,5.0,2.0,0,4.0
57.27493333333334,5.0,2.0,0,4.0
57.27733333333334,5.0,2.0,0,4.0
57.577333333333335,5.0,2.0,0,4.0
57.57973333333334,5.0,2.0,0,4.0
57.879733333333334,5.0,2.0,0,4.0
57.882133333333336,5.0,2.0,0,4.0
58.18213333333333,5.0,2.0,0,4.0
58.184533333333334,5.0,2.0,0,4.0
58.48453333333333,5.0,2.0,0,4.0
58.48693333333333,5.0,2.0,0,4.0
58.78693333333333,5.0,2.0,0,4.0
58.78933333333333,5.0,2.0,0,4.0
59.08933333333333,5.0,2.0,0,4.0
59.09173333333333,5.0,2.0,0,4.0
59.39173333333333,5.0,2.0,0,4.0
59.39413333333333,5.0,2.0,0,4.0
59.694133333333326,5.0,2.0,0,4.0
59.69653333333333,5.0,2.0,0,4.0
59.996533333333325,5.0,2.0,0,4.0
59.998933333333326,5.0,2.0,0,4.0
60.29893333333332,5.0,2.0,0,4.0
60.301333333333325,5.0,2.0,0,4.0
60.60133333333332,5.0,2.0,0,4.0
60.603733333333324,5.0,2.0,0,4.0
60.90373333333332,5.0,2.0,0,4.0
60.90613333333332,5.0,2.0,0,4.0
61.20613333333332,5.0,2.0,0,4.0
61.20853333333332,5.0,2.0,0,4.0
61.50853333333332,5.0,2.0,0,4.0
61.51093333333332,5.0,2.0,0,4.0
61.81093333333332,5.0,2.0,0,4.0
61.81333333333332,5.0,2.0,0,4.0
62.113333333333316,5.0,2.0,0,4.0
62.11573333333332,5.0,2.0,0,4.0
62.415733333333314,5.0,2.0,0,4.0
62.418133333333316,5.0,2.0,0,4.0
62.71813333333331,5.0,2.0,0,4.0
62.720533333333314,5.0,2.0,0,4.0
63.02053333333331,5.0,2.0,0,4.0
63.02293333333331,5.0,2.0,0,4.0
63.32293333333331,5.0,2.0,0,4.0
63.32533333333331,5.0,2.0,0,4.0
63.62533333333331,5.0,2.0,0,4.0
63.62773333333331,5.0,2.0,0,4.0
63.92773333333331,5.0,2.0,0,4.0
63.93013333333331,5.0,2.0,0,4.0
64.23013333333331,5.0,2.0,0,4.0
64.23253333333331,5.0,2.0,0,4.0
64.5325333333333,5.0,2.0,0,4.0
64.5349333333333,5.0,2.0,0,4.0
64.8349333333333,5.0,2.0,0,4.0
64.83733333333329,5.0,2.0,0,4.0
65.13733333333329,5.0,2.0,0,4.0
65.13973333333328,5.0,2.0,0,4.0
65.43973333333328,5.0,2.0,0,4.0
65.44213333333327,5.0,2.0,0,4.0
65.74213333333327,5.0,2.0,0,4.0
65.74453333333327,5.0,2.0,0,4.0
66.04453333333326,5.0,2.0,0,4.0
66.04693333333326,5.0,2.0,0,4.0
66.34693333333325,5.0,2.0,0,4.0
66.34933333333325,5.0,2.0,0,4.0
66.64933333333325,5.0,2.0,0,4.0
66.65173333333324,5.0,2.0,0,4.0
66.95173333333324,5.0,2.0,0,4.0
66.95413333333323,5.0,2.0,0,4.0
67.25413333333323,5.0,2.0,0,4.0
67.25653333333322,5.0,2.0,0,4.0
67.55653333333322,5.0,2.0,0,4.0
67.55893333333321,5.0,2.0,0,4.0
67.85893333333321,5.0,2.0,0,4.0
67.8613333333332,5.0,2.0,0,4.0
68.1613333333332,5.0,2.0,0,4.0
68.1637333333332,5.0,2.0,0,4.0
68.4637333333332,5.0,2.0,0,4.0
68.46613333333319,5.0,2.0,0,4.0
68.76613333333319,5.0,2.0,0,4.0
68.76853333333318,5.0,2.0,0,4.0
69.06853333333318,5.0,2.0,0,4.0
69.07093333333317,5.0,2.0,0,4.0
69.37093333333317,5.0,2.0,0,4.0
69.37333333333316,5.0,2.0,0,4.0
69.67333333333316,5.0,2.0,0,4.0
69.67573333333316,5.0,2.0,0,4.0
69.97573333333315,5.0,2.0,0,4.0
69.97813333333315,5.0,2.0,0,4.0
70.27813333333314,5.0,2.0,0,4.0
70.28053333333314,5.0,2.0,0,4.0
70.58053333333314,5.0,2.0,0,4.0
70.58293333333313,5.0,2.0,0,4.0
70.88293333333313,5.0,2.0,0,4.0
70.88533333333312,5.0,2.0,0,4.0
71.18533333333312,5.0,2.0,0,4.0
71.18773333333311,5.0,2.0,0,4.0
71.48773333333311,5.0,2.0,0,4.0
71.4901333333331,5.0,2.0,0,4.0
71.7901333333331,5.0,2.0,0,4.0
71.7925333333331,5.0,2.0,0,4.0
72.0925333333331,5.0,2.0,0,4.0
72.09493333333309,5.0,2.0,0,4.0
72.39493333333309,5.0,2.0,0,4.0
72.39733333333308,5.0,2.0,0,4.0
72.69733333333308,5.0,2.0,0,4.0
72.69973333333307,5.0,2.0,0,4.0
72.99973333333307,5.0,2.0,0,4.0
73.00213333333306,5.0,2.0,0,4.0
73.30213333333306,5.0,2.0,0,4.0
73.30453333333305,5.0,2.0,0,4.0
73.60453333333305,5.0,2.0,0,4.0
73.60693333333305,5.0,2.0,0,4.0
73.90693333333304,5.0,2.0,0,4.0
73.90933333333304,5.0,2.0,0,4.0
74.20933333333303,5.0,2.0,0,4.0
74.21173333333303,5.0,2.0,0,4.0
74.51173333333303,5.0,2.0,0,4.0
74.51413333333302,5.0,2.0,0,4.0
74.81413333333302,5.0,2.0,0,4.0
74.81653333333301,5.0,2.0,0,4.0
75.11653333333301,5.0,2.0,0,4.0
75.118933333333,5.0,2.0,0,4.0
75.418933333333,5.0,2.0,0,4.0
75.421333333333,5.0,2.0,0,4.0
75.72133333333299,5.0,2.0,0,4.0
75.72373333333299,5.0,2.0,0,4.0
76.02373333333298,5.0,2.0,0,4.0
76.02613333333298,5.0,2.0,0,4.0
76.32613333333298,5.0,2.0,0,4.0
76.32853333333297,5.0,2.0,0,4.0
76.62853333333297,5.0,2.0,0,4.0
76.63093333333296,5.0,2.0,0,4.0
76.93093333333296,5.0,2.0,0,4.0
76.93333333333295,5.0,2.0,0,4.0
77.23333333333295,5.0,2.0,0,4.0
77.23573333333294,5.0,2.0,0,4.0
77.53573333333294,5.0,2.0,0,4.0
77.53813333333294,5.0,2.0,0,4.0
77.83813333333293,5.0,2.0,0,4.0
77.84053333333293,5.0,2.0,0,4.0
78.14053333333293,5.0,2.0,0,4.0
78.14293333333292,5.0,2.0,0,4.0
78.44293333333292,5.0,2.0,0,4.0
78.44533333333291,5.0,2.0,0,4.0
78.74533333333291,5.0,2.0,0,4.0
78.7477333333329,5.0,2.0,0,4.0
79.0477333333329,5.0,2.0,0,4.0
79.0501333333329,5.0,2.0,0,4.0
79.35013333333289,5.0,2.0,0,4.0
79.35253333333289,5.0,2.0,0,4.0
79.65253333333288,5.0,2.0,0,4.0
79.65493333333288,5.0,2.0,0,4.0
79.95493333333287,5.0,2.0,0,4.0
79.95733333333287,5.0,2.0,0,4.0
80.25733333333287,5.0,2.0,0,4.0
80.25973333333286,5.0,2.0,0,4.0
80.55973333333286,5.0,2.0,0,4.0
80.56213333333285,5.0,2.0,0,4.0
80.86213333333285,5.0,2.0,0,4.0
80.86453333333284,5.0,2.0,0,4.0
81.16453333333284,5.0,2.0,0,4.0
81.16693333333284,5.0,2.0,0,4.0
81.46693333333283,5.0,2.0,0,4.0
81.46933333333283,5.0,2.0,0,4.0
81.76933333333282,5.0,2.0,0,4.0
81.77173333333282,5.0,2.0,0,4.0
82.07173333333282,5.0,2.0,0,4.0
82.07413333333281,5.0,2.0,0,4.0
82.37413333333281,5.0,2.0,0,4.0
82.3765333333328,5.0,2.0,0,4.0
82.6765333333328,5.0,2.0,0,4.0
82.6789333333328,5.0,2.0,0,4.0
82.97893333333279,5.0,2.0,0,4.0
82.98133333333278,5.0,2.0,0,4.0
83.28133333333278,5.0,2.0,0,4.0
83.28373333333278,5.0,2.0,0,4.0
83.58373333333277,5.0,2.0,0,4.0
83.58613333333277,5.0,2.0,0,4.0
83.88613333333277,5.0,2.0,0,4.0
83.88853333333276,5.0,2.0,0,4.0
84.18853333333276,5.0,2.0,0,4.0
84.19093333333275,5.0,2.0,0,4.0
84.49093333333275,5.0,2.0,0,4.0
84.49333333333274,5.0,2.0,0,4.0
84.79333333333274,5.0,2.0,0,4.0
84.79573333333273,5.0,2.0,0,4.0
85.09573333333273,5.0,2.0,0,4.0
85.09813333333273,5.0,2.0,0,4.0
85.39813333333272,5.0,2.0,0,4.0
85.40053333333272,5.0,2.0,0,4.0
85.70053333333271,5.0,2.0,0,4.0
85.70293333333271,5.0,2.0,0,4.0
86.0029333333327,5.0,2.0,0,4.0
86.0053333333327,5.0,2.0,0,4.0
86.3053333333327,5.0,2.0,0,4.0
86.30773333333269,5.0,2.0,0,4.0
86.60773333333269,5.0,2.0,0,4.0
86.61013333333268,5.0,2.0,0,4.0
86.91013333333268,5.0,2.0,0,4.0
86.91253333333268,5.0,2.0,0,4.0
87.21253333333267,5.0,2.0,0,4.0
87.21493333333267,5.0,2.0,0,4.0
87.51493333333266,5.0,2.0,0,4.0
87.51733333333266,5.0,7.0,0,4.0
87.81733333333266,5.0,7.0,0,4.0
87.81855782312857,5.0,7.0,0,4.0
88.11855782312857,5.0,7.0,0,4.0
88.11978231292449,5.0,7.0,0,4.0
88.41978231292448,5.0,7.0,0,4.0
88.4210068027204,5.0,7.0,0,4.0
88.7210068027204,5.0,7.0,0,4.0
88.72223129251631,5.0,7.0,0,4.0
89.02223129251631,5.0,7.0,0,4.0
89.02345578231223,5.0,7.0,0,4.0
89.32345578231222,5.0,7.0,0,4.0
89.32468027210814,5.0,5.0,0,5.0
89.62468027210814,5.0,5.0,0,5.0
89.62708027210813,5.0,5.0,0,5.0
89.92708027210813,5.0,5.0,0,5.0
89.92948027210812,5.0,5.0,0,5.0
90.22948027210812,5.0,5.0,0,5.0
90.23188027210811,5.0,5.0,0,5.0
90.53188027210811,5.0,5.0,0,5.0
90.5342802721081,5.0,5.0,0,5.0
90.8342802721081,5.0,5.0,0,5.0
90.8366802721081,5.0,5.0,0,5.0
91.1366802721081,5.0,5.0,0,5.0
91.13908027210809,5.0,5.0,0,5.0
91.43908027210809,5.0,5.0,0,5.0
91.44148027210808,5.0,5.0,0,5.0
91.74148027210808,5.0,5.0,0,5.0
91.74388027210807,5.0,5.0,0,5.0
92.04388027210807,5.0,5.0,0,5.0
92.04628027210806,5.0,5.0,0,5.0
92.34628027210806,5.0,5.0,0,5.0
92.34868027210806,5.0,3.0,0,6.0
92.64868027210805,5.0,3.0,0,6.0
92.65108027210805,5.0,3.0,0,6.0
92.95108027210804,5.0,3.0,0,6.0
92.95348027210804,3.0,3.0,1.0,6.0
93.25348027210804,3.0,3.0,1.0,6.0
93.25748027210804,3.0,3.0,1.0,6.0
93.55748027210804,3.0,3.0,1.0,6.0
93.56148027210804,3.0,3.0,1.0,6.0
93.86148027210804,3.0,3.0,1.0,6.0
93.86548027210804,3.0,3.0,1.0,6.0
94.16548027210804,3.0,3.0,1.0,6.0
94.16948027210805,3.0,3.0,1.0,6.0
94.46948027210804,3.0,3.0,1.0,6.0
94.47348027210805,3.0,3.0,1.0,6.0
94.77348027210805,3.0,3.0,1.0,6.0
94.77748027210805,3.0,3.0,1.0,6.0
95.07748027210805,3.0,3.0,1.0,6.0
95.08148027210805,3.0,3.0,1.0,6.0
95.38148027210805,3.0,3.0,1.0,6.0
95.38548027210805,3.0,3.0,1.0,6.0
95.68548027210805,3.0,3.0,1.0,6.0
95.68948027210806,3.0,3.0,1.0,6.0
95.98948027210805,3.0,3.0,1.0,6.0
95.99614693877471,3.0,3.0,1.0,6.0
96.29614693877471,3.0,3.0,1.0,6.0
96.30281360544137,3.0,3.0,1.0,6.0
96.60281360544137,3.0,3.0,1.0,6.0
96.60948027210803,3.0,3.0,1.0,6.0
96.90948027210803,3.0,3.0,1.0,6.0
96.91614693877469,3.0,3.0,1.0,6.0
97.21614693877468,3.0,3.0,1.0,6.0
97.22281360544135,3.0,3.0,1.0,6.0
97.52281360544134,3.0,3.0,1.0,6.0
97.52681360544135,3.0,3.0,1.0,6.0
97.82681360544134,3.0,3.0,1.0,6.0
97.83081360544135,3.0,3.0,1.0,6.0
98.13081360544135,3.0,3.0,1.0,6.0
98.13481360544135,3.0,3.0,1.0,6.0
98.43481360544135,3.0,3.0,1.0,6.0
98.43881360544135,3.0,3.0,1.0,6.0
98.73881360544135,3.0,3.0,1.0,6.0
98.74281360544136,3.0,3.0,1.0,6.0
99.04281360544135,3.0,3.0,1.0,6.0
99.04681360544136,3.0,3.0,1.0,6.0
99.34681360544135,3.0,3.0,1.0,6.0
99.35081360544136,3.0,3.0,1.0,6.0
99.65081360544136,3.0,3.0,1.0,6.0
