time,P3,P6,P7,P8
43.903600000000004,0,3.0,0,1.0
43.91026666666667,0,3.0,0,1.0
44.21026666666667,0,3.0,0,1.0
44.21693333333334,0,3.0,0,1.0
44.516933333333334,0,3.0,0,1.0
44.5236,0,3.0,0,1.0
44.8236,0,3.0,0,1.0
44.83026666666667,0,3.0,0,1.0
45.130266666666664,0,3.0,0,1.0
45.13693333333333,0,3.0,0,1.0
45.43693333333333,0,3.0,0,1.0
45.443599999999996,0,3.0,0,1.0
45.743599999999994,0,3.0,0,1.0
45.75026666666666,0,3.0,0,1.0
46.05026666666666,0,3.0,0,1.0
46.056933333333326,0,3.0,0,1.0
46.35693333333332,0,3.0,0,1.0
46.36359999999999,0,3.0,0,1.0
46.66359999999999,0,3.0,0,1.0
46.670266666666656,0,3.0,0,1.0
46.97026666666665,0,3.0,0,1.0
46.97426666666665,0,3.0,0,1.0
47.27426666666665,0,3.0,0,1.0
47.278266666666646,0,3.0,0,1.0
47.57826666666664,0,3.0,0,1.0
47.58226666666664,0,3.0,0,1.0
47.88226666666664,0,3.0,0,1.0
47.886266666666636,0,3.0,0,1.0
48.18626666666663,0,3.0,0,1.0
48.19026666666663,0,3.0,0,1.0
48.49026666666663,0,3.0,0,1.0
48.494266666666626,0,3.0,0,1.0
48.79426666666662,0,3.0,0,1.0
48.79826666666662,0,3.0,0,1.0
49.09826666666662,0,3.0,0,1.0
49.102266666666615,0,8.0,0,1.0
49.40226666666661,0,8.0,0,1.0
49.40320416666661,0,8.0,0,1.0
49.70320416666661,0,8.0,0,1.0
49.70414166666661,0,8.0,0,1.0
50.004141666666605,0,8.0,0,1.0
50.005079166666604,0,8.0,0,1.0
50.3050791666666,0,8.0,0,1.0
50.3060166666666,0,8.0,0,1.0
50.6060166666666,0,8.0,0,1.0
50.6069541666666,0,8.0,0,1.0
50.906954166666594,0,8.0,0,1.0
50.90789166666659,0,8.0,0,1.0
51.20789166666659,0,8.0,0,1.0
51.20882916666659,0,8.0,0,1.0
51.50882916666659,0,8.0,0,1.0
51.509766666666586,0,6.0,0,2.0
51.80976666666658,0,6.0,0,2.0
51.81143333333325,0,6.0,0,2.0
52.111433333333245,0,6.0,0,2.0
52.11309999999991,0,6.0,0,2.0
52.41309999999991,0,6.0,0,2.0
52.41476666666657,0,6.0,0,2.0
52.71476666666657,0,6.0,0,2.0
52.716433333333235,0,6.0,0,2.0
53.01643333333323,0,6.0,0,2.0
53.0180999999999,0,4.0,0,3.0
53.318099999999895,0,4.0,0,3.0
53.32184999999989,0,4.0,0,3.0
53.62184999999989,0,4.0,0,3.0
53.625599999999885,0,4.0,0,3.0
53.92559999999988,0,4.0,0,3.0
53.92934999999988,0,4.0,0,3.0
54.229349999999876,0,4.0,0,3.0
54.23309999999987,0,4.0,0,3.0
54.53309999999987,0,4.0,0,3.0
54.536849999999866,0,4.0,0,3.0
54.83684999999986,0,4.0,0,3.0
54.84059999999986,0,4.0,0,3.0
55.14059999999986,0,4.0,0,3.0
55.144349999999854,0,4.0,0,3.0
55.44434999999985,0,4.0,0,3.0
55.44809999999985,0,4.0,0,3.0
55.748099999999845,0,4.0,0,3.0
55.75184999999984,0,4.0,0,3.0
56.05184999999984,0,4.0,0,3.0
56.055599999999835,0,4.0,0,3.0
56.35559999999983,0,4.0,0,3.0
56.35934999999983,0,4.0,0,3.0
56.659349999999826,0,4.0,0,3.0
56.66309999999982,0,2.0,0,4.0
56.96309999999982,0,2.0,0,4.0
56.96709999999982,0,2.0,0,4.0
57.267099999999814,0,2.0,0,4.0
57.27109999999981,0,2.0,0,4.0
57.57109999999981,0,2.0,0,4.0
57.57509999999981,0,2.0,0,4.0
57.875099999999804,0,2.0,0,4.0
57.8790999999998,0,2.0,0,4.0
58.1790999999998,0,2.0,0,4.0
58.1830999999998,0,2.0,0,4.0
58.483099999999794,0,2.0,0,4.0
58.48709999999979,0,2.0,0,4.0
58.78709999999979,0,2.0,0,4.0
58.79109999999979,0,2.0,0,4.0
59.091099999999784,0,2.0,0,4.0
59.09509999999978,0,2.0,0,4.0
59.39509999999978,0,2.0,0,4.0
59.39909999999978,0,2.0,0,4.0
59.699099999999774,0,2.0,0,4.0
59.70309999999977,0,2.0,0,4.0
60.00309999999977,0,2.0,0,4.0
60.00709999999977,0,2.0,0,4.0
60.307099999999764,0,2.0,0,4.0
60.31109999999976,0,2.0,0,4.0
60.61109999999976,0,2.0,0,4.0
60.61509999999976,0,2.0,0,4.0
60.915099999999754,0,2.0,0,4.0
60.91909999999975,0,2.0,0,4.0
61.21909999999975,0,2.0,0,4.0
61.22309999999975,0,2.0,0,4.0
61.523099999999744,0,2.0,0,4.0
61.52709999999974,0,2.0,0,4.0
61.82709999999974,0,2.0,0,4.0
61.831099999999736,0,2.0,0,4.0
62.13109999999973,0,2.0,0,4.0
62.13509999999973,0,2.0,0,4.0
62.43509999999973,0,2.0,0,4.0
62.439099999999726,5.0,2.0,0,4.0
62.73909999999972,5.0,2.0,0,4.0
62.741499999999725,5.0,2.0,0,4.0
63.04149999999972,5.0,2.0,0,4.0
63.043899999999724,5.0,2.0,0,4.0
63.34389999999972,5.0,2.0,0,4.0
63.34629999999972,5.0,2.0,0,4.0
63.64629999999972,5.0,2.0,0,4.0
63.64869999999972,5.0,2.0,0,4.0
63.94869999999972,5.0,2.0,0,4.0
63.95109999999972,5.0,2.0,0,4.0
64.25109999999972,5.0,2.0,0,4.0
64.25349999999972,5.0,2.0,0,4.0
64.55349999999972,5.0,2.0,0,4.0
64.55589999999971,5.0,2.0,0,4.0
64.8558999999997,5.0,2.0,0,4.0
64.8582999999997,5.0,2.0,0,4.0
65.1582999999997,5.0,2.0,0,4.0
65.1606999999997,5.0,2.0,0,4.0
65.46069999999969,5.0,2.0,0,4.0
65.46309999999968,5.0,2.0,0,4.0
65.76309999999968,5.0,2.0,0,4.0
65.76549999999968,5.0,2.0,0,4.0
66.06549999999967,5.0,2.0,0,4.0
66.06789999999967,5.0,2.0,0,4.0
66.36789999999966,5.0,2.0,0,4.0
66.37029999999966,5.0,2.0,0,4.0
66.67029999999966,5.0,2.0,0,4.0
66.67269999999965,5.0,2.0,0,4.0
66.97269999999965,5.0,2.0,0,4.0
66.97509999999964,5.0,2.0,0,4.0
67.27509999999964,5.0,2.0,0,4.0
67.27749999999963,5.0,2.0,0,4.0
67.57749999999963,5.0,2.0,0,4.0
67.57989999999963,5.0,2.0,0,4.0
67.87989999999962,5.0,2.0,0,4.0
67.88229999999962,5.0,2.0,0,4.0
68.18229999999961,5.0,2.0,0,4.0
68.18469999999961,3.0,2.0,1.0,4.0
68.4846999999996,3.0,2.0,1.0,4.0
68.49136666666627,1.0,2.0,2.0,4.0
68.79136666666626,1.0,2.0,2.0,4.0
68.80136666666627,1.0,2.0,2.0,4.0
69.10136666666627,1.0,2.0,2.0,4.0
69.11136666666627,1.0,2.0,2.0,4.0
69.41136666666627,1.0,2.0,2.0,4.0
69.42136666666627,1.0,2.0,2.0,4.0
69.72136666666627,1.0,2.0,2.0,4.0
69.73136666666628,1.0,2.0,2.0,4.0
70.03136666666627,1.0,2.0,2.0,4.0
70.04136666666628,1.0,2.0,2.0,4.0
70.34136666666627,1.0,2.0,2.0,4.0
70.35136666666628,1.0,2.0,2.0,4.0
70.65136666666628,1.0,2.0,2.0,4.0
70.66136666666628,1.0,2.0,2.0,4.0
70.96136666666628,1.0,2.0,2.0,4.0
70.97136666666628,1.0,2.0,2.0,4.0
71.27136666666628,1.0,2.0,2.0,4.0
71.28136666666629,1.0,2.0,2.0,4.0
71.58136666666628,1.0,2.0,2.0,4.0
71.59136666666629,1.0,2.0,2.0,4.0
71.89136666666629,1.0,2.0,2.0,4.0
71.90136666666629,1.0,2.0,2.0,4.0
72.20136666666629,1.0,2.0,2.0,4.0
72.2113666666663,1.0,0.0,2.0,5.0
72.51136666666629,1.0,0.0,2.0,5.0
72.5213666666663,1.0,0.0,2.0,5.0
72.8213666666663,1.0,0.0,2.0,5.0
72.8313666666663,1.0,0.0,2.0,5.0
73.1313666666663,1.0,0.0,2.0,5.0
73.1413666666663,1.0,0.0,2.0,5.0
73.4413666666663,1.0,0.0,2.0,5.0
73.4513666666663,1.0,0.0,2.0,5.0
73.7513666666663,1.0,0.0,2.0,5.0
73.7613666666663,1.0,0.0,2.0,5.0
74.0613666666663,1.0,0.0,2.0,5.0
74.07136666666631,1.0,0.0,2.0,5.0
74.3713666666663,1.0,0.0,2.0,5.0
74.38136666666631,1.0,0.0,2.0,5.0
74.6813666666663,1.0,0.0,2.0,5.0
74.69136666666631,1.0,0.0,2.0,5.0
74.99136666666631,1.0,0.0,2.0,5.0
75.00136666666631,1.0,0.0,2.0,5.0
75.30136666666631,1.0,0.0,2.0,5.0
75.31136666666632,1.0,0.0,2.0,5.0
75.61136666666631,1.0,0.0,2.0,5.0
75.62136666666632,1.0,0.0,2.0,5.0
75.92136666666632,1.0,0.0,2.0,5.0
75.93136666666632,1.0,0.0,2.0,5.0
76.23136666666632,1.0,0.0,2.0,5.0
76.24136666666632,1.0,0.0,2.0,5.0
76.54136666666632,1.0,0.0,2.0,5.0
76.55136666666633,1.0,0.0,2.0,5.0
76.85136666666632,1.0,0.0,2.0,5.0
76.86136666666633,1.0,0.0,2.0,5.0
77.16136666666632,1.0,0.0,2.0,5.0
77.17136666666633,1.0,0.0,2.0,5.0
77.47136666666633,1.0,0.0,2.0,5.0
77.48136666666633,1.0,0.0,2.0,5.0
77.78136666666633,1.0,0.0,2.0,5.0
77.79136666666633,1.0,0.0,2.0,5.0
78.09136666666633,1.0,0.0,2.0,5.0
78.10136666666634,1.0,0.0,2.0,5.0
78.40136666666633,1.0,0.0,2.0,5.0
78.41136666666634,1.0,0.0,2.0,5.0
78.71136666666634,1.0,0.0,2.0,5.0
78.72136666666634,1.0,0.0,2.0,5.0
79.02136666666634,1.0,0.0,2.0,5.0
79.03136666666634,1.0,0.0,2.0,5.0
79.33136666666634,1.0,0.0,2.0,5.0
79.34136666666635,1.0,0.0,2.0,5.0
79.64136666666634,1.0,0.0,2.0,5.0
79.65136666666635,1.0,0.0,2.0,5.0
79.95136666666635,1.0,0.0,2.0,5.0
79.96136666666635,1.0,0.0,2.0,5.0
80.26136666666635,1.0,0.0,2.0,5.0
80.27136666666635,1.0,0.0,2.0,5.0
80.57136666666635,1.0,0.0,2.0,5.0
80.58136666666636,1.0,0.0,2.0,5.0
80.88136666666635,1.0,0.0,2.0,5.0
80.89136666666636,1.0,0.0,2.0,5.0
81.19136666666635,1.0,0.0,2.0,5.0
81.20136666666636,1.0,0.0,2.0,5.0
81.50136666666636,1.0,0.0,2.0,5.0
81.51136666666636,1.0,0.0,2.0,5.0
81.81136666666636,1.0,0.0,2.0,5.0
81.82136666666636,1.0,0.0,2.0,5.0
82.12136666666636,1.0,0.0,2.0,5.0
82.13136666666637,1.0,0.0,2.0,5.0
82.43136666666636,1.0,0.0,2.0,5.0
82.44136666666637,1.0,0.0,2.0,5.0
82.74136666666637,1.0,0.0,2.0,5.0
82.75136666666637,1.0,0.0,2.0,5.0
83.05136666666637,1.0,0.0,2.0,5.0
83.06136666666637,1.0,0.0,2.0,5.0
83.36136666666637,1.0,0.0,2.0,5.0
83.37136666666638,1.0,0.0,2.0,5.0
83.67136666666637,1.0,0.0,2.0,5.0
83.68136666666638,1.0,0.0,2.0,5.0
83.98136666666637,1.0,0.0,2.0,5.0
83.99136666666638,1.0,0.0,2.0,5.0
84.29136666666638,1.0,0.0,2.0,5.0
84.30136666666638,1.0,0.0,2.0,5.0
84.60136666666638,1.0,0.0,2.0,5.0
84.61136666666638,1.0,0.0,2.0,5.0
84.91136666666638,1.0,0.0,2.0,5.0
84.92136666666639,1.0,0.0,2.0,5.0
85.22136666666638,1.0,0.0,2.0,5.0
85.23136666666639,1.0,0.0,2.0,5.0
85.53136666666639,1.0,0.0,2.0,5.0
85.54136666666639,1.0,0.0,2.0,5.0
85.84136666666639,1.0,0.0,2.0,5.0
85.8513666666664,1.0,0.0,2.0,5.0
86.15136666666639,1.0,0.0,2.0,5.0
86.1613666666664,1.0,0.0,2.0,5.0
86.4613666666664,1.0,0.0,2.0,5.0
86.4713666666664,1.0,0.0,2.0,5.0
86.7713666666664,1.0,0.0,2.0,5.0
86.7813666666664,1.0,0.0,2.0,5.0
87.0813666666664,1.0,0.0,2.0,5.0
87.0913666666664,1.0,0.0,2.0,5.0
87.3913666666664,1.0,0.0,2.0,5.0
87.3953666666664,1.0,0.0,2.0,5.0
87.6953666666664,1.0,0.0,2.0,5.0
87.6993666666664,1.0,0.0,2.0,5.0
87.9993666666664,1.0,0.0,2.0,5.0
88.00336666666641,1.0,0.0,2.0,5.0
88.3033666666664,1.0,0.0,2.0,5.0
88.30736666666641,1.0,0.0,2.0,5.0
88.60736666666641,1.0,0.0,2.0,5.0
88.61136666666641,1.0,0.0,2.0,5.0
88.91136666666641,1.0,0.0,2.0,5.0
88.91536666666642,1.0,0.0,2.0,5.0
89.21536666666641,1.0,0.0,2.0,5.0
89.21936666666642,1.0,0.0,2.0,5.0
89.51936666666641,1.0,0.0,2.0,5.0
89.52336666666642,1.0,0.0,2.0,5.0
89.82336666666642,1.0,0.0,2.0,5.0
89.82736666666642,1.0,0.0,2.0,5.0
90.12736666666642,1.0,0.0,2.0,5.0
90.13136666666642,1.0,0.0,2.0,5.0
90.43136666666642,1.0,0.0,2.0,5.0
90.43536666666643,1.0,0.0,2.0,5.0
90.73536666666642,1.0,0.0,2.0,5.0
90.73936666666643,1.0,0.0,2.0,5.0
91.03936666666642,1.0,0.0,2.0,5.0
91.04336666666643,1.0,0.0,2.0,5.0
91.34336666666643,1.0,0.0,2.0,5.0
91.34736666666643,1.0,0.0,2.0,5.0
91.64736666666643,1.0,0.0,2.0,5.0
91.65136666666643,1.0,0.0,2.0,5.0
91.95136666666643,1.0,0.0,2.0,5.0
91.95536666666644,1.0,0.0,2.0,5.0
92.25536666666643,1.0,0.0,2.0,5.0
92.25936666666644,1.0,0.0,2.0,5.0
92.55936666666643,1.0,0.0,2.0,5.0
92.56336666666644,1.0,0.0,2.0,5.0
92.86336666666644,1.0,0.0,2.0,5.0
92.86736666666644,1.0,0.0,2.0,5.0
93.16736666666644,1.0,0.0,2.0,5.0
93.17136666666644,1.0,0.0,2.0,5.0
93.47136666666644,1.0,0.0,2.0,5.0
93.47536666666645,1.0,0.0,2.0,5.0
93.77536666666644,1.0,0.0,2.0,5.0
93.77936666666645,1.0,0.0,2.0,5.0
94.07936666666644,1.0,0.0,2.0,5.0
94.08336666666645,1.0,0.0,2.0,5.0
94.38336666666645,1.0,0.0,2.0,5.0
94.38736666666645,1.0,0.0,2.0,5.0
94.68736666666645,1.0,0.0,2.0,5.0
94.69136666666645,1.0,0.0,2.0,5.0
94.99136666666645,1.0,0.0,2.0,5.0
94.99536666666646,6.0,0.0,2.0,5.0
95.29536666666645,6.0,0.0,2.0,5.0
95.29703333333312,6.0,0.0,2.0,5.0
95.59703333333312,6.0,0.0,2.0,5.0
95.59869999999978,4.0,0.0,3.0,5.0
95.89869999999978,4.0,0.0,3.0,5.0
95.90244999999977,4.0,0.0,3.0,5.0
96.20244999999977,4.0,0.0,3.0,5.0
96.20619999999977,4.0,0.0,3.0,5.0
96.50619999999977,4.0,0.0,3.0,5.0
96.50994999999976,4.0,0.0,3.0,5.0
96.80994999999976,4.0,0.0,3.0,5.0
96.81369999999976,4.0,0.0,3.0,5.0
97.11369999999975,4.0,0.0,3.0,5.0
97.11744999999975,4.0,0.0,3.0,5.0
97.41744999999975,4.0,0.0,3.0,5.0
97.42119999999974,4.0,0.0,3.0,5.0
97.72119999999974,4.0,0.0,3.0,5.0
97.72494999999974,4.0,0.0,3.0,5.0
98.02494999999973,4.0,0.0,3.0,5.0
98.02869999999973,4.0,0.0,3.0,5.0
98.32869999999973,4.0,0.0,3.0,5.0
98.33244999999972,4.0,0.0,3.0,5.0
98.63244999999972,4.0,0.0,3.0,5.0
98.63619999999972,4.0,0.0,3.0,5.0
98.93619999999972,4.0,0.0,3.0,5.0
98.93994999999971,4.0,0.0,3.0,5.0
99.23994999999971,4.0,0.0,3.0,5.0
99.2436999999997,4.0,0.0,3.0,5.0
99.5436999999997,4.0,0.0,3.0,5.0
99.5474499999997,4.0,0.0,3.0,5.0
99.8474499999997,4.0,0.0,3.0,5.0
99.8511999999997,4.0,0.0,3.0,5.0
100.15119999999969,4.0,0.0,3.0,5.0
100.15494999999969,4.0,0.0,3.0,5.0
100.45494999999968,4.0,0.0,3.0,5.0
100.45869999999968,4.0,0.0,3.0,5.0
100.75869999999968,4.0,0.0,3.0,5.0
100.76244999999967,4.0,0.0,3.0,5.0
101.06244999999967,4.0,0.0,3.0,5.0
101.06619999999967,4.0,0.0,3.0,5.0
101.36619999999967,4.0,0.0,3.0,5.0
101.36994999999966,4.0,0.0,3.0,5.0
101.66994999999966,4.0,0.0,3.0,5.0
101.67369999999966,4.0,0.0,3.0,5.0
101.97369999999965,4.0,0.0,3.0,5.0
101.97744999999965,4.0,0.0,3.0,5.0
102.27744999999965,4.0,0.0,3.0,5.0
102.28119999999964,4.0,0.0,3.0,5.0
102.58119999999964,4.0,0.0,3.0,5.0
102.58494999999964,4.0,0.0,3.0,5.0
102.88494999999963,4.0,0.0,3.0,5.0
102.88869999999963,4.0,0.0,3.0,5.0
103.18869999999963,4.0,0.0,3.0,5.0
103.19244999999962,4.0,0.0,3.0,5.0
103.49244999999962,4.0,0.0,3.0,5.0
103.49619999999962,4.0,0.0,3.0,5.0
103.79619999999962,4.0,0.0,3.0,5.0
103.79994999999961,4.0,0.0,3.0,5.0
104.09994999999961,4.0,0.0,3.0,5.0
104.1036999999996,4.0,0.0,3.0,5.0
104.4036999999996,4.0,0.0,3.0,5.0
104.4074499999996,4.0,0.0,3.0,5.0
104.7074499999996,4.0,0.0,3.0,5.0
104.7111999999996,4.0,0.0,3.0,5.0
105.01119999999959,4.0,0.0,3.0,5.0
105.01494999999959,4.0,0.0,3.0,5.0
105.31494999999958,4.0,0.0,3.0,5.0
105.31869999999958,4.0,0.0,3.0,5.0
105.61869999999958,4.0,0.0,3.0,5.0
105.62244999999957,4.0,0.0,3.0,5.0
105.92244999999957,4.0,0.0,3.0,5.0
105.92619999999957,4.0,0.0,3.0,5.0
106.22619999999957,4.0,0.0,3.0,5.0
