time,P3,P6,P7,P8
890.0900394108401,0.0,3.0,20.0,44.0
890.39003941084,0.0,3.0,20.0,44.0
890.39403941084,0.0,3.0,20.0,44.0
890.69403941084,0.0,3.0,20.0,44.0
890.69803941084,0.0,3.0,20.0,44.0
890.99803941084,0.0,3.0,20.0,44.0
891.00203941084,0.0,3.0,20.0,44.0
891.3020394108399,0.0,3.0,20.0,44.0
891.30603941084,0.0,3.0,20.0,44.0
891.6060394108399,0.0,3.0,20.0,44.0
891.6100394108399,0.0,3.0,20.0,44.0
891.9100394108399,0.0,3.0,20.0,44.0
891.9140394108399,0.0,3.0,19.0,44.0
892.2140394108399,0.0,3.0,19.0,44.0
892.2180394108399,0.0,3.0,19.0,44.0
892.5180394108398,0.0,3.0,19.0,44.0
892.5220394108399,0.0,3.0,19.0,44.0
892.8220394108398,0.0,3.0,19.0,44.0
892.8260394108398,0.0,3.0,19.0,44.0
893.1260394108398,0.0,3.0,19.0,44.0
893.1300394108398,0.0,3.0,19.0,44.0
893.4300394108398,0.0,3.0,19.0,44.0
893.4340394108398,0.0,3.0,19.0,44.0
893.7340394108397,0.0,3.0,19.0,44.0
893.7380394108397,0.0,3.0,19.0,44.0
894.0380394108397,0.0,3.0,19.0,44.0
894.0420394108397,0.0,3.0,19.0,44.0
894.3420394108397,0.0,3.0,19.0,44.0
894.3460394108397,0.0,3.0,19.0,44.0
894.6460394108396,0.0,3.0,19.0,44.0
894.6500394108397,0.0,3.0,19.0,44.0
894.9500394108396,0.0,3.0,19.0,44.0
894.9540394108396,0.0,3.0,19.0,44.0
895.2540394108396,0.0,3.0,19.0,44.0
895.2580394108396,0.0,3.0,19.0,44.0
895.5580394108396,0.0,3.0,19.0,44.0
895.5620394108396,0.0,3.0,19.0,44.0
895.8620394108395,0.0,3.0,19.0,44.0
895.8660394108396,0.0,3.0,19.0,44.0
896.1660394108395,0.0,3.0,19.0,44.0
896.1700394108395,0.0,3.0,19.0,44.0
896.4700394108395,0.0,3.0,19.0,44.0
896.4740394108395,0.0,3.0,19.0,44.0
896.7740394108395,0.0,3.0,19.0,44.0
896.7780394108395,0.0,3.0,19.0,44.0
897.0780394108394,0.0,3.0,19.0,44.0
897.0820394108395,0.0,3.0,19.0,44.0
897.3820394108394,0.0,3.0,19.0,44.0
897.3860394108394,0.0,3.0,19.0,44.0
897.6860394108394,0.0,3.0,19.0,44.0
897.6900394108394,0.0,3.0,19.0,44.0
897.9900394108394,0.0,3.0,19.0,44.0
897.9940394108394,0.0,3.0,19.0,44.0
898.2940394108393,0.0,3.0,19.0,44.0
898.2980394108394,0.0,3.0,19.0,44.0
898.5980394108393,0.0,3.0,19.0,44.0
898.6020394108393,0.0,3.0,19.0,44.0
898.9020394108393,0.0,3.0,19.0,44.0
898.9060394108393,0.0,3.0,19.0,44.0
899.2060394108393,0.0,3.0,19.0,44.0
899.2100394108393,0.0,3.0,19.0,44.0
899.5100394108392,0.0,3.0,19.0,44.0
899.5140394108392,0.0,3.0,19.0,44.0
899.8140394108392,0.0,3.0,19.0,44.0
899.8180394108392,0.0,3.0,19.0,44.0
900.1180394108392,0.0,3.0,19.0,44.0
900.1220394108392,0.0,3.0,19.0,44.0
900.4220394108391,0.0,3.0,19.0,44.0
900.4260394108392,0.0,3.0,19.0,44.0
900.7260394108391,0.0,3.0,19.0,44.0
900.7300394108391,0.0,3.0,19.0,44.0
901.0300394108391,0.0,3.0,19.0,44.0
901.0340394108391,0.0,3.0,19.0,44.0
901.3340394108391,0.0,3.0,19.0,44.0
901.3380394108391,0.0,3.0,19.0,44.0
901.638039410839,0.0,3.0,19.0,44.0
901.6420394108391,0.0,3.0,19.0,44.0
901.942039410839,0.0,3.0,19.0,44.0
901.946039410839,0.0,3.0,19.0,44.0
902.246039410839,0.0,3.0,19.0,44.0
902.250039410839,0.0,3.0,19.0,44.0
902.550039410839,0.0,3.0,19.0,44.0
902.554039410839,0.0,3.0,19.0,44.0
902.8540394108389,0.0,3.0,19.0,44.0
902.858039410839,0.0,3.0,19.0,44.0
903.1580394108389,0.0,3.0,19.0,44.0
903.1620394108389,0.0,1.0,19.0,45.0
903.4620394108389,0.0,1.0,19.0,45.0
903.4660394108389,0.0,1.0,19.0,45.0
903.7660394108389,0.0,1.0,19.0,45.0
903.7700394108389,0.0,1.0,19.0,45.0
904.0700394108388,0.0,1.0,19.0,45.0
904.0740394108389,0.0,1.0,19.0,45.0
904.3740394108388,0.0,1.0,19.0,45.0
904.3780394108388,0.0,1.0,19.0,45.0
904.6780394108388,0.0,1.0,19.0,45.0
904.6820394108388,0.0,1.0,19.0,45.0
904.9820394108388,0.0,1.0,19.0,45.0
904.9860394108388,0.0,1.0,19.0,45.0
905.2860394108387,0.0,1.0,19.0,45.0
905.2900394108387,0.0,6.0,19.0,45.0
905.5900394108387,0.0,6.0,19.0,45.0
905.5917060775054,0.0,6.0,19.0,45.0
905.8917060775053,0.0,6.0,19.0,45.0
905.893372744172,0.0,6.0,19.0,45.0
906.1933727441719,0.0,6.0,19.0,45.0
906.1950394108386,0.0,6.0,19.0,45.0
906.4950394108386,0.0,6.0,19.0,45.0
906.4967060775052,0.0,6.0,19.0,45.0
906.7967060775052,0.0,6.0,19.0,45.0
906.7983727441718,0.0,6.0,19.0,45.0
907.0983727441718,0.0,6.0,19.0,45.0
907.1000394108385,0.0,6.0,19.0,45.0
907.4000394108384,0.0,6.0,19.0,45.0
907.4017060775051,0.0,6.0,19.0,45.0
907.701706077505,0.0,6.0,19.0,45.0
907.7033727441717,0.0,6.0,19.0,45.0
908.0033727441717,0.0,6.0,19.0,45.0
908.0050394108383,0.0,6.0,19.0,45.0
908.3050394108383,0.0,6.0,19.0,45.0
908.3067060775049,0.0,6.0,19.0,45.0
908.6067060775049,0.0,6.0,19.0,45.0
908.6083727441716,0.0,6.0,19.0,45.0
908.9083727441715,0.0,6.0,19.0,45.0
908.9100394108382,0.0,6.0,19.0,45.0
909.2100394108381,0.0,6.0,19.0,45.0
909.2117060775048,0.0,6.0,19.0,45.0
909.5117060775048,0.0,6.0,19.0,45.0
909.5133727441714,0.0,6.0,19.0,45.0
909.8133727441714,0.0,6.0,19.0,45.0
909.815039410838,0.0,6.0,19.0,45.0
910.115039410838,0.0,6.0,19.0,45.0
910.1167060775047,0.0,6.0,19.0,45.0
910.4167060775046,0.0,6.0,19.0,45.0
910.4183727441713,0.0,6.0,19.0,45.0
910.7183727441712,0.0,6.0,19.0,45.0
910.7200394108379,0.0,6.0,19.0,45.0
911.0200394108379,0.0,6.0,19.0,45.0
911.0217060775045,0.0,6.0,19.0,45.0
911.3217060775045,0.0,6.0,19.0,45.0
911.3233727441711,0.0,6.0,19.0,45.0
911.6233727441711,0.0,6.0,19.0,45.0
911.6250394108378,0.0,6.0,19.0,45.0
911.9250394108377,0.0,6.0,19.0,45.0
911.9267060775044,0.0,6.0,19.0,45.0
912.2267060775043,0.0,6.0,19.0,45.0
912.228372744171,0.0,6.0,19.0,45.0
912.528372744171,0.0,6.0,19.0,45.0
912.5300394108376,0.0,6.0,19.0,45.0
912.8300394108376,0.0,6.0,19.0,45.0
912.8317060775042,0.0,6.0,19.0,45.0
913.1317060775042,0.0,6.0,19.0,45.0
913.1333727441709,0.0,6.0,19.0,45.0
913.4333727441708,0.0,6.0,19.0,45.0
913.4350394108375,0.0,6.0,19.0,45.0
913.7350394108374,0.0,6.0,19.0,45.0
913.7367060775041,0.0,6.0,19.0,45.0
914.036706077504,0.0,6.0,19.0,45.0
914.0383727441707,0.0,6.0,19.0,45.0
914.3383727441707,0.0,6.0,19.0,45.0
914.3400394108373,0.0,6.0,19.0,45.0
914.6400394108373,0.0,6.0,19.0,45.0
914.641706077504,0.0,6.0,19.0,45.0
914.9417060775039,0.0,6.0,19.0,45.0
914.9433727441706,0.0,6.0,19.0,45.0
915.2433727441705,0.0,6.0,19.0,45.0
915.2450394108372,0.0,6.0,19.0,45.0
915.5450394108371,0.0,6.0,19.0,45.0
915.5467060775038,0.0,6.0,19.0,45.0
915.8467060775038,0.0,6.0,19.0,45.0
915.8483727441704,0.0,6.0,19.0,45.0
916.1483727441704,0.0,6.0,19.0,45.0
916.150039410837,0.0,6.0,19.0,45.0
916.450039410837,0.0,6.0,19.0,45.0
916.4517060775037,0.0,6.0,19.0,45.0
916.7517060775036,0.0,6.0,19.0,45.0
916.7533727441703,0.0,6.0,19.0,45.0
917.0533727441702,0.0,6.0,19.0,45.0
917.0550394108369,0.0,6.0,19.0,45.0
917.3550394108369,0.0,6.0,19.0,45.0
917.3567060775035,0.0,6.0,19.0,45.0
917.6567060775035,0.0,6.0,19.0,45.0
917.6583727441702,0.0,6.0,19.0,45.0
917.9583727441701,0.0,6.0,19.0,45.0
917.9600394108368,0.0,6.0,19.0,45.0
918.2600394108367,0.0,6.0,19.0,45.0
918.2617060775034,0.0,6.0,19.0,45.0
918.5617060775033,0.0,6.0,19.0,45.0
918.56337274417,0.0,6.0,19.0,45.0
918.86337274417,0.0,6.0,19.0,45.0
918.8650394108366,0.0,6.0,19.0,45.0
919.1650394108366,0.0,6.0,19.0,45.0
919.1667060775032,0.0,6.0,19.0,45.0
919.4667060775032,0.0,6.0,19.0,45.0
919.4683727441699,0.0,6.0,19.0,45.0
919.7683727441698,0.0,6.0,19.0,45.0
919.7700394108365,0.0,6.0,19.0,45.0
920.0700394108364,0.0,6.0,19.0,45.0
920.0717060775031,0.0,6.0,19.0,45.0
920.3717060775031,0.0,6.0,19.0,45.0
920.3733727441697,0.0,6.0,19.0,45.0
920.6733727441697,0.0,6.0,19.0,45.0
920.6750394108363,0.0,6.0,19.0,45.0
920.9750394108363,0.0,6.0,19.0,45.0
920.976706077503,0.0,6.0,19.0,45.0
921.2767060775029,0.0,6.0,19.0,45.0
921.2783727441696,0.0,6.0,19.0,45.0
921.5783727441695,0.0,6.0,19.0,45.0
921.5800394108362,0.0,6.0,19.0,45.0
921.8800394108362,0.0,6.0,19.0,45.0
921.8817060775028,0.0,6.0,19.0,45.0
922.1817060775028,0.0,6.0,19.0,45.0
922.1833727441694,0.0,6.0,19.0,45.0
922.4833727441694,0.0,6.0,19.0,45.0
922.4850394108361,0.0,6.0,19.0,45.0
922.785039410836,0.0,6.0,19.0,45.0
922.7867060775027,0.0,6.0,19.0,45.0
923.0867060775026,0.0,6.0,19.0,45.0
923.0883727441693,0.0,6.0,19.0,45.0
923.3883727441693,0.0,6.0,19.0,45.0
923.3900394108359,0.0,6.0,19.0,45.0
923.6900394108359,0.0,6.0,19.0,45.0
923.6917060775025,0.0,6.0,19.0,45.0
923.9917060775025,0.0,6.0,19.0,45.0
923.9933727441692,0.0,6.0,19.0,45.0
924.2933727441691,0.0,6.0,19.0,45.0
924.2950394108358,0.0,6.0,19.0,45.0
924.5950394108357,0.0,6.0,19.0,45.0
924.5967060775024,0.0,6.0,19.0,45.0
924.8967060775024,0.0,6.0,19.0,45.0
924.898372744169,0.0,6.0,19.0,45.0
925.198372744169,0.0,6.0,19.0,45.0
925.2000394108356,0.0,6.0,19.0,45.0
925.5000394108356,0.0,6.0,19.0,45.0
925.5017060775023,0.0,6.0,19.0,45.0
925.8017060775022,0.0,6.0,19.0,45.0
925.8033727441689,0.0,6.0,19.0,45.0
926.1033727441688,0.0,6.0,19.0,45.0
926.1050394108355,0.0,6.0,19.0,45.0
926.4050394108355,0.0,6.0,19.0,45.0
926.4067060775021,0.0,6.0,19.0,45.0
926.7067060775021,0.0,6.0,19.0,45.0
926.7083727441687,0.0,6.0,19.0,45.0
927.0083727441687,0.0,6.0,19.0,45.0
927.0100394108354,0.0,6.0,19.0,45.0
927.3100394108353,0.0,6.0,19.0,45.0
927.311706077502,0.0,6.0,19.0,45.0
927.6117060775019,0.0,6.0,19.0,45.0
927.6133727441686,0.0,6.0,19.0,45.0
927.9133727441686,0.0,6.0,19.0,45.0
927.9150394108352,0.0,4.0,19.0,46.0
928.2150394108352,0.0,4.0,19.0,46.0
928.2187894108351,0.0,4.0,19.0,46.0
928.5187894108351,0.0,4.0,19.0,46.0
928.5225394108351,0.0,4.0,19.0,46.0
928.822539410835,0.0,4.0,19.0,46.0
928.826289410835,0.0,4.0,19.0,46.0
929.1262894108349,0.0,4.0,19.0,46.0
929.1300394108349,0.0,4.0,19.0,46.0
929.4300394108349,0.0,4.0,19.0,46.0
929.4337894108348,0.0,4.0,19.0,46.0
929.7337894108348,0.0,4.0,19.0,46.0
929.7375394108348,0.0,4.0,19.0,46.0
930.0375394108347,0.0,4.0,19.0,46.0
930.0412894108347,0.0,4.0,19.0,46.0
930.3412894108346,0.0,4.0,19.0,46.0
930.3450394108346,0.0,4.0,19.0,46.0
930.6450394108346,0.0,4.0,19.0,46.0
930.6487894108345,0.0,4.0,19.0,46.0
930.9487894108345,0.0,4.0,19.0,46.0
930.9525394108344,0.0,4.0,19.0,46.0
931.2525394108344,0.0,4.0,19.0,46.0
931.2562894108344,0.0,4.0,19.0,46.0
931.5562894108343,0.0,4.0,19.0,46.0
931.5600394108343,0.0,4.0,19.0,46.0
931.8600394108342,0.0,4.0,19.0,46.0
931.8637894108342,0.0,4.0,19.0,46.0
932.1637894108342,0.0,4.0,19.0,46.0
932.1675394108341,0.0,4.0,19.0,46.0
932.4675394108341,0.0,4.0,19.0,46.0
932.4712894108341,0.0,4.0,19.0,46.0
932.771289410834,0.0,4.0,19.0,46.0
932.775039410834,0.0,4.0,19.0,46.0
933.0750394108339,0.0,4.0,19.0,46.0
933.0787894108339,0.0,4.0,19.0,46.0
933.3787894108339,0.0,4.0,19.0,46.0
933.3825394108338,0.0,4.0,19.0,46.0
933.6825394108338,0.0,4.0,19.0,46.0
933.6862894108338,0.0,4.0,19.0,46.0
933.9862894108337,0.0,4.0,19.0,46.0
933.9900394108337,0.0,4.0,19.0,46.0
934.2900394108336,0.0,4.0,19.0,46.0
934.2937894108336,0.0,4.0,19.0,46.0
934.5937894108336,0.0,4.0,19.0,46.0
934.5975394108335,0.0,4.0,19.0,46.0
934.8975394108335,0.0,4.0,19.0,46.0
934.9012894108334,0.0,4.0,19.0,46.0
935.2012894108334,0.0,4.0,19.0,46.0
935.2050394108334,0.0,4.0,19.0,46.0
935.5050394108333,0.0,4.0,19.0,46.0
935.5087894108333,0.0,4.0,19.0,46.0
935.8087894108332,0.0,4.0,19.0,46.0
935.8125394108332,0.0,4.0,19.0,46.0
936.1125394108332,0.0,4.0,19.0,46.0
936.1162894108331,0.0,4.0,19.0,46.0
936.4162894108331,0.0,4.0,19.0,46.0
936.420039410833,0.0,4.0,19.0,46.0
936.720039410833,0.0,4.0,19.0,46.0
936.723789410833,0.0,4.0,19.0,46.0
937.0237894108329,0.0,4.0,19.0,46.0
937.0275394108329,0.0,4.0,19.0,46.0
937.3275394108329,0.0,4.0,19.0,46.0
937.3312894108328,0.0,4.0,19.0,46.0
937.6312894108328,0.0,4.0,19.0,46.0
937.6350394108327,0.0,4.0,19.0,46.0
937.9350394108327,0.0,4.0,19.0,46.0
937.9387894108327,0.0,4.0,19.0,46.0
938.2387894108326,0.0,4.0,19.0,46.0
938.2425394108326,0.0,4.0,19.0,46.0
938.5425394108325,0.0,4.0,19.0,46.0
938.5462894108325,0.0,2.0,19.0,47.0
938.8462894108325,0.0,2.0,19.0,47.0
938.8502894108325,0.0,2.0,19.0,47.0
939.1502894108324,0.0,2.0,19.0,47.0
939.1542894108325,0.0,2.0,19.0,47.0
939.4542894108324,0.0,2.0,19.0,47.0
939.4582894108324,0.0,2.0,19.0,47.0
939.7582894108324,0.0,2.0,19.0,47.0
939.7622894108324,0.0,2.0,19.0,47.0
940.0622894108324,0.0,2.0,19.0,47.0
940.0662894108324,0.0,2.0,19.0,47.0
940.3662894108323,0.0,2.0,19.0,47.0
940.3702894108324,0.0,2.0,19.0,47.0
940.6702894108323,0.0,2.0,19.0,47.0
940.6742894108323,0.0,2.0,19.0,47.0
940.9742894108323,0.0,2.0,19.0,47.0
940.9782894108323,0.0,2.0,19.0,47.0
941.2782894108323,0.0,2.0,19.0,47.0
941.2822894108323,0.0,2.0,19.0,47.0
941.5822894108322,0.0,2.0,19.0,47.0
941.5862894108323,0.0,2.0,19.0,47.0
941.8862894108322,0.0,2.0,19.0,47.0
941.8902894108322,0.0,2.0,19.0,47.0
942.1902894108322,0.0,2.0,19.0,47.0
942.1942894108322,0.0,2.0,19.0,47.0
942.4942894108322,0.0,2.0,19.0,47.0
942.4982894108322,0.0,2.0,19.0,47.0
942.7982894108321,0.0,2.0,19.0,47.0
942.8022894108321,0.0,2.0,19.0,47.0
943.1022894108321,0.0,2.0,19.0,47.0
943.1062894108321,0.0,2.0,19.0,47.0
943.4062894108321,0.0,2.0,19.0,47.0
943.4102894108321,0.0,2.0,19.0,47.0
943.710289410832,0.0,2.0,19.0,47.0
943.7142894108321,0.0,2.0,19.0,47.0
944.014289410832,0.0,2.0,19.0,47.0
944.018289410832,0.0,2.0,19.0,47.0
944.318289410832,0.0,2.0,19.0,47.0
944.322289410832,0.0,2.0,19.0,47.0
944.622289410832,0.0,2.0,19.0,47.0
944.626289410832,0.0,2.0,19.0,47.0
944.9262894108319,0.0,2.0,19.0,47.0
944.930289410832,0.0,2.0,19.0,47.0
945.2302894108319,0.0,2.0,19.0,47.0
945.2342894108319,0.0,2.0,19.0,47.0
945.5342894108319,0.0,2.0,19.0,47.0
945.5382894108319,0.0,2.0,19.0,47.0
945.8382894108319,0.0,2.0,19.0,47.0
945.8422894108319,0.0,2.0,19.0,47.0
946.1422894108318,0.0,2.0,19.0,47.0
946.1462894108319,0.0,2.0,19.0,47.0
946.4462894108318,0.0,2.0,19.0,47.0
946.4502894108318,0.0,2.0,19.0,47.0
946.7502894108318,0.0,2.0,19.0,47.0
946.7542894108318,0.0,2.0,19.0,47.0
947.0542894108318,0.0,2.0,19.0,47.0
947.0582894108318,0.0,2.0,19.0,47.0
947.3582894108317,0.0,2.0,19.0,47.0
947.3622894108317,0.0,2.0,19.0,47.0
947.6622894108317,0.0,2.0,19.0,47.0
947.6662894108317,0.0,2.0,19.0,47.0
947.9662894108317,0.0,2.0,19.0,47.0
947.9702894108317,0.0,2.0,19.0,47.0
948.2702894108317,0.0,2.0,19.0,47.0
948.2742894108317,0.0,2.0,19.0,47.0
948.5742894108316,0.0,2.0,19.0,47.0
948.5782894108316,0.0,2.0,19.0,47.0
948.8782894108316,0.0,2.0,19.0,47.0
948.8822894108316,0.0,2.0,19.0,47.0
949.1822894108316,0.0,2.0,19.0,47.0
949.1862894108316,0.0,2.0,19.0,47.0
949.4862894108315,0.0,2.0,19.0,47.0
949.4902894108316,0.0,2.0,19.0,47.0
949.7902894108315,0.0,2.0,19.0,47.0
949.7942894108315,0.0,2.0,19.0,47.0
950.0942894108315,0.0,2.0,19.0,47.0
950.0982894108315,0.0,2.0,19.0,47.0
950.3982894108315,0.0,2.0,19.0,47.0
950.4022894108315,0.0,2.0,19.0,47.0
950.7022894108314,0.0,2.0,19.0,47.0
950.7062894108315,0.0,2.0,19.0,47.0
951.0062894108314,0.0,2.0,19.0,47.0
951.0102894108314,0.0,2.0,19.0,47.0
951.3102894108314,0.0,2.0,19.0,47.0
951.3142894108314,0.0,2.0,19.0,47.0
951.6142894108314,0.0,2.0,19.0,47.0
951.6182894108314,0.0,2.0,19.0,47.0
951.9182894108313,0.0,2.0,19.0,47.0
951.9222894108314,0.0,2.0,19.0,47.0
952.2222894108313,0.0,2.0,19.0,47.0
952.2262894108313,0.0,2.0,19.0,47.0
952.5262894108313,0.0,2.0,19.0,47.0
952.5302894108313,0.0,2.0,19.0,47.0
952.8302894108313,0.0,2.0,19.0,47.0
952.8342894108313,0.0,0.0,19.0,48.0
953.1342894108312,0.0,0.0,19.0,48.0
953.1382894108312,0.0,0.0,19.0,48.0
953.4382894108312,0.0,0.0,19.0,48.0
953.4422894108312,0.0,0.0,19.0,48.0
953.7422894108312,0.0,0.0,19.0,48.0
953.7462894108312,0.0,0.0,19.0,48.0
954.0462894108312,0.0,0.0,19.0,48.0
954.0502894108312,0.0,0.0,19.0,48.0
954.3502894108311,0.0,0.0,19.0,48.0
954.3542894108311,0.0,0.0,19.0,48.0
954.6542894108311,0.0,0.0,19.0,48.0
954.6582894108311,0.0,0.0,19.0,48.0
954.9582894108311,0.0,0.0,19.0,48.0
954.9622894108311,0.0,0.0,19.0,48.0
955.262289410831,0.0,0.0,19.0,48.0
955.2662894108311,0.0,0.0,19.0,48.0
955.566289410831,0.0,0.0,19.0,48.0
955.570289410831,0.0,0.0,19.0,48.0
955.870289410831,0.0,0.0,19.0,48.0
955.874289410831,0.0,0.0,19.0,48.0
956.174289410831,0.0,0.0,19.0,48.0
956.178289410831,0.0,0.0,19.0,48.0
956.4782894108309,0.0,0.0,19.0,48.0
956.482289410831,0.0,0.0,19.0,48.0
956.7822894108309,0.0,0.0,19.0,48.0
956.7862894108309,0.0,0.0,19.0,48.0
957.0862894108309,0.0,0.0,19.0,48.0
957.0902894108309,0.0,0.0,19.0,48.0
957.3902894108309,0.0,0.0,19.0,48.0
957.3942894108309,0.0,0.0,19.0,48.0
957.6942894108308,0.0,0.0,19.0,48.0
957.6982894108309,0.0,0.0,19.0,48.0
957.9982894108308,0.0,0.0,19.0,48.0
958.0022894108308,0.0,0.0,19.0,48.0
958.3022894108308,0.0,0.0,19.0,48.0
958.3062894108308,0.0,0.0,19.0,48.0
958.6062894108308,0.0,0.0,19.0,48.0
958.6102894108308,0.0,0.0,19.0,48.0
958.9102894108307,0.0,0.0,19.0,48.0
958.9142894108307,0.0,0.0,19.0,48.0
959.2142894108307,0.0,0.0,19.0,48.0
959.2182894108307,0.0,0.0,19.0,48.0
959.5182894108307,0.0,0.0,19.0,48.0
959.5222894108307,0.0,0.0,19.0,48.0
959.8222894108306,0.0,0.0,19.0,48.0
959.8262894108307,0.0,0.0,19.0,48.0
960.1262894108306,0.0,0.0,19.0,48.0
960.1302894108306,0.0,0.0,19.0,48.0
960.4302894108306,0.0,0.0,19.0,48.0
960.4342894108306,0.0,0.0,19.0,48.0
960.7342894108306,0.0,0.0,19.0,48.0
960.7382894108306,0.0,0.0,19.0,48.0
961.0382894108305,0.0,0.0,19.0,48.0
961.0422894108306,0.0,0.0,19.0,48.0
961.3422894108305,0.0,0.0,19.0,48.0
961.3462894108305,0.0,0.0,19.0,48.0
961.6462894108305,0.0,0.0,19.0,48.0
961.6502894108305,0.0,0.0,19.0,48.0
961.9502894108305,0.0,0.0,19.0,48.0
961.9542894108305,0.0,0.0,19.0,48.0
962.2542894108304,0.0,0.0,19.0,48.0
962.2582894108305,0.0,0.0,19.0,48.0
962.5582894108304,0.0,0.0,19.0,48.0
962.5622894108304,0.0,0.0,19.0,48.0
962.8622894108304,0.0,0.0,19.0,48.0
962.8662894108304,0.0,5.0,19.0,48.0
963.1662894108304,0.0,5.0,19.0,48.0
963.1686894108303,0.0,5.0,19.0,48.0
963.4686894108303,0.0,5.0,19.0,48.0
963.4710894108302,0.0,5.0,19.0,48.0
963.7710894108302,0.0,5.0,19.0,48.0
963.7734894108302,0.0,5.0,19.0,48.0
964.0734894108301,0.0,5.0,19.0,48.0
964.0758894108301,0.0,5.0,19.0,48.0
964.37588941083,0.0,5.0,19.0,48.0
964.37828941083,0.0,5.0,19.0,48.0
964.67828941083,0.0,5.0,19.0,48.0
964.6806894108299,0.0,5.0,19.0,48.0
964.9806894108299,0.0,5.0,19.0,48.0
964.9830894108298,0.0,5.0,19.0,48.0
965.2830894108298,0.0,5.0,19.0,48.0
965.2854894108298,0.0,3.0,19.0,49.0
965.5854894108297,0.0,3.0,19.0,49.0
965.5921560774964,0.0,3.0,19.0,49.0
965.8921560774963,0.0,3.0,19.0,49.0
965.898822744163,0.0,1.0,19.0,50.0
966.198822744163,0.0,1.0,19.0,50.0
966.208822744163,0.0,1.0,19.0,50.0
966.5088227441629,0.0,1.0,19.0,50.0
966.5188227441629,0.0,1.0,19.0,50.0
966.8188227441628,0.0,1.0,19.0,50.0
966.8288227441628,0.0,1.0,19.0,50.0
967.1288227441628,0.0,1.0,19.0,50.0
967.1388227441628,0.0,1.0,19.0,50.0
967.4388227441627,0.0,1.0,19.0,50.0
967.4488227441627,0.0,1.0,19.0,50.0
967.7488227441627,0.0,1.0,19.0,50.0
967.7528227441627,0.0,1.0,19.0,50.0
968.0528227441627,0.0,1.0,19.0,50.0
968.0568227441627,0.0,1.0,19.0,50.0
968.3568227441626,0.0,1.0,19.0,50.0
968.3608227441626,0.0,1.0,19.0,50.0
968.6608227441626,0.0,1.0,19.0,50.0
968.6648227441626,0.0,1.0,19.0,50.0
968.9648227441626,0.0,1.0,19.0,50.0
968.9688227441626,0.0,1.0,19.0,50.0
969.2688227441625,0.0,1.0,19.0,50.0
969.2728227441626,0.0,1.0,19.0,50.0
969.5728227441625,0.0,1.0,19.0,50.0
969.5768227441625,0.0,1.0,19.0,50.0
969.8768227441625,0.0,1.0,19.0,50.0
969.8808227441625,0.0,1.0,19.0,50.0
970.1808227441625,0.0,1.0,19.0,50.0
970.1848227441625,0.0,1.0,19.0,50.0
970.4848227441624,0.0,1.0,19.0,50.0
970.4888227441625,0.0,6.0,19.0,50.0
970.7888227441624,0.0,6.0,19.0,50.0
970.7904894108291,0.0,6.0,19.0,50.0
971.090489410829,0.0,6.0,19.0,50.0
971.0921560774957,0.0,6.0,19.0,50.0
971.3921560774957,0.0,6.0,19.0,50.0
971.3938227441623,0.0,6.0,19.0,50.0
971.6938227441623,0.0,6.0,19.0,50.0
971.6954894108289,0.0,6.0,19.0,50.0
971.9954894108289,0.0,6.0,19.0,50.0
971.9971560774956,0.0,6.0,19.0,50.0
972.2971560774955,0.0,6.0,19.0,50.0
972.2988227441622,0.0,6.0,19.0,50.0
972.5988227441621,0.0,6.0,19.0,50.0
972.6004894108288,0.0,6.0,19.0,50.0
972.9004894108288,0.0,6.0,19.0,50.0
972.9021560774954,0.0,6.0,19.0,50.0
973.2021560774954,0.0,6.0,19.0,50.0
973.203822744162,0.0,6.0,19.0,50.0
973.503822744162,0.0,6.0,19.0,50.0
973.5054894108287,0.0,4.0,19.0,51.0
973.8054894108286,0.0,4.0,19.0,51.0
973.8092394108286,0.0,4.0,19.0,51.0
974.1092394108285,0.0,4.0,19.0,51.0
974.1129894108285,0.0,4.0,19.0,51.0
974.4129894108285,0.0,4.0,19.0,51.0
974.4167394108284,0.0,4.0,19.0,51.0
974.7167394108284,0.0,4.0,19.0,51.0
974.7204894108283,0.0,4.0,19.0,51.0
975.0204894108283,0.0,4.0,19.0,51.0
975.0242394108283,0.0,4.0,19.0,51.0
975.3242394108282,0.0,4.0,19.0,51.0
975.3279894108282,0.0,4.0,19.0,51.0
975.6279894108281,0.0,4.0,19.0,51.0
975.6317394108281,0.0,4.0,19.0,51.0
975.9317394108281,0.0,4.0,19.0,51.0
975.935489410828,0.0,9.0,19.0,51.0
976.235489410828,0.0,9.0,19.0,51.0
976.2362301515687,0.0,9.0,19.0,51.0
976.5362301515687,0.0,9.0,19.0,51.0
976.5369708923095,0.0,9.0,19.0,51.0
976.8369708923094,0.0,9.0,19.0,51.0
976.8377116330502,0.0,9.0,19.0,51.0
977.1377116330501,0.0,9.0,19.0,51.0
977.1384523737909,0.0,9.0,19.0,51.0
977.4384523737908,0.0,9.0,19.0,51.0
977.4391931145316,0.0,9.0,19.0,51.0
977.7391931145315,0.0,9.0,19.0,51.0
977.7399338552723,0.0,9.0,19.0,51.0
978.0399338552722,0.0,9.0,19.0,51.0
978.040674596013,0.0,9.0,19.0,51.0
978.340674596013,0.0,9.0,19.0,51.0
978.3414153367537,0.0,9.0,19.0,51.0
978.6414153367537,0.0,9.0,19.0,51.0
978.6421560774944,0.0,5.0,19.0,53.0
