time,P3,P6,P7,P8
35.89652500000005,3.0,0.0,1.0,5.0
35.903191666666714,3.0,0.0,1.0,5.0
36.20319166666671,3.0,0.0,1.0,5.0
36.20985833333338,3.0,0.0,1.0,5.0
36.509858333333376,3.0,0.0,1.0,5.0
36.516525000000044,3.0,0.0,1.0,5.0
36.81652500000004,3.0,0.0,1.0,5.0
36.82319166666671,1.0,0.0,2.0,5.0
37.123191666666706,1.0,0.0,2.0,5.0
37.133191666666704,1.0,0.0,2.0,5.0
37.4331916666667,1.0,0.0,2.0,5.0
37.4431916666667,1.0,0.0,2.0,5.0
37.7431916666667,1.0,0.0,2.0,5.0
37.753191666666694,1.0,0.0,2.0,5.0
38.05319166666669,1.0,0.0,2.0,5.0
38.06319166666669,1.0,0.0,2.0,5.0
38.36319166666669,1.0,0.0,2.0,5.0
38.373191666666685,1.0,0.0,2.0,5.0
38.67319166666668,1.0,0.0,2.0,5.0
38.67719166666668,1.0,0.0,2.0,5.0
38.97719166666668,1.0,0.0,2.0,5.0
38.981191666666675,1.0,0.0,2.0,5.0
39.28119166666667,1.0,0.0,2.0,5.0
39.28519166666667,1.0,0.0,2.0,5.0
39.58519166666667,1.0,0.0,2.0,5.0
39.589191666666665,1.0,0.0,2.0,5.0
39.88919166666666,1.0,0.0,2.0,5.0
39.89319166666666,1.0,0.0,2.0,5.0
40.19319166666666,1.0,0.0,2.0,5.0
40.19559166666666,1.0,0.0,2.0,5.0
40.495591666666655,1.0,0.0,2.0,5.0
40.49799166666666,1.0,0.0,2.0,5.0
40.797991666666654,1.0,0.0,2.0,5.0
40.800391666666656,1.0,0.0,2.0,5.0
41.10039166666665,1.0,0.0,2.0,5.0
41.102791666666654,1.0,0.0,2.0,5.0
41.40279166666665,1.0,0.0,2.0,5.0
41.40519166666665,1.0,0.0,2.0,5.0
41.70519166666665,1.0,0.0,2.0,5.0
41.70759166666665,1.0,0.0,2.0,5.0
42.00759166666665,1.0,0.0,2.0,5.0
42.00999166666665,1.0,5.0,2.0,5.0
42.30999166666665,1.0,5.0,2.0,5.0
42.31239166666665,1.0,5.0,2.0,5.0
42.612391666666646,1.0,5.0,2.0,5.0
42.61479166666665,1.0,5.0,2.0,5.0
42.914791666666645,1.0,5.0,2.0,5.0
42.917191666666646,1.0,5.0,2.0,5.0
43.21719166666664,1.0,5.0,2.0,5.0
43.219591666666645,1.0,5.0,2.0,5.0
43.51959166666664,1.0,5.0,2.0,5.0
43.52199166666664,1.0,5.0,2.0,5.0
43.82199166666664,1.0,5.0,2.0,5.0
43.82439166666664,1.0,5.0,2.0,5.0
44.12439166666664,1.0,5.0,2.0,5.0
44.12679166666664,1.0,5.0,2.0,5.0
44.42679166666664,1.0,5.0,2.0,5.0
44.42919166666664,1.0,5.0,2.0,5.0
44.72919166666664,1.0,5.0,2.0,5.0
44.73159166666664,1.0,5.0,2.0,5.0
45.031591666666635,1.0,5.0,2.0,5.0
45.03399166666664,1.0,5.0,2.0,5.0
45.333991666666634,1.0,5.0,2.0,5.0
45.336391666666636,1.0,3.0,2.0,6.0
45.63639166666663,1.0,3.0,2.0,6.0
45.64039166666663,1.0,3.0,2.0,6.0
45.94039166666663,1.0,3.0,2.0,6.0
45.944391666666625,1.0,3.0,2.0,6.0
46.24439166666662,1.0,3.0,2.0,6.0
46.24839166666662,1.0,3.0,2.0,6.0
46.54839166666662,1.0,3.0,2.0,6.0
46.552391666666615,1.0,3.0,2.0,6.0
46.85239166666661,1.0,3.0,2.0,6.0
46.85639166666661,1.0,3.0,2.0,6.0
47.15639166666661,1.0,3.0,2.0,6.0
47.160391666666605,1.0,3.0,2.0,6.0
47.4603916666666,1.0,3.0,2.0,6.0
47.4643916666666,1.0,3.0,2.0,6.0
47.7643916666666,1.0,3.0,2.0,6.0
47.768391666666595,1.0,3.0,2.0,6.0
48.06839166666659,1.0,3.0,2.0,6.0
48.07239166666659,1.0,3.0,2.0,6.0
48.37239166666659,1.0,3.0,2.0,6.0
48.376391666666585,1.0,3.0,2.0,6.0
48.67639166666658,1.0,3.0,2.0,6.0
48.68039166666658,1.0,3.0,2.0,6.0
48.98039166666658,1.0,3.0,2.0,6.0
48.984391666666575,1.0,3.0,2.0,6.0
49.28439166666657,1.0,3.0,2.0,6.0
49.28839166666657,1.0,3.0,2.0,6.0
49.58839166666657,1.0,3.0,2.0,6.0
49.592391666666565,1.0,3.0,2.0,6.0
49.89239166666656,1.0,3.0,2.0,6.0
49.89639166666656,1.0,3.0,2.0,6.0
50.19639166666656,1.0,3.0,2.0,6.0
50.200391666666555,1.0,3.0,2.0,6.0
50.50039166666655,1.0,3.0,2.0,6.0
50.50439166666655,1.0,3.0,2.0,6.0
50.80439166666655,1.0,3.0,2.0,6.0
50.808391666666544,1.0,3.0,2.0,6.0
51.10839166666654,1.0,3.0,2.0,6.0
51.11239166666654,1.0,8.0,2.0,6.0
51.41239166666654,1.0,8.0,2.0,6.0
51.413329166666536,1.0,8.0,2.0,6.0
51.71332916666653,1.0,8.0,2.0,6.0
51.71426666666653,1.0,8.0,2.0,6.0
52.01426666666653,1.0,8.0,2.0,6.0
52.01520416666653,1.0,8.0,2.0,6.0
52.315204166666526,1.0,8.0,2.0,6.0
52.316141666666525,1.0,8.0,2.0,6.0
52.61614166666652,1.0,8.0,2.0,6.0
52.61707916666652,1.0,8.0,2.0,6.0
52.91707916666652,1.0,8.0,2.0,6.0
52.91801666666652,1.0,8.0,2.0,6.0
53.218016666666514,1.0,8.0,2.0,6.0
53.218954166666514,1.0,8.0,2.0,6.0
53.51895416666651,1.0,8.0,2.0,6.0
53.51989166666651,1.0,8.0,2.0,6.0
53.81989166666651,1.0,8.0,2.0,6.0
53.820829166666506,1.0,8.0,2.0,6.0
54.1208291666665,1.0,8.0,2.0,6.0
54.1217666666665,1.0,8.0,2.0,6.0
54.4217666666665,1.0,8.0,2.0,6.0
54.4227041666665,1.0,8.0,2.0,6.0
54.722704166666496,1.0,8.0,2.0,6.0
54.723641666666495,1.0,8.0,2.0,6.0
55.02364166666649,1.0,8.0,2.0,6.0
55.02457916666649,1.0,8.0,2.0,6.0
55.32457916666649,1.0,8.0,2.0,6.0
55.32551666666649,1.0,8.0,2.0,6.0
55.625516666666485,1.0,8.0,2.0,6.0
55.626454166666484,1.0,8.0,2.0,6.0
55.92645416666648,1.0,8.0,2.0,6.0
55.92739166666648,1.0,8.0,2.0,6.0
56.22739166666648,1.0,8.0,2.0,6.0
56.22832916666648,1.0,8.0,2.0,6.0
56.528329166666474,1.0,8.0,2.0,6.0
56.52926666666647,1.0,8.0,2.0,6.0
56.82926666666647,1.0,8.0,2.0,6.0
56.83020416666647,1.0,8.0,2.0,6.0
57.130204166666466,1.0,8.0,2.0,6.0
57.131141666666466,1.0,8.0,2.0,6.0
57.43114166666646,1.0,8.0,2.0,6.0
57.43207916666646,1.0,8.0,2.0,6.0
57.73207916666646,1.0,8.0,2.0,6.0
57.73301666666646,1.0,8.0,2.0,6.0
58.033016666666455,1.0,8.0,2.0,6.0
58.033954166666454,1.0,8.0,2.0,6.0
58.33395416666645,1.0,8.0,2.0,6.0
58.33489166666645,1.0,8.0,2.0,6.0
58.63489166666645,1.0,8.0,2.0,6.0
58.63582916666645,1.0,8.0,2.0,6.0
58.935829166666444,1.0,8.0,2.0,6.0
58.93676666666644,1.0,8.0,2.0,6.0
59.23676666666644,1.0,8.0,2.0,6.0
59.23770416666644,1.0,8.0,2.0,6.0
59.53770416666644,1.0,8.0,2.0,6.0
59.538641666666436,1.0,8.0,2.0,6.0
59.83864166666643,1.0,8.0,2.0,6.0
59.83957916666643,1.0,8.0,2.0,6.0
60.13957916666643,1.0,8.0,2.0,6.0
60.14051666666643,1.0,8.0,2.0,6.0
60.440516666666426,1.0,8.0,2.0,6.0
60.441454166666425,1.0,8.0,2.0,6.0
60.74145416666642,1.0,8.0,2.0,6.0
60.74239166666642,1.0,8.0,2.0,6.0
61.04239166666642,1.0,8.0,2.0,6.0
61.04332916666642,1.0,8.0,2.0,6.0
61.343329166666415,1.0,8.0,2.0,6.0
61.344266666666414,1.0,8.0,2.0,6.0
61.64426666666641,1.0,8.0,2.0,6.0
61.64520416666641,1.0,8.0,2.0,6.0
61.94520416666641,1.0,8.0,2.0,6.0
61.946141666666406,1.0,8.0,2.0,6.0
62.246141666666404,1.0,8.0,2.0,6.0
62.2470791666664,1.0,8.0,2.0,6.0
62.5470791666664,1.0,8.0,2.0,6.0
62.5480166666664,1.0,8.0,2.0,6.0
62.848016666666396,1.0,8.0,2.0,6.0
62.848954166666395,1.0,8.0,2.0,6.0
63.14895416666639,1.0,8.0,2.0,6.0
63.14989166666639,1.0,8.0,2.0,6.0
63.44989166666639,1.0,8.0,2.0,6.0
63.45082916666639,1.0,8.0,2.0,6.0
63.750829166666385,1.0,8.0,2.0,6.0
63.751766666666384,1.0,8.0,2.0,6.0
64.05176666666638,1.0,8.0,2.0,6.0
64.05270416666639,1.0,8.0,2.0,6.0
64.35270416666638,1.0,8.0,2.0,6.0
64.35364166666639,1.0,8.0,2.0,6.0
64.65364166666639,1.0,8.0,2.0,6.0
64.6545791666664,1.0,8.0,2.0,6.0
64.95457916666639,1.0,8.0,2.0,6.0
64.9555166666664,1.0,8.0,2.0,6.0
65.2555166666664,1.0,8.0,2.0,6.0
65.2564541666664,1.0,8.0,2.0,6.0
65.5564541666664,1.0,8.0,2.0,6.0
65.5573916666664,1.0,8.0,2.0,6.0
65.8573916666664,1.0,8.0,2.0,6.0
65.85832916666641,1.0,8.0,2.0,6.0
66.1583291666664,1.0,8.0,2.0,6.0
66.15926666666641,1.0,8.0,2.0,6.0
66.45926666666641,1.0,8.0,2.0,6.0
66.46020416666641,1.0,8.0,2.0,6.0
66.76020416666641,1.0,8.0,2.0,6.0
66.76114166666642,1.0,8.0,2.0,6.0
67.06114166666642,1.0,8.0,2.0,6.0
67.06207916666642,1.0,8.0,2.0,6.0
67.36207916666642,1.0,8.0,2.0,6.0
67.36301666666643,1.0,8.0,2.0,6.0
67.66301666666642,1.0,8.0,2.0,6.0
67.66395416666643,1.0,8.0,2.0,6.0
67.96395416666643,1.0,8.0,2.0,6.0
67.96489166666643,1.0,8.0,2.0,6.0
68.26489166666643,1.0,8.0,2.0,6.0
68.26582916666644,1.0,8.0,2.0,6.0
68.56582916666643,1.0,8.0,2.0,6.0
68.56676666666644,1.0,8.0,2.0,6.0
68.86676666666644,1.0,8.0,2.0,6.0
68.86770416666644,1.0,8.0,2.0,6.0
69.16770416666644,1.0,8.0,2.0,6.0
69.16864166666645,1.0,8.0,2.0,6.0
69.46864166666644,1.0,8.0,2.0,6.0
69.46957916666645,1.0,8.0,2.0,6.0
69.76957916666645,1.0,8.0,2.0,6.0
69.77051666666645,1.0,8.0,2.0,6.0
70.07051666666645,1.0,8.0,2.0,6.0
70.07145416666646,1.0,8.0,2.0,6.0
70.37145416666645,1.0,8.0,2.0,6.0
70.37239166666646,1.0,8.0,2.0,6.0
70.67239166666646,1.0,8.0,2.0,6.0
70.67332916666646,1.0,8.0,2.0,6.0
70.97332916666646,1.0,8.0,2.0,6.0
70.97426666666647,1.0,8.0,2.0,6.0
71.27426666666646,1.0,8.0,2.0,6.0
71.27520416666647,1.0,8.0,2.0,6.0
71.57520416666647,1.0,8.0,2.0,6.0
71.57614166666647,1.0,8.0,2.0,6.0
71.87614166666647,1.0,8.0,2.0,6.0
71.87707916666648,1.0,8.0,2.0,6.0
72.17707916666647,1.0,8.0,2.0,6.0
72.17801666666648,1.0,8.0,2.0,6.0
72.47801666666648,1.0,8.0,2.0,6.0
72.47895416666648,1.0,8.0,2.0,6.0
72.77895416666648,1.0,8.0,2.0,6.0
72.77989166666649,1.0,8.0,2.0,6.0
73.07989166666648,1.0,8.0,2.0,6.0
73.08082916666649,1.0,8.0,2.0,6.0
73.38082916666649,1.0,8.0,2.0,6.0
73.3817666666665,1.0,8.0,2.0,6.0
73.68176666666649,1.0,8.0,2.0,6.0
73.6827041666665,1.0,8.0,2.0,6.0
73.9827041666665,1.0,8.0,2.0,6.0
73.9836416666665,1.0,8.0,2.0,6.0
74.2836416666665,1.0,8.0,2.0,6.0
74.2845791666665,1.0,8.0,2.0,6.0
74.5845791666665,1.0,8.0,2.0,6.0
74.5855166666665,1.0,8.0,2.0,6.0
74.8855166666665,1.0,8.0,2.0,6.0
74.88645416666651,1.0,8.0,2.0,6.0
75.18645416666651,1.0,8.0,2.0,6.0
75.18739166666651,1.0,8.0,2.0,6.0
75.48739166666651,1.0,8.0,2.0,6.0
75.48832916666652,1.0,8.0,2.0,6.0
75.78832916666651,1.0,8.0,2.0,6.0
75.78926666666652,1.0,8.0,2.0,6.0
76.08926666666652,1.0,8.0,2.0,6.0
76.09020416666652,1.0,8.0,2.0,6.0
76.39020416666652,1.0,8.0,2.0,6.0
76.39114166666653,1.0,8.0,2.0,6.0
76.69114166666652,1.0,8.0,2.0,6.0
76.69207916666653,1.0,8.0,2.0,6.0
76.99207916666653,1.0,8.0,2.0,6.0
76.99301666666653,1.0,8.0,2.0,6.0
77.29301666666653,1.0,8.0,2.0,6.0
77.29395416666654,1.0,8.0,2.0,6.0
77.59395416666653,1.0,8.0,2.0,6.0
77.59489166666654,1.0,8.0,2.0,6.0
77.89489166666654,1.0,8.0,2.0,6.0
77.89582916666654,1.0,6.0,2.0,7.0
78.19582916666654,1.0,6.0,2.0,7.0
78.1974958333332,1.0,6.0,2.0,7.0
78.4974958333332,1.0,6.0,2.0,7.0
78.49916249999987,1.0,6.0,2.0,7.0
78.79916249999987,1.0,6.0,2.0,7.0
78.80082916666653,1.0,6.0,2.0,7.0
79.10082916666653,1.0,6.0,2.0,7.0
79.1024958333332,1.0,6.0,2.0,7.0
79.40249583333319,1.0,6.0,2.0,7.0
79.40416249999986,1.0,6.0,2.0,7.0
79.70416249999985,1.0,6.0,2.0,7.0
79.70582916666652,1.0,6.0,2.0,7.0
80.00582916666652,1.0,6.0,2.0,7.0
80.00749583333318,1.0,6.0,2.0,7.0
80.30749583333318,1.0,6.0,2.0,7.0
80.30916249999984,1.0,6.0,2.0,7.0
80.60916249999984,1.0,6.0,2.0,7.0
80.6108291666665,1.0,6.0,2.0,7.0
80.9108291666665,1.0,6.0,2.0,7.0
80.91249583333317,1.0,6.0,2.0,7.0
81.21249583333316,1.0,6.0,2.0,7.0
81.21416249999983,1.0,4.0,2.0,8.0
81.51416249999983,1.0,4.0,2.0,8.0
81.51791249999982,1.0,4.0,2.0,8.0
81.81791249999982,1.0,4.0,2.0,8.0
81.82166249999982,1.0,4.0,2.0,8.0
82.12166249999981,1.0,4.0,2.0,8.0
82.12541249999981,1.0,4.0,2.0,8.0
82.42541249999981,1.0,4.0,2.0,8.0
82.4291624999998,1.0,4.0,2.0,8.0
82.7291624999998,1.0,4.0,2.0,8.0
82.7329124999998,1.0,4.0,2.0,8.0
83.0329124999998,1.0,4.0,2.0,8.0
83.03666249999979,1.0,4.0,2.0,8.0
83.33666249999979,1.0,4.0,2.0,8.0
83.34041249999979,1.0,4.0,2.0,8.0
83.64041249999978,1.0,4.0,2.0,8.0
83.64416249999978,1.0,4.0,2.0,8.0
83.94416249999978,1.0,4.0,2.0,8.0
83.94791249999977,1.0,4.0,2.0,8.0
84.24791249999977,1.0,4.0,2.0,8.0
84.25166249999977,1.0,4.0,2.0,8.0
84.55166249999976,1.0,4.0,2.0,8.0
84.55541249999976,1.0,4.0,2.0,8.0
84.85541249999976,1.0,4.0,2.0,8.0
84.85916249999975,1.0,4.0,2.0,8.0
85.15916249999975,1.0,4.0,2.0,8.0
85.16291249999975,1.0,4.0,2.0,8.0
85.46291249999975,1.0,4.0,2.0,8.0
85.46666249999974,1.0,4.0,2.0,8.0
85.76666249999974,1.0,4.0,2.0,8.0
85.77041249999974,1.0,4.0,2.0,8.0
86.07041249999973,1.0,4.0,2.0,8.0
86.07416249999973,1.0,4.0,2.0,8.0
86.37416249999973,1.0,4.0,2.0,8.0
86.37791249999972,1.0,4.0,2.0,8.0
86.67791249999972,1.0,4.0,2.0,8.0
86.68166249999972,1.0,4.0,2.0,8.0
86.98166249999971,1.0,4.0,2.0,8.0
86.98541249999971,1.0,4.0,2.0,8.0
87.28541249999971,1.0,4.0,2.0,8.0
87.2891624999997,1.0,4.0,2.0,8.0
87.5891624999997,1.0,4.0,2.0,8.0
87.5929124999997,1.0,4.0,2.0,8.0
87.8929124999997,1.0,4.0,2.0,8.0
87.89666249999969,1.0,4.0,2.0,8.0
88.19666249999969,1.0,4.0,2.0,8.0
88.20041249999969,1.0,4.0,2.0,8.0
88.50041249999968,1.0,4.0,2.0,8.0
88.50416249999968,1.0,4.0,2.0,8.0
88.80416249999968,1.0,4.0,2.0,8.0
88.80791249999967,1.0,4.0,2.0,8.0
89.10791249999967,1.0,4.0,2.0,8.0
89.11166249999967,1.0,4.0,2.0,8.0
89.41166249999966,1.0,4.0,2.0,8.0
89.41541249999966,1.0,4.0,2.0,8.0
89.71541249999966,1.0,4.0,2.0,8.0
89.71916249999965,1.0,4.0,2.0,8.0
90.01916249999965,1.0,4.0,2.0,8.0
90.02291249999965,1.0,4.0,2.0,8.0
90.32291249999965,1.0,4.0,2.0,8.0
90.32666249999964,1.0,4.0,2.0,8.0
90.62666249999964,1.0,4.0,2.0,8.0
90.63041249999964,1.0,4.0,2.0,8.0
90.93041249999963,1.0,4.0,2.0,8.0
90.93416249999963,1.0,4.0,2.0,8.0
91.23416249999963,1.0,4.0,2.0,8.0
91.23791249999962,1.0,4.0,2.0,8.0
91.53791249999962,1.0,4.0,2.0,8.0
91.54166249999962,1.0,4.0,2.0,8.0
91.84166249999961,1.0,4.0,2.0,8.0
91.84541249999961,1.0,4.0,2.0,8.0
92.14541249999961,1.0,4.0,2.0,8.0
92.1491624999996,1.0,4.0,2.0,8.0
92.4491624999996,1.0,4.0,2.0,8.0
92.4529124999996,1.0,4.0,2.0,8.0
92.7529124999996,1.0,4.0,2.0,8.0
92.75666249999959,1.0,4.0,2.0,8.0
93.05666249999959,1.0,4.0,2.0,8.0
93.06041249999959,1.0,4.0,2.0,8.0
93.36041249999958,1.0,4.0,2.0,8.0
93.36416249999958,1.0,4.0,2.0,8.0
93.66416249999958,1.0,4.0,2.0,8.0
93.66791249999957,1.0,4.0,2.0,8.0
93.96791249999957,1.0,4.0,2.0,8.0
