time,P3,P6,P7,P8
45.375599999999984,0,5.0,0,0
45.377999999999986,0,5.0,0,0
45.67799999999998,0,5.0,0,0
45.680399999999985,0,5.0,0,0
45.98039999999998,0,5.0,0,0
45.98279999999998,0,5.0,0,0
46.28279999999998,0,5.0,0,0
46.28519999999998,0,5.0,0,0
46.58519999999998,0,5.0,0,0
46.58759999999998,0,5.0,0,0
46.88759999999998,0,5.0,0,0
46.88999999999998,0,5.0,0,0
47.189999999999976,0,5.0,0,0
47.19239999999998,0,5.0,0,0
47.492399999999975,0,5.0,0,0
47.49479999999998,0,5.0,0,0
47.794799999999974,0,5.0,0,0
47.797199999999975,0,5.0,0,0
48.09719999999997,0,5.0,0,0
48.099599999999974,0,5.0,0,0
48.39959999999997,0,5.0,0,0
48.40199999999997,0,5.0,0,0
48.70199999999997,0,5.0,0,0
48.70439999999997,0,5.0,0,0
49.00439999999997,0,5.0,0,0
49.00679999999997,0,5.0,0,0
49.30679999999997,0,5.0,0,0
49.30919999999997,0,5.0,0,0
49.609199999999966,0,5.0,0,0
49.61159999999997,0,5.0,0,0
49.911599999999964,0,5.0,0,0
49.913999999999966,0,5.0,0,0
50.21399999999996,0,5.0,0,0
50.216399999999965,0,5.0,0,0
50.51639999999996,0,5.0,0,0
50.51879999999996,0,5.0,0,0
50.81879999999996,0,5.0,0,0
50.82119999999996,0,5.0,0,0
51.12119999999996,0,5.0,0,0
51.12359999999996,0,5.0,0,0
51.42359999999996,0,5.0,0,0
51.42599999999996,0,3.0,0,1.0
51.72599999999996,0,3.0,0,1.0
51.732666666666624,0,3.0,0,1.0
52.03266666666662,0,3.0,0,1.0
52.03933333333329,0,3.0,0,1.0
52.339333333333286,0,3.0,0,1.0
52.345999999999954,0,3.0,0,1.0
52.64599999999995,0,3.0,0,1.0
52.65266666666662,0,3.0,0,1.0
52.952666666666616,0,3.0,0,1.0
52.959333333333284,0,1.0,0,2.0
53.25933333333328,0,1.0,0,2.0
53.26933333333328,0,1.0,0,2.0
53.569333333333276,0,1.0,0,2.0
53.579333333333274,0,1.0,0,2.0
53.87933333333327,0,1.0,0,2.0
53.88333333333327,0,1.0,0,2.0
54.183333333333266,0,1.0,0,2.0
54.187333333333264,0,1.0,0,2.0
54.48733333333326,0,1.0,0,2.0
54.49133333333326,0,1.0,0,2.0
54.791333333333256,0,1.0,0,2.0
54.795333333333254,0,1.0,0,2.0
55.09533333333325,0,1.0,0,2.0
55.09933333333325,0,1.0,0,2.0
55.399333333333246,0,1.0,0,2.0
55.403333333333244,0,1.0,0,2.0
55.70333333333324,0,1.0,0,2.0
55.70733333333324,0,1.0,0,2.0
56.007333333333236,0,1.0,0,2.0
56.01133333333323,0,1.0,0,2.0
56.31133333333323,0,1.0,0,2.0
56.31533333333323,0,1.0,0,2.0
56.615333333333226,0,1.0,0,2.0
56.61933333333322,0,1.0,0,2.0
56.91933333333322,0,1.0,0,2.0
56.92333333333322,0,1.0,0,2.0
57.223333333333215,0,1.0,0,2.0
57.22733333333321,5.0,1.0,0,2.0
57.52733333333321,5.0,1.0,0,2.0
57.52973333333321,3.0,1.0,1.0,2.0
57.82973333333321,3.0,1.0,1.0,2.0
57.83639999999988,3.0,1.0,1.0,2.0
58.136399999999874,3.0,1.0,1.0,2.0
58.14306666666654,3.0,1.0,1.0,2.0
58.44306666666654,3.0,1.0,1.0,2.0
58.44973333333321,3.0,1.0,1.0,2.0
58.749733333333204,3.0,1.0,1.0,2.0
58.75639999999987,3.0,1.0,1.0,2.0
59.05639999999987,3.0,1.0,1.0,2.0
59.063066666666536,3.0,1.0,1.0,2.0
59.36306666666653,3.0,1.0,1.0,2.0
59.3697333333332,3.0,1.0,1.0,2.0
59.6697333333332,3.0,1.0,1.0,2.0
59.676399999999866,1.0,1.0,2.0,2.0
59.97639999999986,1.0,1.0,2.0,2.0
59.98639999999986,1.0,1.0,2.0,2.0
60.28639999999986,1.0,1.0,2.0,2.0
60.296399999999856,1.0,1.0,2.0,2.0
60.59639999999985,1.0,1.0,2.0,2.0
60.60639999999985,1.0,1.0,2.0,2.0
60.90639999999985,1.0,1.0,2.0,2.0
60.91639999999985,1.0,1.0,2.0,2.0
61.216399999999844,1.0,1.0,2.0,2.0
61.22639999999984,1.0,1.0,2.0,2.0
61.52639999999984,1.0,1.0,2.0,2.0
61.53639999999984,1.0,1.0,2.0,2.0
61.836399999999834,1.0,1.0,2.0,2.0
61.84639999999983,1.0,1.0,2.0,2.0
62.14639999999983,1.0,1.0,2.0,2.0
62.15639999999983,1.0,1.0,2.0,2.0
62.456399999999825,1.0,1.0,2.0,2.0
62.46639999999982,1.0,1.0,2.0,2.0
62.76639999999982,1.0,1.0,2.0,2.0
62.77639999999982,1.0,1.0,2.0,2.0
63.076399999999815,1.0,1.0,2.0,2.0
63.08639999999981,1.0,1.0,2.0,2.0
63.38639999999981,1.0,1.0,2.0,2.0
63.39639999999981,1.0,1.0,2.0,2.0
63.696399999999805,1.0,1.0,2.0,2.0
63.7063999999998,1.0,1.0,2.0,2.0
64.0063999999998,1.0,1.0,2.0,2.0
64.0163999999998,1.0,1.0,2.0,2.0
64.3163999999998,1.0,1.0,2.0,2.0
64.32639999999981,1.0,1.0,2.0,2.0
64.6263999999998,1.0,1.0,2.0,2.0
64.63639999999981,1.0,1.0,2.0,2.0
64.93639999999981,1.0,1.0,2.0,2.0
64.94639999999981,1.0,1.0,2.0,2.0
65.24639999999981,1.0,1.0,2.0,2.0
65.25639999999981,1.0,1.0,2.0,2.0
65.55639999999981,1.0,1.0,2.0,2.0
65.56639999999982,1.0,1.0,2.0,2.0
65.86639999999981,1.0,1.0,2.0,2.0
65.87639999999982,1.0,1.0,2.0,2.0
66.17639999999982,1.0,1.0,2.0,2.0
66.18639999999982,1.0,1.0,2.0,2.0
66.48639999999982,1.0,1.0,2.0,2.0
66.49639999999982,1.0,1.0,2.0,2.0
66.79639999999982,1.0,1.0,2.0,2.0
66.80639999999983,1.0,1.0,2.0,2.0
67.10639999999982,1.0,1.0,2.0,2.0
67.11639999999983,1.0,1.0,2.0,2.0
67.41639999999983,1.0,1.0,2.0,2.0
67.42639999999983,1.0,1.0,2.0,2.0
67.72639999999983,1.0,1.0,2.0,2.0
67.73639999999983,1.0,1.0,2.0,2.0
68.03639999999983,1.0,1.0,2.0,2.0
68.04639999999984,1.0,1.0,2.0,2.0
68.34639999999983,1.0,1.0,2.0,2.0
68.35639999999984,1.0,1.0,2.0,2.0
68.65639999999983,1.0,1.0,2.0,2.0
68.66639999999984,1.0,1.0,2.0,2.0
68.96639999999984,1.0,1.0,2.0,2.0
68.97639999999984,1.0,1.0,2.0,2.0
69.27639999999984,1.0,1.0,2.0,2.0
69.28639999999984,1.0,1.0,2.0,2.0
69.58639999999984,1.0,1.0,2.0,2.0
69.59639999999985,1.0,1.0,2.0,2.0
69.89639999999984,1.0,1.0,2.0,2.0
69.90639999999985,1.0,1.0,2.0,2.0
70.20639999999985,1.0,1.0,2.0,2.0
70.21639999999985,1.0,1.0,2.0,2.0
70.51639999999985,1.0,1.0,2.0,2.0
70.52639999999985,1.0,1.0,2.0,2.0
70.82639999999985,1.0,1.0,2.0,2.0
70.83639999999986,1.0,1.0,2.0,2.0
71.13639999999985,1.0,1.0,2.0,2.0
71.14639999999986,1.0,1.0,2.0,2.0
71.44639999999985,1.0,1.0,2.0,2.0
71.45639999999986,1.0,1.0,2.0,2.0
71.75639999999986,1.0,1.0,2.0,2.0
71.76639999999986,1.0,1.0,2.0,2.0
72.06639999999986,1.0,1.0,2.0,2.0
72.07639999999986,1.0,1.0,2.0,2.0
72.37639999999986,1.0,1.0,2.0,2.0
72.38639999999987,1.0,1.0,2.0,2.0
72.68639999999986,1.0,1.0,2.0,2.0
72.69639999999987,1.0,1.0,2.0,2.0
72.99639999999987,1.0,1.0,2.0,2.0
73.00639999999987,1.0,1.0,2.0,2.0
73.30639999999987,1.0,1.0,2.0,2.0
73.31639999999987,1.0,1.0,2.0,2.0
73.61639999999987,1.0,1.0,2.0,2.0
73.62639999999988,1.0,1.0,2.0,2.0
73.92639999999987,1.0,1.0,2.0,2.0
73.93639999999988,1.0,1.0,2.0,2.0
74.23639999999988,1.0,1.0,2.0,2.0
74.24639999999988,1.0,1.0,2.0,2.0
74.54639999999988,1.0,1.0,2.0,2.0
74.55639999999988,1.0,1.0,2.0,2.0
74.85639999999988,1.0,1.0,2.0,2.0
74.86639999999989,1.0,1.0,2.0,2.0
75.16639999999988,1.0,1.0,2.0,2.0
75.17639999999989,1.0,1.0,2.0,2.0
75.47639999999988,1.0,1.0,2.0,2.0
75.48639999999989,1.0,1.0,2.0,2.0
75.78639999999989,1.0,1.0,2.0,2.0
75.79639999999989,1.0,1.0,2.0,2.0
76.09639999999989,1.0,1.0,2.0,2.0
76.1063999999999,1.0,1.0,2.0,2.0
76.40639999999989,1.0,1.0,2.0,2.0
76.4163999999999,1.0,1.0,2.0,2.0
76.7163999999999,1.0,1.0,2.0,2.0
76.7263999999999,1.0,1.0,2.0,2.0
77.0263999999999,1.0,1.0,2.0,2.0
77.0363999999999,1.0,1.0,2.0,2.0
77.3363999999999,1.0,1.0,2.0,2.0
77.3463999999999,1.0,1.0,2.0,2.0
77.6463999999999,1.0,1.0,2.0,2.0
77.6563999999999,1.0,1.0,2.0,2.0
77.9563999999999,1.0,1.0,2.0,2.0
77.96639999999991,1.0,1.0,2.0,2.0
78.2663999999999,1.0,1.0,2.0,2.0
78.27639999999991,1.0,1.0,2.0,2.0
78.57639999999991,1.0,1.0,2.0,2.0
78.58639999999991,1.0,1.0,2.0,2.0
78.88639999999991,1.0,1.0,2.0,2.0
78.89639999999991,1.0,1.0,2.0,2.0
79.19639999999991,1.0,1.0,2.0,2.0
79.20639999999992,1.0,1.0,2.0,2.0
79.50639999999991,1.0,1.0,2.0,2.0
79.51639999999992,1.0,1.0,2.0,2.0
79.81639999999992,1.0,1.0,2.0,2.0
79.82639999999992,1.0,1.0,2.0,2.0
80.12639999999992,1.0,1.0,2.0,2.0
80.13639999999992,1.0,1.0,2.0,2.0
80.43639999999992,1.0,1.0,2.0,2.0
80.44639999999993,1.0,1.0,2.0,2.0
80.74639999999992,1.0,1.0,2.0,2.0
80.75639999999993,1.0,1.0,2.0,2.0
81.05639999999993,1.0,1.0,2.0,2.0
81.06639999999993,1.0,1.0,2.0,2.0
81.36639999999993,1.0,1.0,2.0,2.0
81.37639999999993,1.0,1.0,2.0,2.0
81.67639999999993,1.0,1.0,2.0,2.0
81.68639999999994,1.0,1.0,2.0,2.0
81.98639999999993,1.0,1.0,2.0,2.0
81.99639999999994,1.0,1.0,2.0,2.0
82.29639999999993,1.0,1.0,2.0,2.0
82.30639999999994,1.0,1.0,2.0,2.0
82.60639999999994,1.0,1.0,2.0,2.0
82.61639999999994,1.0,1.0,2.0,2.0
82.91639999999994,1.0,1.0,2.0,2.0
82.92639999999994,1.0,1.0,2.0,2.0
83.22639999999994,1.0,1.0,2.0,2.0
83.23639999999995,1.0,1.0,2.0,2.0
83.53639999999994,1.0,1.0,2.0,2.0
83.54639999999995,1.0,1.0,2.0,2.0
83.84639999999995,1.0,1.0,2.0,2.0
83.85039999999995,1.0,1.0,2.0,2.0
84.15039999999995,1.0,1.0,2.0,2.0
84.15439999999995,1.0,1.0,2.0,2.0
84.45439999999995,1.0,1.0,2.0,2.0
84.45839999999995,1.0,1.0,2.0,2.0
84.75839999999995,1.0,1.0,2.0,2.0
84.76239999999996,1.0,1.0,2.0,2.0
85.06239999999995,1.0,1.0,2.0,2.0
85.06639999999996,1.0,1.0,2.0,2.0
85.36639999999996,1.0,1.0,2.0,2.0
85.37039999999996,1.0,1.0,2.0,2.0
85.67039999999996,1.0,1.0,2.0,2.0
85.67439999999996,1.0,1.0,2.0,2.0
85.97439999999996,1.0,1.0,2.0,2.0
85.97839999999997,1.0,1.0,2.0,2.0
86.27839999999996,1.0,1.0,2.0,2.0
86.28239999999997,1.0,1.0,2.0,2.0
86.58239999999996,1.0,1.0,2.0,2.0
86.58639999999997,1.0,6.0,2.0,2.0
86.88639999999997,1.0,6.0,2.0,2.0
86.88806666666663,1.0,6.0,2.0,2.0
87.18806666666663,1.0,6.0,2.0,2.0
87.1897333333333,1.0,6.0,2.0,2.0
87.48973333333329,1.0,6.0,2.0,2.0
87.49139999999996,1.0,6.0,2.0,2.0
87.79139999999995,1.0,6.0,2.0,2.0
87.79306666666662,1.0,6.0,2.0,2.0
88.09306666666662,1.0,6.0,2.0,2.0
88.09473333333328,1.0,6.0,2.0,2.0
88.39473333333328,1.0,6.0,2.0,2.0
88.39639999999994,1.0,6.0,2.0,2.0
88.69639999999994,1.0,6.0,2.0,2.0
88.6980666666666,1.0,6.0,2.0,2.0
88.9980666666666,1.0,6.0,2.0,2.0
88.99973333333327,1.0,6.0,2.0,2.0
89.29973333333326,1.0,6.0,2.0,2.0
89.30139999999993,1.0,6.0,2.0,2.0
89.60139999999993,1.0,6.0,2.0,2.0
89.60306666666659,1.0,6.0,2.0,2.0
89.90306666666659,1.0,6.0,2.0,2.0
89.90473333333325,1.0,6.0,2.0,2.0
90.20473333333325,1.0,6.0,2.0,2.0
90.20639999999992,1.0,6.0,2.0,2.0
90.50639999999991,1.0,6.0,2.0,2.0
90.50806666666658,1.0,6.0,2.0,2.0
90.80806666666658,1.0,6.0,2.0,2.0
90.80973333333324,1.0,6.0,2.0,2.0
91.10973333333324,1.0,6.0,2.0,2.0
91.1113999999999,1.0,6.0,2.0,2.0
91.4113999999999,1.0,6.0,2.0,2.0
91.41306666666657,1.0,6.0,2.0,2.0
91.71306666666656,1.0,6.0,2.0,2.0
91.71473333333323,1.0,6.0,2.0,2.0
92.01473333333323,1.0,6.0,2.0,2.0
92.01639999999989,1.0,6.0,2.0,2.0
92.31639999999989,1.0,6.0,2.0,2.0
92.31806666666655,1.0,6.0,2.0,2.0
92.61806666666655,1.0,6.0,2.0,2.0
92.61973333333322,1.0,4.0,2.0,3.0
92.91973333333321,1.0,4.0,2.0,3.0
92.92348333333321,1.0,4.0,2.0,3.0
93.2234833333332,1.0,4.0,2.0,3.0
93.2272333333332,1.0,4.0,2.0,3.0
93.5272333333332,1.0,4.0,2.0,3.0
93.5309833333332,1.0,4.0,2.0,3.0
93.8309833333332,1.0,4.0,2.0,3.0
93.83473333333319,1.0,4.0,2.0,3.0
94.13473333333319,1.0,4.0,2.0,3.0
94.13848333333318,1.0,4.0,2.0,3.0
94.43848333333318,1.0,4.0,2.0,3.0
94.44223333333318,1.0,4.0,2.0,3.0
94.74223333333317,1.0,4.0,2.0,3.0
94.74598333333317,1.0,4.0,2.0,3.0
95.04598333333317,1.0,4.0,2.0,3.0
95.04973333333317,1.0,4.0,2.0,3.0
95.34973333333316,1.0,4.0,2.0,3.0
95.35348333333316,1.0,4.0,2.0,3.0
95.65348333333316,1.0,4.0,2.0,3.0
95.65723333333315,1.0,4.0,2.0,3.0
95.95723333333315,1.0,4.0,2.0,3.0
95.96098333333315,1.0,4.0,2.0,3.0
96.26098333333314,1.0,4.0,2.0,3.0
96.26473333333314,1.0,4.0,2.0,3.0
96.56473333333314,1.0,4.0,2.0,3.0
96.56848333333313,1.0,4.0,2.0,3.0
96.86848333333313,1.0,4.0,2.0,3.0
96.87223333333313,1.0,4.0,2.0,3.0
97.17223333333312,1.0,4.0,2.0,3.0
97.17598333333312,1.0,2.0,2.0,4.0
97.47598333333312,1.0,2.0,2.0,4.0
97.48598333333312,1.0,2.0,2.0,4.0
97.78598333333312,1.0,2.0,2.0,4.0
97.79598333333313,1.0,2.0,2.0,4.0
98.09598333333312,1.0,2.0,2.0,4.0
98.10598333333313,1.0,2.0,2.0,4.0
98.40598333333313,1.0,2.0,2.0,4.0
98.41598333333313,1.0,2.0,2.0,4.0
98.71598333333313,1.0,2.0,2.0,4.0
98.72598333333313,1.0,2.0,2.0,4.0
99.02598333333313,1.0,2.0,2.0,4.0
99.03598333333314,1.0,2.0,2.0,4.0
99.33598333333313,1.0,2.0,2.0,4.0
99.34598333333314,1.0,2.0,2.0,4.0
99.64598333333313,1.0,2.0,2.0,4.0
99.65598333333314,1.0,2.0,2.0,4.0
99.95598333333314,1.0,2.0,2.0,4.0
99.96598333333314,1.0,2.0,2.0,4.0
100.26598333333314,1.0,2.0,2.0,4.0
100.27598333333314,1.0,2.0,2.0,4.0
100.57598333333314,1.0,2.0,2.0,4.0
100.58598333333315,1.0,2.0,2.0,4.0
100.88598333333314,1.0,2.0,2.0,4.0
100.89598333333315,1.0,0.0,2.0,5.0
101.19598333333315,1.0,0.0,2.0,5.0
101.20598333333315,1.0,0.0,2.0,5.0
101.50598333333315,1.0,0.0,2.0,5.0
101.51598333333315,1.0,0.0,2.0,5.0
101.81598333333315,1.0,0.0,2.0,5.0
101.82598333333316,1.0,0.0,2.0,5.0
102.12598333333315,1.0,0.0,2.0,5.0
102.13598333333316,1.0,0.0,2.0,5.0
102.43598333333316,1.0,0.0,2.0,5.0
102.44598333333316,1.0,0.0,2.0,5.0
102.74598333333316,1.0,0.0,2.0,5.0
102.75598333333316,1.0,0.0,2.0,5.0
103.05598333333316,1.0,0.0,2.0,5.0
103.05838333333315,1.0,0.0,2.0,5.0
103.35838333333315,1.0,0.0,2.0,5.0
103.36078333333315,1.0,0.0,2.0,5.0
103.66078333333314,1.0,0.0,2.0,5.0
103.66318333333314,1.0,0.0,2.0,5.0
103.96318333333313,1.0,0.0,2.0,5.0
103.96558333333313,1.0,0.0,2.0,5.0
104.26558333333313,1.0,0.0,2.0,5.0
104.26798333333312,1.0,0.0,2.0,5.0
104.56798333333312,1.0,0.0,2.0,5.0
104.57038333333311,1.0,0.0,2.0,5.0
104.87038333333311,1.0,0.0,2.0,5.0
104.8727833333331,1.0,0.0,2.0,5.0
105.1727833333331,1.0,0.0,2.0,5.0
105.1751833333331,1.0,0.0,2.0,5.0
105.47518333333309,1.0,0.0,2.0,5.0
105.47758333333309,1.0,0.0,2.0,5.0
105.77758333333308,1.0,0.0,2.0,5.0
105.77998333333308,1.0,0.0,2.0,5.0
106.07998333333308,1.0,0.0,2.0,5.0
106.08238333333307,1.0,0.0,2.0,5.0
106.38238333333307,1.0,0.0,2.0,5.0
106.38478333333306,1.0,0.0,2.0,5.0
106.68478333333306,1.0,0.0,2.0,5.0
106.68718333333305,1.0,0.0,2.0,5.0
