time,P3,P6,P7,P8
38.626799999999946,0,2.0,0,4.0
38.630799999999944,0,2.0,0,4.0
38.93079999999994,0,2.0,0,4.0
38.93479999999994,0,2.0,0,4.0
39.234799999999936,0,2.0,0,4.0
39.238799999999934,0,2.0,0,4.0
39.53879999999993,0,2.0,0,4.0
39.54279999999993,0,2.0,0,4.0
39.842799999999926,0,2.0,0,4.0
39.846799999999924,0,2.0,0,4.0
40.14679999999992,0,2.0,0,4.0
40.15079999999992,0,2.0,0,4.0
40.450799999999916,0,2.0,0,4.0
40.45479999999991,0,2.0,0,4.0
40.75479999999991,0,2.0,0,4.0
40.75879999999991,0,2.0,0,4.0
41.058799999999906,0,2.0,0,4.0
41.06119999999991,0,2.0,0,4.0
41.361199999999904,0,2.0,0,4.0
41.363599999999906,0,2.0,0,4.0
41.6635999999999,0,2.0,0,4.0
41.665999999999904,0,2.0,0,4.0
41.9659999999999,0,2.0,0,4.0
41.9683999999999,0,2.0,0,4.0
42.2683999999999,0,2.0,0,4.0
42.2707999999999,0,2.0,0,4.0
42.5707999999999,0,2.0,0,4.0
42.5731999999999,0,2.0,0,4.0
42.8731999999999,0,2.0,0,4.0
42.8755999999999,0,7.0,0,4.0
43.175599999999896,0,7.0,0,4.0
43.17682448979581,0,7.0,0,4.0
43.47682448979581,0,7.0,0,4.0
43.478048979591726,0,7.0,0,4.0
43.77804897959172,0,7.0,0,4.0
43.77927346938764,0,7.0,0,4.0
44.07927346938764,0,7.0,0,4.0
44.08049795918355,0,7.0,0,4.0
44.38049795918355,0,7.0,0,4.0
44.38172244897947,0,7.0,0,4.0
44.681722448979464,0,7.0,0,4.0
44.68294693877538,0,7.0,0,4.0
44.98294693877538,0,7.0,0,4.0
44.984171428571294,0,7.0,0,4.0
45.28417142857129,0,7.0,0,4.0
45.28539591836721,0,7.0,0,4.0
45.585395918367205,0,7.0,0,4.0
45.58662040816312,0,7.0,0,4.0
45.88662040816312,0,7.0,0,4.0
45.887844897959035,0,7.0,0,4.0
46.18784489795903,0,7.0,0,4.0
46.18906938775495,0,7.0,0,4.0
46.489069387754945,0,7.0,0,4.0
46.49029387755086,0,7.0,0,4.0
46.79029387755086,0,7.0,0,4.0
46.791518367346775,0,7.0,0,4.0
47.09151836734677,0,7.0,0,4.0
47.09274285714269,0,7.0,0,4.0
47.392742857142686,0,7.0,0,4.0
47.3939673469386,0,7.0,0,4.0
47.6939673469386,0,7.0,0,4.0
47.695191836734516,0,7.0,0,4.0
47.99519183673451,0,7.0,0,4.0
47.99641632653043,0,7.0,0,4.0
48.29641632653043,0,7.0,0,4.0
48.29764081632634,0,7.0,0,4.0
48.59764081632634,0,7.0,0,4.0
48.598865306122256,0,7.0,0,4.0
48.898865306122254,0,7.0,0,4.0
48.90008979591817,0,7.0,0,4.0
49.20008979591817,0,7.0,0,4.0
49.20131428571408,0,7.0,0,4.0
49.50131428571408,0,7.0,0,4.0
49.50253877551,0,7.0,0,4.0
49.802538775509994,0,7.0,0,4.0
49.80376326530591,0,7.0,0,4.0
50.10376326530591,0,7.0,0,4.0
50.104987755101824,0,7.0,0,4.0
50.40498775510182,0,7.0,0,4.0
50.40621224489774,0,7.0,0,4.0
50.706212244897735,0,7.0,0,4.0
50.70743673469365,0,7.0,0,4.0
51.00743673469365,0,7.0,0,4.0
51.008661224489565,0,7.0,0,4.0
51.30866122448956,0,7.0,0,4.0
51.30988571428548,0,7.0,0,4.0
51.609885714285475,0,7.0,0,4.0
51.61111020408139,0,7.0,0,4.0
51.91111020408139,0,7.0,0,4.0
51.912334693877305,0,7.0,0,4.0
52.2123346938773,0,7.0,0,4.0
52.21355918367322,0,7.0,0,4.0
52.513559183673216,0,7.0,0,4.0
52.51478367346913,0,7.0,0,4.0
52.81478367346913,0,7.0,0,4.0
52.816008163265046,0,7.0,0,4.0
53.11600816326504,0,7.0,0,4.0
53.11723265306096,0,5.0,0,5.0
53.41723265306096,0,5.0,0,5.0
53.41963265306096,0,5.0,0,5.0
53.719632653060955,0,5.0,0,5.0
53.72203265306096,0,5.0,0,5.0
54.022032653060954,0,5.0,0,5.0
54.024432653060956,0,5.0,0,5.0
54.32443265306095,0,5.0,0,5.0
54.326832653060954,0,5.0,0,5.0
54.62683265306095,0,5.0,0,5.0
54.62923265306095,0,5.0,0,5.0
54.92923265306095,0,5.0,0,5.0
54.93163265306095,0,5.0,0,5.0
55.23163265306095,0,5.0,0,5.0
55.23403265306095,0,5.0,0,5.0
55.53403265306095,0,5.0,0,5.0
55.53643265306095,0,5.0,0,5.0
55.836432653060946,0,5.0,0,5.0
55.83883265306095,0,5.0,0,5.0
56.138832653060945,0,5.0,0,5.0
56.141232653060946,0,5.0,0,5.0
56.44123265306094,0,5.0,0,5.0
56.443632653060945,0,5.0,0,5.0
56.74363265306094,0,5.0,0,5.0
56.746032653060944,0,5.0,0,5.0
57.04603265306094,0,5.0,0,5.0
57.04843265306094,0,5.0,0,5.0
57.34843265306094,0,5.0,0,5.0
57.35083265306094,0,5.0,0,5.0
57.65083265306094,0,5.0,0,5.0
57.65323265306094,0,10.0,0,5.0
57.95323265306094,0,10.0,0,5.0
57.953832653060935,0,10.0,0,5.0
58.25383265306093,0,10.0,0,5.0
58.25443265306093,0,10.0,0,5.0
58.55443265306093,0,10.0,0,5.0
58.55503265306093,0,10.0,0,5.0
58.855032653060924,0,10.0,0,5.0
58.85563265306092,0,8.0,0,6.0
59.15563265306092,0,8.0,0,6.0
59.15657015306092,0,8.0,0,6.0
59.456570153060916,0,8.0,0,6.0
59.457507653060915,0,6.0,0,7.0
59.75750765306091,0,6.0,0,7.0
59.75917431972758,0,6.0,0,7.0
60.059174319727575,0,6.0,0,7.0
60.06084098639424,0,6.0,0,7.0
60.36084098639424,0,6.0,0,7.0
60.3625076530609,0,4.0,0,8.0
60.6625076530609,0,4.0,0,8.0
60.666257653060896,0,4.0,0,8.0
60.96625765306089,0,4.0,0,8.0
60.97000765306089,0,4.0,0,8.0
61.27000765306089,0,4.0,0,8.0
61.27375765306088,0,4.0,0,8.0
61.57375765306088,0,4.0,0,8.0
61.57750765306088,0,4.0,0,8.0
61.877507653060874,0,4.0,0,8.0
61.88125765306087,0,4.0,0,8.0
62.18125765306087,0,4.0,0,8.0
62.185007653060865,0,4.0,0,8.0
62.48500765306086,0,4.0,0,8.0
62.48875765306086,0,4.0,0,8.0
62.788757653060856,0,4.0,0,8.0
62.79250765306085,0,4.0,0,8.0
63.09250765306085,0,4.0,0,8.0
63.096257653060846,0,4.0,0,8.0
63.39625765306084,0,4.0,0,8.0
63.40000765306084,0,4.0,0,8.0
63.70000765306084,0,4.0,0,8.0
63.70375765306083,0,4.0,0,8.0
64.00375765306083,0,4.0,0,8.0
64.00750765306083,0,4.0,0,8.0
64.30750765306082,0,4.0,0,8.0
64.31125765306082,0,2.0,0,9.0
64.61125765306082,0,2.0,0,9.0
64.62125765306082,0,2.0,0,9.0
64.92125765306082,0,2.0,0,9.0
64.93125765306083,0,2.0,0,9.0
65.23125765306082,0,2.0,0,9.0
65.24125765306083,0,2.0,0,9.0
65.54125765306082,0,2.0,0,9.0
65.55125765306083,0,2.0,0,9.0
65.85125765306083,0,2.0,0,9.0
65.86125765306083,0,2.0,0,9.0
66.16125765306083,0,2.0,0,9.0
66.17125765306083,0,2.0,0,9.0
66.47125765306083,0,2.0,0,9.0
66.48125765306084,0,2.0,0,9.0
66.78125765306083,0,2.0,0,9.0
66.79125765306084,0,2.0,0,9.0
67.09125765306084,0,2.0,0,9.0
67.10125765306084,0,2.0,0,9.0
67.40125765306084,0,2.0,0,9.0
67.41125765306084,0,2.0,0,9.0
67.71125765306084,0,2.0,0,9.0
67.72125765306085,0,2.0,0,9.0
68.02125765306084,0,2.0,0,9.0
68.03125765306085,0,2.0,0,9.0
68.33125765306085,0,2.0,0,9.0
68.34125765306085,0,2.0,0,9.0
68.64125765306085,0,2.0,0,9.0
68.65125765306085,0,2.0,0,9.0
68.95125765306085,0,2.0,0,9.0
68.96125765306085,0,2.0,0,9.0
69.26125765306085,0,2.0,0,9.0
69.27125765306086,0,2.0,0,9.0
69.57125765306085,0,2.0,0,9.0
69.58125765306086,0,2.0,0,9.0
69.88125765306086,0,2.0,0,9.0
69.89125765306086,0,2.0,0,9.0
70.19125765306086,0,2.0,0,9.0
70.20125765306086,0,2.0,0,9.0
70.50125765306086,0,2.0,0,9.0
70.51125765306087,0,2.0,0,9.0
70.81125765306086,0,2.0,0,9.0
70.82125765306087,0,2.0,0,9.0
71.12125765306087,0,2.0,0,9.0
71.13125765306087,0,2.0,0,9.0
71.43125765306087,0,2.0,0,9.0
71.44125765306087,0,2.0,0,9.0
71.74125765306087,0,2.0,0,9.0
71.75125765306088,0,2.0,0,9.0
72.05125765306087,0,2.0,0,9.0
72.05525765306088,0,2.0,0,9.0
72.35525765306087,0,2.0,0,9.0
72.35925765306088,0,2.0,0,9.0
72.65925765306088,0,2.0,0,9.0
72.66325765306088,0,2.0,0,9.0
72.96325765306088,0,2.0,0,9.0
72.96725765306088,0,2.0,0,9.0
73.26725765306088,0,2.0,0,9.0
73.27125765306089,0,2.0,0,9.0
73.57125765306088,0,2.0,0,9.0
73.57525765306089,0,2.0,0,9.0
73.87525765306088,0,2.0,0,9.0
73.87925765306089,0,2.0,0,9.0
74.17925765306089,0,2.0,0,9.0
74.18325765306089,0,2.0,0,9.0
74.48325765306089,0,2.0,0,9.0
74.4872576530609,0,2.0,0,9.0
74.78725765306089,0,2.0,0,9.0
74.7912576530609,0,2.0,0,9.0
75.0912576530609,0,2.0,0,9.0
75.0952576530609,0,2.0,0,9.0
75.3952576530609,0,2.0,0,9.0
75.3992576530609,0,7.0,0,9.0
75.6992576530609,0,7.0,0,9.0
75.70048214285681,0,7.0,0,9.0
76.00048214285681,0,7.0,0,9.0
76.00170663265273,0,7.0,0,9.0
76.30170663265272,0,7.0,0,9.0
76.30293112244864,0,7.0,0,9.0
76.60293112244864,0,7.0,0,9.0
76.60415561224455,0,7.0,0,9.0
76.90415561224455,0,7.0,0,9.0
76.90538010204047,0,7.0,0,9.0
77.20538010204046,0,7.0,0,9.0
77.20660459183638,0,7.0,0,9.0
77.50660459183638,0,7.0,0,9.0
77.5078290816323,0,7.0,0,9.0
77.80782908163229,0,7.0,0,9.0
77.80905357142821,0,7.0,0,9.0
78.1090535714282,0,7.0,0,9.0
78.11027806122412,0,7.0,0,9.0
78.41027806122412,0,7.0,0,9.0
78.41150255102004,0,7.0,0,9.0
78.71150255102003,0,7.0,0,9.0
78.71272704081595,0,7.0,0,9.0
79.01272704081595,0,7.0,0,9.0
79.01395153061186,0,7.0,0,9.0
79.31395153061186,0,7.0,0,9.0
79.31517602040778,0,7.0,0,9.0
79.61517602040777,0,7.0,0,9.0
79.61640051020369,0,7.0,0,9.0
79.91640051020369,0,7.0,0,9.0
79.9176249999996,0,5.0,0,10.0
80.2176249999996,0,5.0,0,10.0
80.2200249999996,0,5.0,0,10.0
80.52002499999959,0,5.0,0,10.0
80.52242499999959,0,5.0,0,10.0
80.82242499999958,0,5.0,0,10.0
80.82482499999958,0,5.0,0,10.0
81.12482499999957,0,5.0,0,10.0
81.12722499999957,0,5.0,0,10.0
81.42722499999957,0,5.0,0,10.0
81.42962499999956,0,5.0,0,10.0
81.72962499999956,0,5.0,0,10.0
81.73202499999955,0,5.0,0,10.0
82.03202499999955,0,5.0,0,10.0
82.03442499999954,0,5.0,0,10.0
82.33442499999954,0,5.0,0,10.0
82.33682499999954,0,5.0,0,10.0
82.63682499999953,0,5.0,0,10.0
82.63922499999953,0,5.0,0,10.0
82.93922499999952,0,5.0,0,10.0
82.94162499999952,0,5.0,0,10.0
83.24162499999952,0,5.0,0,10.0
83.24402499999951,0,5.0,0,10.0
83.54402499999951,0,5.0,0,10.0
83.5464249999995,0,5.0,0,10.0
83.8464249999995,0,5.0,0,10.0
83.8488249999995,0,5.0,0,10.0
84.14882499999949,0,5.0,0,10.0
84.15122499999949,0,5.0,0,10.0
84.45122499999948,0,5.0,0,10.0
84.45362499999948,0,5.0,0,10.0
84.75362499999947,0,5.0,0,10.0
84.75602499999947,0,5.0,0,10.0
85.05602499999947,0,5.0,0,10.0
85.05842499999946,0,5.0,0,10.0
85.35842499999946,0,5.0,0,10.0
85.36082499999945,0,5.0,0,10.0
85.66082499999945,0,5.0,0,10.0
85.66322499999944,0,5.0,0,10.0
85.96322499999944,0,5.0,0,10.0
85.96562499999943,0,5.0,0,10.0
86.26562499999943,0,5.0,0,10.0
86.26802499999943,0,5.0,0,10.0
86.56802499999942,0,5.0,0,10.0
86.57042499999942,0,5.0,0,10.0
86.87042499999941,0,5.0,0,10.0
86.87282499999941,0,5.0,0,10.0
87.1728249999994,0,5.0,0,10.0
87.1752249999994,0,5.0,0,10.0
87.4752249999994,0,5.0,0,10.0
87.47762499999939,0,5.0,0,10.0
87.77762499999939,0,5.0,0,10.0
87.78002499999938,0,5.0,0,10.0
88.08002499999938,0,5.0,0,10.0
88.08242499999938,0,5.0,0,10.0
88.38242499999937,0,5.0,0,10.0
88.38482499999937,0,5.0,0,10.0
88.68482499999936,0,5.0,0,10.0
88.68722499999936,0,5.0,0,10.0
88.98722499999936,0,5.0,0,10.0
88.98962499999935,0,5.0,0,10.0
89.28962499999935,0,5.0,0,10.0
89.29202499999934,0,5.0,0,10.0
89.59202499999934,0,5.0,0,10.0
89.59442499999933,0,5.0,0,10.0
89.89442499999933,0,5.0,0,10.0
89.89682499999932,0,5.0,0,10.0
90.19682499999932,0,5.0,0,10.0
90.19922499999932,0,5.0,0,10.0
90.49922499999931,0,5.0,0,10.0
90.50162499999931,0,5.0,0,10.0
90.8016249999993,0,5.0,0,10.0
90.8040249999993,0,5.0,0,10.0
91.1040249999993,0,5.0,0,10.0
91.10642499999929,0,5.0,0,10.0
91.40642499999929,0,5.0,0,10.0
91.40882499999928,0,5.0,0,10.0
91.70882499999928,0,5.0,0,10.0
91.71122499999927,0,5.0,0,10.0
92.01122499999927,0,5.0,0,10.0
92.01362499999927,0,5.0,0,10.0
92.31362499999926,0,5.0,0,10.0
92.31602499999926,0,5.0,0,10.0
92.61602499999925,0,5.0,0,10.0
92.61842499999925,0,5.0,0,10.0
92.91842499999925,0,5.0,0,10.0
92.92082499999924,0,5.0,0,10.0
93.22082499999924,0,5.0,0,10.0
93.22322499999923,0,5.0,0,10.0
93.52322499999923,0,5.0,0,10.0
93.52562499999922,0,5.0,0,10.0
93.82562499999922,0,5.0,0,10.0
93.82802499999922,0,5.0,0,10.0
94.12802499999921,0,5.0,0,10.0
94.1304249999992,0,5.0,0,10.0
94.4304249999992,0,5.0,0,10.0
94.4328249999992,0,5.0,0,10.0
94.7328249999992,0,5.0,0,10.0
94.73522499999919,0,5.0,0,10.0
95.03522499999919,0,5.0,0,10.0
95.03762499999918,0,5.0,0,10.0
95.33762499999918,0,5.0,0,10.0
95.34002499999917,0,5.0,0,10.0
95.64002499999917,0,5.0,0,10.0
95.64242499999916,0,5.0,0,10.0
95.94242499999916,0,5.0,0,10.0
95.94482499999916,0,5.0,0,10.0
96.24482499999915,0,5.0,0,10.0
96.24722499999915,0,5.0,0,10.0
96.54722499999914,0,5.0,0,10.0
96.54962499999914,0,5.0,0,10.0
96.84962499999914,0,5.0,0,10.0
96.85202499999913,0,5.0,0,10.0
97.15202499999913,0,5.0,0,10.0
97.15442499999912,0,5.0,0,10.0
97.45442499999912,0,5.0,0,10.0
97.45682499999911,0,5.0,0,10.0
97.75682499999911,0,5.0,0,10.0
97.7592249999991,0,5.0,0,10.0
98.0592249999991,0,5.0,0,10.0
98.0616249999991,0,5.0,0,10.0
98.3616249999991,0,5.0,0,10.0
98.36402499999909,0,5.0,0,10.0
98.66402499999909,0,5.0,0,10.0
98.66642499999908,0,5.0,0,10.0
98.96642499999908,0,5.0,0,10.0
98.96882499999907,0,5.0,0,10.0
99.26882499999907,0,5.0,0,10.0
99.27122499999906,0,5.0,0,10.0
99.57122499999906,0,5.0,0,10.0
99.57362499999905,0,5.0,0,10.0
99.87362499999905,0,5.0,0,10.0
99.87602499999905,0,5.0,0,10.0
100.17602499999904,0,5.0,0,10.0
100.17842499999904,0,5.0,0,10.0
100.47842499999904,0,5.0,0,10.0
100.48082499999903,0,5.0,0,10.0
100.78082499999903,0,5.0,0,10.0
100.78322499999902,0,5.0,0,10.0
101.08322499999902,0,5.0,0,10.0
101.08562499999901,0,5.0,0,10.0
101.38562499999901,0,5.0,0,10.0
101.388024999999,0,5.0,0,10.0
101.688024999999,0,5.0,0,10.0
101.690424999999,0,5.0,0,10.0
101.990424999999,0,5.0,0,10.0
101.99282499999899,0,5.0,0,10.0
102.29282499999898,0,5.0,0,10.0
102.29522499999898,0,5.0,0,10.0
102.59522499999898,0,5.0,0,10.0
102.59762499999897,0,5.0,0,10.0
102.89762499999897,0,5.0,0,10.0
102.90002499999896,0,5.0,0,10.0
103.20002499999896,0,5.0,0,10.0
103.20242499999895,0,5.0,0,10.0
103.50242499999895,0,5.0,0,10.0
103.50482499999895,0,5.0,0,10.0
103.80482499999894,0,5.0,0,10.0
103.80722499999894,0,5.0,0,10.0
104.10722499999893,0,5.0,0,10.0
104.10962499999893,0,5.0,0,10.0
104.40962499999893,0,5.0,0,10.0
104.41202499999892,0,5.0,0,10.0
104.71202499999892,0,5.0,0,10.0
104.71442499999891,0,5.0,0,10.0
105.01442499999891,0,5.0,0,10.0
105.0168249999989,0,5.0,0,10.0
105.3168249999989,0,5.0,0,10.0
105.3192249999989,0,5.0,0,10.0
105.61922499999889,0,5.0,0,10.0
105.62162499999889,0,5.0,0,10.0
105.92162499999888,0,5.0,0,10.0
105.92402499999888,0,5.0,0,10.0
106.22402499999887,0,5.0,0,10.0
106.22642499999887,0,5.0,0,10.0
106.52642499999887,0,5.0,0,10.0
106.52882499999886,0,5.0,0,10.0
106.82882499999886,0,5.0,0,10.0
106.83122499999885,0,5.0,0,10.0
107.13122499999885,0,5.0,0,10.0
107.13362499999884,0,5.0,0,10.0
107.43362499999884,0,5.0,0,10.0
107.43602499999884,0,5.0,0,10.0
107.73602499999883,0,5.0,0,10.0
107.73842499999883,0,5.0,0,10.0
108.03842499999882,0,5.0,0,10.0
108.04082499999882,0,5.0,0,10.0
108.34082499999882,0,5.0,0,10.0
108.34322499999881,0,5.0,0,10.0
108.64322499999881,0,5.0,0,10.0
