time,P3,P6,P7,P8
41.132666666666736,0,3.0,0,1.0
41.432666666666734,0,3.0,0,1.0
41.4393333333334,0,3.0,0,1.0
41.7393333333334,0,3.0,0,1.0
41.746000000000066,0,3.0,0,1.0
42.04600000000006,0,3.0,0,1.0
42.05266666666673,0,3.0,0,1.0
42.35266666666673,0,3.0,0,1.0
42.359333333333396,0,3.0,0,1.0
42.65933333333339,0,3.0,0,1.0
42.66600000000006,0,3.0,0,1.0
42.96600000000006,0,3.0,0,1.0
42.972666666666726,0,3.0,0,1.0
43.27266666666672,0,3.0,0,1.0
43.27933333333339,0,3.0,0,1.0
43.57933333333339,0,3.0,0,1.0
43.586000000000055,0,3.0,0,1.0
43.88600000000005,0,3.0,0,1.0
43.89266666666672,0,3.0,0,1.0
44.19266666666672,0,3.0,0,1.0
44.199333333333385,0,3.0,0,1.0
44.49933333333338,0,3.0,0,1.0
44.50600000000005,0,3.0,0,1.0
44.80600000000005,0,3.0,0,1.0
44.812666666666715,0,3.0,0,1.0
45.11266666666671,0,3.0,0,1.0
45.11933333333338,0,3.0,0,1.0
45.41933333333338,0,3.0,0,1.0
45.426000000000045,0,1.0,0,2.0
45.72600000000004,0,1.0,0,2.0
45.73600000000004,0,1.0,0,2.0
46.03600000000004,0,1.0,0,2.0
46.046000000000035,0,1.0,0,2.0
46.34600000000003,0,1.0,0,2.0
46.35600000000003,0,1.0,0,2.0
46.65600000000003,0,1.0,0,2.0
46.666000000000025,0,1.0,0,2.0
46.96600000000002,0,1.0,0,2.0
46.97600000000002,0,1.0,0,2.0
47.27600000000002,0,1.0,0,2.0
47.286000000000016,0,1.0,0,2.0
47.58600000000001,0,1.0,0,2.0
47.59600000000001,0,1.0,0,2.0
47.89600000000001,0,1.0,0,2.0
47.906000000000006,0,1.0,0,2.0
48.206,0,1.0,0,2.0
48.216,0,1.0,0,2.0
48.516,0,1.0,0,2.0
48.525999999999996,0,1.0,0,2.0
48.82599999999999,0,1.0,0,2.0
48.83599999999999,0,1.0,0,2.0
49.13599999999999,0,1.0,0,2.0
49.14599999999999,0,1.0,0,2.0
49.445999999999984,0,1.0,0,2.0
49.45599999999998,0,1.0,0,2.0
49.75599999999998,0,1.0,0,2.0
49.76599999999998,0,1.0,0,2.0
50.065999999999974,0,1.0,0,2.0
50.07599999999997,0,1.0,0,2.0
50.37599999999997,0,1.0,0,2.0
50.38599999999997,0,1.0,0,2.0
50.685999999999964,0,1.0,0,2.0
50.69599999999996,0,1.0,0,2.0
50.99599999999996,0,1.0,0,2.0
51.00599999999996,0,1.0,0,2.0
51.305999999999955,0,1.0,0,2.0
51.31599999999995,0,1.0,0,2.0
51.61599999999995,0,1.0,0,2.0
51.62599999999995,0,1.0,0,2.0
51.925999999999945,0,1.0,0,2.0
51.93599999999994,0,1.0,0,2.0
52.23599999999994,0,1.0,0,2.0
52.24599999999994,0,1.0,0,2.0
52.545999999999935,0,1.0,0,2.0
52.55599999999993,0,1.0,0,2.0
52.85599999999993,0,1.0,0,2.0
52.86599999999993,0,1.0,0,2.0
53.165999999999926,0,1.0,0,2.0
53.16999999999992,0,1.0,0,2.0
53.46999999999992,0,1.0,0,2.0
53.47399999999992,0,1.0,0,2.0
53.773999999999916,0,1.0,0,2.0
53.77799999999991,0,1.0,0,2.0
54.07799999999991,0,1.0,0,2.0
54.08199999999991,0,1.0,0,2.0
54.381999999999906,0,1.0,0,2.0
54.3859999999999,0,1.0,0,2.0
54.6859999999999,0,1.0,0,2.0
54.6899999999999,0,1.0,0,2.0
54.989999999999895,0,1.0,0,2.0
54.99399999999989,0,1.0,0,2.0
55.29399999999989,0,1.0,0,2.0
55.29799999999989,0,1.0,0,2.0
55.597999999999885,0,1.0,0,2.0
55.60199999999988,0,1.0,0,2.0
55.90199999999988,0,1.0,0,2.0
55.90599999999988,0,1.0,0,2.0
56.205999999999875,0,1.0,0,2.0
56.20999999999987,0,1.0,0,2.0
56.50999999999987,0,1.0,0,2.0
56.51399999999987,0,1.0,0,2.0
56.813999999999865,0,1.0,0,2.0
56.81799999999986,0,1.0,0,2.0
57.11799999999986,0,1.0,0,2.0
57.12199999999986,0,1.0,0,2.0
57.421999999999855,0,1.0,0,2.0
57.42599999999985,0,1.0,0,2.0
57.72599999999985,0,1.0,0,2.0
57.72999999999985,0,1.0,0,2.0
58.029999999999845,0,1.0,0,2.0
58.03399999999984,0,1.0,0,2.0
58.33399999999984,0,1.0,0,2.0
58.33799999999984,0,1.0,0,2.0
58.637999999999835,0,1.0,0,2.0
58.64199999999983,0,1.0,0,2.0
58.94199999999983,0,1.0,0,2.0
58.94599999999983,0,1.0,0,2.0
59.245999999999825,0,1.0,0,2.0
59.24999999999982,0,1.0,0,2.0
59.54999999999982,0,1.0,0,2.0
59.55399999999982,0,1.0,0,2.0
59.853999999999814,0,1.0,0,2.0
59.85799999999981,0,1.0,0,2.0
60.15799999999981,0,1.0,0,2.0
60.16199999999981,0,1.0,0,2.0
60.461999999999804,0,1.0,0,2.0
60.4659999999998,0,1.0,0,2.0
60.7659999999998,0,1.0,0,2.0
60.7699999999998,0,1.0,0,2.0
61.069999999999794,0,1.0,0,2.0
61.07399999999979,0,1.0,0,2.0
61.37399999999979,0,1.0,0,2.0
61.37799999999979,0,1.0,0,2.0
61.677999999999784,0,1.0,0,2.0
61.68199999999978,0,1.0,0,2.0
61.98199999999978,0,1.0,0,2.0
61.98599999999978,0,1.0,0,2.0
62.285999999999774,0,1.0,0,2.0
62.28999999999977,0,1.0,0,2.0
62.58999999999977,0,1.0,0,2.0
62.59399999999977,0,1.0,0,2.0
62.893999999999764,0,1.0,0,2.0
62.89799999999976,0,1.0,0,2.0
63.19799999999976,0,1.0,0,2.0
63.20199999999976,0,1.0,0,2.0
63.501999999999754,0,1.0,0,2.0
63.50599999999975,0,1.0,0,2.0
63.80599999999975,0,1.0,0,2.0
63.80999999999975,0,1.0,0,2.0
64.10999999999974,0,1.0,0,2.0
64.11399999999975,0,1.0,0,2.0
64.41399999999975,0,1.0,0,2.0
64.41799999999975,0,6.0,0,2.0
64.71799999999975,0,6.0,0,2.0
64.71966666666641,0,6.0,0,2.0
65.01966666666641,0,6.0,0,2.0
65.02133333333308,0,6.0,0,2.0
65.32133333333307,0,6.0,0,2.0
65.32299999999974,0,6.0,0,2.0
65.62299999999973,0,6.0,0,2.0
65.6246666666664,0,6.0,0,2.0
65.9246666666664,0,6.0,0,2.0
65.92633333333306,0,6.0,0,2.0
66.22633333333306,0,6.0,0,2.0
66.22799999999972,0,6.0,0,2.0
66.52799999999972,0,6.0,0,2.0
66.52966666666639,0,6.0,0,2.0
66.82966666666638,0,6.0,0,2.0
66.83133333333305,0,6.0,0,2.0
67.13133333333305,0,6.0,0,2.0
67.13299999999971,0,6.0,0,2.0
67.43299999999971,0,6.0,0,2.0
67.43466666666637,0,6.0,0,2.0
67.73466666666637,0,6.0,0,2.0
67.73633333333304,0,6.0,0,2.0
68.03633333333303,0,6.0,0,2.0
68.0379999999997,0,4.0,0,3.0
68.3379999999997,0,4.0,0,3.0
68.34174999999969,0,4.0,0,3.0
68.64174999999969,0,4.0,0,3.0
68.64549999999969,0,4.0,0,3.0
68.94549999999968,0,4.0,0,3.0
68.94924999999968,0,4.0,0,3.0
69.24924999999968,0,4.0,0,3.0
69.25299999999967,0,4.0,0,3.0
69.55299999999967,0,4.0,0,3.0
69.55674999999967,0,4.0,0,3.0
69.85674999999966,0,4.0,0,3.0
69.86049999999966,0,4.0,0,3.0
70.16049999999966,0,4.0,0,3.0
70.16424999999965,0,4.0,0,3.0
70.46424999999965,0,4.0,0,3.0
70.46799999999965,0,4.0,0,3.0
70.76799999999965,0,4.0,0,3.0
70.77174999999964,0,4.0,0,3.0
71.07174999999964,0,4.0,0,3.0
71.07549999999964,0,4.0,0,3.0
71.37549999999963,0,4.0,0,3.0
71.37924999999963,0,4.0,0,3.0
71.67924999999963,0,4.0,0,3.0
71.68299999999962,0,4.0,0,3.0
71.98299999999962,0,4.0,0,3.0
71.98674999999962,0,4.0,0,3.0
72.28674999999961,0,4.0,0,3.0
72.29049999999961,0,4.0,0,3.0
72.59049999999961,0,4.0,0,3.0
72.5942499999996,0,4.0,0,3.0
72.8942499999996,0,4.0,0,3.0
72.8979999999996,0,4.0,0,3.0
73.1979999999996,0,4.0,0,3.0
73.20174999999959,0,4.0,0,3.0
73.50174999999959,0,4.0,0,3.0
73.50549999999959,0,4.0,0,3.0
73.80549999999958,0,4.0,0,3.0
73.80924999999958,0,4.0,0,3.0
74.10924999999958,0,4.0,0,3.0
74.11299999999957,0,4.0,0,3.0
74.41299999999957,0,4.0,0,3.0
74.41674999999957,0,4.0,0,3.0
74.71674999999956,0,4.0,0,3.0
74.72049999999956,0,4.0,0,3.0
75.02049999999956,0,4.0,0,3.0
75.02424999999955,0,4.0,0,3.0
75.32424999999955,0,4.0,0,3.0
75.32799999999955,0,4.0,0,3.0
75.62799999999955,0,4.0,0,3.0
75.63174999999954,0,4.0,0,3.0
75.93174999999954,0,4.0,0,3.0
75.93549999999954,0,4.0,0,3.0
76.23549999999953,0,4.0,0,3.0
76.23924999999953,0,4.0,0,3.0
76.53924999999953,0,4.0,0,3.0
76.54299999999952,0,4.0,0,3.0
76.84299999999952,0,4.0,0,3.0
76.84674999999952,0,4.0,0,3.0
77.14674999999951,0,4.0,0,3.0
77.15049999999951,0,4.0,0,3.0
77.45049999999951,0,4.0,0,3.0
77.4542499999995,0,4.0,0,3.0
77.7542499999995,0,4.0,0,3.0
77.7579999999995,0,4.0,0,3.0
78.0579999999995,0,4.0,0,3.0
78.06174999999949,0,4.0,0,3.0
78.36174999999949,0,4.0,0,3.0
78.36549999999949,0,4.0,0,3.0
78.66549999999948,0,4.0,0,3.0
78.66924999999948,0,4.0,0,3.0
78.96924999999948,0,4.0,0,3.0
78.97299999999947,0,4.0,0,3.0
79.27299999999947,0,4.0,0,3.0
79.27674999999947,0,4.0,0,3.0
79.57674999999946,0,4.0,0,3.0
79.58049999999946,0,4.0,0,3.0
79.88049999999946,0,4.0,0,3.0
79.88424999999945,0,4.0,0,3.0
80.18424999999945,0,4.0,0,3.0
80.18799999999945,0,4.0,0,3.0
80.48799999999945,0,4.0,0,3.0
80.49174999999944,0,4.0,0,3.0
80.79174999999944,0,4.0,0,3.0
80.79549999999944,0,4.0,0,3.0
81.09549999999943,0,4.0,0,3.0
81.09924999999943,0,4.0,0,3.0
81.39924999999943,0,4.0,0,3.0
81.40299999999942,0,4.0,0,3.0
81.70299999999942,0,4.0,0,3.0
81.70674999999942,0,4.0,0,3.0
82.00674999999941,0,4.0,0,3.0
82.01049999999941,0,4.0,0,3.0
82.31049999999941,0,4.0,0,3.0
82.3142499999994,0,4.0,0,3.0
82.6142499999994,0,4.0,0,3.0
82.6179999999994,0,4.0,0,3.0
82.9179999999994,0,4.0,0,3.0
82.92174999999939,0,4.0,0,3.0
83.22174999999939,0,4.0,0,3.0
83.22549999999939,0,4.0,0,3.0
83.52549999999938,0,4.0,0,3.0
83.52924999999938,0,4.0,0,3.0
83.82924999999938,0,4.0,0,3.0
83.83299999999937,0,4.0,0,3.0
84.13299999999937,0,4.0,0,3.0
84.13674999999937,0,4.0,0,3.0
84.43674999999936,0,4.0,0,3.0
84.44049999999936,0,4.0,0,3.0
84.74049999999936,0,4.0,0,3.0
84.74424999999935,0,4.0,0,3.0
85.04424999999935,0,4.0,0,3.0
85.04799999999935,0,4.0,0,3.0
85.34799999999935,0,4.0,0,3.0
85.35174999999934,0,4.0,0,3.0
85.65174999999934,0,4.0,0,3.0
85.65549999999934,0,4.0,0,3.0
85.95549999999933,0,4.0,0,3.0
85.95924999999933,0,4.0,0,3.0
86.25924999999933,0,4.0,0,3.0
86.26299999999932,0,4.0,0,3.0
86.56299999999932,0,4.0,0,3.0
86.56674999999932,0,4.0,0,3.0
86.86674999999931,0,4.0,0,3.0
86.87049999999931,0,4.0,0,3.0
87.17049999999931,0,4.0,0,3.0
87.1742499999993,0,4.0,0,3.0
87.4742499999993,0,4.0,0,3.0
87.4779999999993,0,4.0,0,3.0
87.7779999999993,0,4.0,0,3.0
87.78174999999929,0,4.0,0,3.0
88.08174999999929,0,4.0,0,3.0
88.08549999999929,5.0,4.0,0,3.0
88.38549999999928,5.0,4.0,0,3.0
88.38789999999928,5.0,4.0,0,3.0
88.68789999999927,5.0,4.0,0,3.0
88.69029999999927,5.0,4.0,0,3.0
88.99029999999927,5.0,4.0,0,3.0
88.99269999999926,5.0,4.0,0,3.0
89.29269999999926,5.0,4.0,0,3.0
89.29509999999925,5.0,4.0,0,3.0
89.59509999999925,5.0,4.0,0,3.0
89.59749999999924,5.0,4.0,0,3.0
89.89749999999924,5.0,4.0,0,3.0
89.89989999999923,5.0,4.0,0,3.0
90.19989999999923,5.0,4.0,0,3.0
90.20229999999923,5.0,4.0,0,3.0
90.50229999999922,5.0,4.0,0,3.0
90.50469999999922,5.0,4.0,0,3.0
90.80469999999922,5.0,4.0,0,3.0
90.80709999999921,5.0,4.0,0,3.0
91.1070999999992,5.0,4.0,0,3.0
91.1094999999992,5.0,4.0,0,3.0
91.4094999999992,5.0,4.0,0,3.0
91.41189999999919,5.0,4.0,0,3.0
91.71189999999919,5.0,4.0,0,3.0
91.71429999999918,5.0,4.0,0,3.0
92.01429999999918,5.0,4.0,0,3.0
92.01669999999918,5.0,4.0,0,3.0
92.31669999999917,5.0,4.0,0,3.0
92.31909999999917,5.0,4.0,0,3.0
92.61909999999916,5.0,4.0,0,3.0
92.62149999999916,3.0,4.0,1.0,3.0
92.92149999999916,3.0,4.0,1.0,3.0
92.92524999999915,3.0,4.0,1.0,3.0
93.22524999999915,3.0,4.0,1.0,3.0
93.22899999999915,3.0,4.0,1.0,3.0
93.52899999999914,3.0,4.0,1.0,3.0
93.53274999999914,3.0,4.0,1.0,3.0
93.83274999999914,3.0,4.0,1.0,3.0
93.83649999999913,3.0,4.0,1.0,3.0
94.13649999999913,3.0,4.0,1.0,3.0
94.14024999999913,3.0,4.0,1.0,3.0
94.44024999999912,3.0,4.0,1.0,3.0
94.44399999999912,3.0,4.0,1.0,3.0
94.74399999999912,3.0,4.0,1.0,3.0
94.74774999999912,3.0,4.0,1.0,3.0
95.04774999999911,3.0,4.0,1.0,3.0
95.05149999999911,3.0,4.0,1.0,3.0
95.3514999999991,3.0,4.0,1.0,3.0
95.3552499999991,3.0,4.0,1.0,3.0
95.6552499999991,3.0,4.0,1.0,3.0
95.6589999999991,3.0,4.0,1.0,3.0
95.9589999999991,3.0,4.0,1.0,3.0
95.96274999999909,3.0,2.0,1.0,4.0
96.26274999999909,3.0,2.0,1.0,4.0
96.26941666666575,3.0,2.0,1.0,4.0
96.56941666666575,3.0,2.0,1.0,4.0
96.5760833333324,3.0,2.0,1.0,4.0
96.8760833333324,3.0,2.0,1.0,4.0
96.88274999999906,3.0,2.0,1.0,4.0
97.18274999999906,3.0,2.0,1.0,4.0
97.18941666666572,3.0,2.0,1.0,4.0
97.48941666666572,3.0,2.0,1.0,4.0
97.49608333333238,3.0,2.0,1.0,4.0
97.79608333333238,3.0,2.0,1.0,4.0
97.80274999999904,3.0,2.0,1.0,4.0
98.10274999999903,3.0,2.0,1.0,4.0
98.1094166666657,3.0,2.0,1.0,4.0
98.40941666666569,3.0,2.0,1.0,4.0
98.41608333333235,3.0,2.0,1.0,4.0
98.71608333333235,3.0,2.0,1.0,4.0
98.72008333333235,3.0,2.0,1.0,4.0
99.02008333333235,3.0,2.0,1.0,4.0
99.02408333333236,3.0,2.0,1.0,4.0
99.32408333333235,3.0,2.0,1.0,4.0
99.32808333333236,8.0,2.0,1.0,4.0
99.62808333333236,8.0,2.0,1.0,4.0
99.62902083333236,8.0,2.0,1.0,4.0
99.92902083333236,8.0,2.0,1.0,4.0
99.92995833333237,8.0,2.0,1.0,4.0
100.22995833333236,8.0,2.0,1.0,4.0
100.23089583333237,8.0,2.0,1.0,4.0
100.53089583333237,8.0,2.0,1.0,4.0
100.53183333333237,8.0,2.0,1.0,4.0
100.83183333333237,8.0,2.0,1.0,4.0
100.83277083333238,8.0,2.0,1.0,4.0
101.13277083333237,8.0,2.0,1.0,4.0
101.13370833333238,8.0,2.0,1.0,4.0
101.43370833333238,8.0,2.0,1.0,4.0
101.43464583333238,8.0,2.0,1.0,4.0
101.73464583333238,8.0,2.0,1.0,4.0
101.73558333333239,8.0,2.0,1.0,4.0
102.03558333333238,8.0,2.0,1.0,4.0
102.03652083333239,8.0,2.0,1.0,4.0
102.33652083333239,8.0,2.0,1.0,4.0
102.33745833333239,8.0,2.0,1.0,4.0
102.63745833333239,8.0,2.0,1.0,4.0
102.6383958333324,8.0,2.0,1.0,4.0
102.9383958333324,8.0,2.0,1.0,4.0
102.9393333333324,8.0,2.0,1.0,4.0
103.2393333333324,8.0,2.0,1.0,4.0
103.2402708333324,8.0,2.0,1.0,4.0
103.5402708333324,8.0,2.0,1.0,4.0
103.5412083333324,8.0,2.0,1.0,4.0
103.8412083333324,8.0,2.0,1.0,4.0
103.84214583333241,8.0,2.0,1.0,4.0
104.1421458333324,8.0,2.0,1.0,4.0
104.14308333333241,8.0,2.0,1.0,4.0
104.44308333333241,8.0,2.0,1.0,4.0
104.44402083333242,8.0,2.0,1.0,4.0
104.74402083333241,8.0,2.0,1.0,4.0
104.74495833333242,8.0,2.0,1.0,4.0
105.04495833333242,8.0,2.0,1.0,4.0
105.04589583333242,8.0,2.0,1.0,4.0
105.34589583333242,8.0,2.0,1.0,4.0
105.34683333333243,8.0,2.0,1.0,4.0
105.64683333333242,8.0,2.0,1.0,4.0
105.64777083333243,8.0,2.0,1.0,4.0
105.94777083333243,8.0,2.0,1.0,4.0
105.94870833333243,8.0,2.0,1.0,4.0
106.24870833333243,8.0,2.0,1.0,4.0
106.24964583333244,8.0,2.0,1.0,4.0
106.54964583333243,8.0,2.0,1.0,4.0
106.55058333333244,8.0,2.0,1.0,4.0
106.85058333333244,8.0,2.0,1.0,4.0
106.85152083333244,8.0,2.0,1.0,4.0
107.15152083333244,8.0,2.0,1.0,4.0
107.15245833333245,8.0,2.0,1.0,4.0
107.45245833333244,8.0,2.0,1.0,4.0
107.45339583333245,8.0,2.0,1.0,4.0
107.75339583333245,8.0,2.0,1.0,4.0
107.75433333333245,8.0,2.0,1.0,4.0
108.05433333333245,8.0,2.0,1.0,4.0
