time,P3,P6,P7,P8
740.2606936626479,0.0,3.0,32.0,19.0
740.2646936626479,0.0,3.0,32.0,19.0
740.5646936626479,0.0,3.0,32.0,19.0
740.5686936626479,0.0,3.0,32.0,19.0
740.8686936626478,0.0,3.0,32.0,19.0
740.8726936626479,0.0,3.0,32.0,19.0
741.1726936626478,0.0,3.0,32.0,19.0
741.1766936626478,0.0,3.0,32.0,19.0
741.4766936626478,0.0,3.0,32.0,19.0
741.4806936626478,0.0,3.0,32.0,19.0
741.7806936626478,0.0,3.0,32.0,19.0
741.7846936626478,0.0,3.0,32.0,19.0
742.0846936626477,0.0,3.0,32.0,19.0
742.0886936626478,0.0,3.0,32.0,19.0
742.3886936626477,0.0,3.0,32.0,19.0
742.3926936626477,0.0,3.0,32.0,19.0
742.6926936626477,0.0,3.0,32.0,19.0
742.6966936626477,0.0,3.0,32.0,19.0
742.9966936626477,0.0,3.0,32.0,19.0
743.0006936626477,0.0,3.0,32.0,19.0
743.3006936626476,0.0,3.0,32.0,19.0
743.3046936626477,0.0,3.0,32.0,19.0
743.6046936626476,0.0,3.0,32.0,19.0
743.6086936626476,0.0,3.0,32.0,19.0
743.9086936626476,0.0,3.0,32.0,19.0
743.9126936626476,0.0,3.0,32.0,19.0
744.2126936626476,0.0,3.0,32.0,19.0
744.2166936626476,0.0,3.0,32.0,19.0
744.5166936626475,0.0,3.0,32.0,19.0
744.5206936626475,0.0,3.0,32.0,19.0
744.8206936626475,0.0,3.0,32.0,19.0
744.8246936626475,0.0,3.0,32.0,19.0
745.1246936626475,0.0,3.0,32.0,19.0
745.1286936626475,0.0,3.0,32.0,19.0
745.4286936626474,0.0,3.0,32.0,19.0
745.4326936626475,0.0,3.0,32.0,19.0
745.7326936626474,0.0,3.0,32.0,19.0
745.7366936626474,0.0,3.0,32.0,19.0
746.0366936626474,0.0,3.0,32.0,19.0
746.0406936626474,0.0,3.0,32.0,19.0
746.3406936626474,0.0,3.0,32.0,19.0
746.3446936626474,0.0,3.0,32.0,19.0
746.6446936626473,0.0,3.0,32.0,19.0
746.6486936626474,0.0,3.0,32.0,19.0
746.9486936626473,0.0,3.0,32.0,19.0
746.9526936626473,0.0,3.0,32.0,19.0
747.2526936626473,0.0,3.0,32.0,19.0
747.2566936626473,0.0,3.0,32.0,19.0
747.5566936626473,0.0,3.0,32.0,19.0
747.5606936626473,0.0,3.0,32.0,19.0
747.8606936626472,0.0,3.0,32.0,19.0
747.8646936626473,0.0,3.0,32.0,19.0
748.1646936626472,0.0,3.0,32.0,19.0
748.1686936626472,0.0,3.0,32.0,19.0
748.4686936626472,0.0,3.0,32.0,19.0
748.4726936626472,0.0,3.0,32.0,19.0
748.7726936626472,0.0,3.0,32.0,19.0
748.7766936626472,0.0,3.0,32.0,19.0
749.0766936626471,0.0,3.0,32.0,19.0
749.0806936626471,0.0,3.0,32.0,19.0
749.3806936626471,0.0,3.0,32.0,19.0
749.3846936626471,0.0,3.0,32.0,19.0
749.6846936626471,0.0,3.0,32.0,19.0
749.6886936626471,0.0,3.0,32.0,19.0
749.988693662647,0.0,3.0,32.0,19.0
749.9926936626471,0.0,3.0,32.0,19.0
750.292693662647,0.0,3.0,32.0,19.0
750.296693662647,0.0,3.0,32.0,19.0
750.596693662647,0.0,3.0,32.0,19.0
750.600693662647,0.0,3.0,32.0,19.0
750.900693662647,0.0,3.0,32.0,19.0
750.904693662647,0.0,3.0,32.0,19.0
751.204693662647,0.0,3.0,32.0,19.0
751.208693662647,0.0,3.0,32.0,19.0
751.5086936626469,0.0,3.0,32.0,19.0
751.5126936626469,0.0,3.0,32.0,19.0
751.8126936626469,0.0,3.0,32.0,19.0
751.8166936626469,0.0,3.0,32.0,19.0
752.1166936626469,0.0,3.0,32.0,19.0
752.1206936626469,0.0,3.0,32.0,19.0
752.4206936626468,0.0,3.0,32.0,19.0
752.4246936626469,0.0,3.0,32.0,19.0
752.7246936626468,0.0,3.0,32.0,19.0
752.7286936626468,0.0,3.0,32.0,19.0
753.0286936626468,0.0,3.0,32.0,19.0
753.0326936626468,0.0,3.0,32.0,19.0
753.3326936626468,0.0,3.0,32.0,19.0
753.3366936626468,0.0,3.0,32.0,19.0
753.6366936626467,0.0,3.0,32.0,19.0
753.6406936626468,0.0,3.0,32.0,19.0
753.9406936626467,0.0,3.0,32.0,19.0
753.9446936626467,0.0,3.0,32.0,19.0
754.2446936626467,0.0,3.0,32.0,19.0
754.2486936626467,0.0,3.0,32.0,19.0
754.5486936626467,0.0,3.0,32.0,19.0
754.5526936626467,0.0,3.0,32.0,19.0
754.8526936626466,0.0,3.0,32.0,19.0
754.8566936626466,0.0,3.0,32.0,19.0
755.1566936626466,0.0,3.0,32.0,19.0
755.1606936626466,0.0,3.0,32.0,19.0
755.4606936626466,0.0,3.0,32.0,19.0
755.4646936626466,0.0,3.0,32.0,19.0
755.7646936626466,0.0,3.0,32.0,19.0
755.7686936626466,0.0,3.0,32.0,19.0
756.0686936626465,0.0,3.0,32.0,19.0
756.0726936626465,0.0,3.0,32.0,19.0
756.3726936626465,0.0,3.0,32.0,19.0
756.3766936626465,0.0,3.0,32.0,19.0
756.6766936626465,0.0,3.0,32.0,19.0
756.6806936626465,0.0,3.0,32.0,19.0
756.9806936626464,0.0,3.0,32.0,19.0
756.9846936626465,0.0,3.0,32.0,19.0
757.2846936626464,0.0,3.0,32.0,19.0
757.2886936626464,0.0,1.0,32.0,20.0
757.5886936626464,0.0,1.0,32.0,20.0
757.5926936626464,0.0,1.0,32.0,20.0
757.8926936626464,0.0,1.0,32.0,20.0
757.8966936626464,0.0,1.0,32.0,20.0
758.1966936626463,0.0,1.0,32.0,20.0
758.2006936626464,0.0,1.0,32.0,20.0
758.5006936626463,0.0,1.0,32.0,20.0
758.5046936626463,0.0,1.0,32.0,20.0
758.8046936626463,0.0,1.0,32.0,20.0
758.8086936626463,0.0,1.0,32.0,20.0
759.1086936626463,0.0,1.0,32.0,20.0
759.1126936626463,0.0,1.0,32.0,20.0
759.4126936626462,0.0,1.0,32.0,20.0
759.4166936626463,0.0,1.0,32.0,20.0
759.7166936626462,0.0,1.0,32.0,20.0
759.7206936626462,0.0,1.0,32.0,20.0
760.0206936626462,0.0,1.0,32.0,20.0
760.0246936626462,0.0,1.0,32.0,20.0
760.3246936626462,0.0,1.0,32.0,20.0
760.3286936626462,0.0,1.0,32.0,20.0
760.6286936626461,0.0,1.0,32.0,20.0
760.6326936626461,0.0,1.0,32.0,20.0
760.9326936626461,0.0,1.0,32.0,20.0
760.9366936626461,0.0,1.0,32.0,20.0
761.2366936626461,0.0,1.0,32.0,20.0
761.2406936626461,0.0,1.0,32.0,20.0
761.540693662646,0.0,1.0,32.0,20.0
761.5446936626461,0.0,1.0,32.0,20.0
761.844693662646,0.0,1.0,32.0,20.0
761.848693662646,0.0,1.0,32.0,20.0
762.148693662646,0.0,1.0,32.0,20.0
762.152693662646,0.0,1.0,32.0,20.0
762.452693662646,0.0,1.0,32.0,20.0
762.456693662646,0.0,1.0,32.0,20.0
762.756693662646,0.0,1.0,32.0,20.0
762.760693662646,0.0,1.0,32.0,20.0
763.0606936626459,0.0,1.0,32.0,20.0
763.0646936626459,0.0,1.0,32.0,20.0
763.3646936626459,0.0,1.0,32.0,20.0
763.3686936626459,0.0,1.0,32.0,20.0
763.6686936626459,0.0,1.0,32.0,20.0
763.6726936626459,5.0,1.0,32.0,20.0
763.9726936626458,5.0,1.0,32.0,20.0
763.9750936626458,5.0,1.0,32.0,20.0
764.2750936626458,5.0,1.0,32.0,20.0
764.2774936626457,5.0,1.0,32.0,20.0
764.5774936626457,5.0,1.0,32.0,20.0
764.5798936626456,5.0,1.0,32.0,20.0
764.8798936626456,5.0,1.0,32.0,20.0
764.8822936626456,5.0,1.0,32.0,20.0
765.1822936626455,5.0,1.0,32.0,20.0
765.1846936626455,5.0,1.0,32.0,20.0
765.4846936626454,5.0,1.0,32.0,20.0
765.4870936626454,5.0,1.0,32.0,20.0
765.7870936626454,5.0,1.0,32.0,20.0
765.7894936626453,5.0,1.0,32.0,20.0
766.0894936626453,5.0,1.0,32.0,20.0
766.0918936626452,5.0,1.0,32.0,20.0
766.3918936626452,5.0,1.0,32.0,20.0
766.3942936626452,5.0,1.0,32.0,20.0
766.6942936626451,5.0,1.0,32.0,20.0
766.6966936626451,5.0,1.0,32.0,20.0
766.996693662645,5.0,1.0,32.0,20.0
766.999093662645,5.0,1.0,32.0,20.0
767.299093662645,5.0,1.0,32.0,20.0
767.3014936626449,5.0,1.0,32.0,20.0
767.6014936626449,5.0,1.0,32.0,20.0
767.6038936626449,5.0,1.0,32.0,20.0
767.9038936626448,5.0,1.0,32.0,20.0
767.9062936626448,5.0,1.0,32.0,20.0
768.2062936626447,5.0,1.0,32.0,20.0
768.2086936626447,5.0,1.0,32.0,20.0
768.5086936626446,5.0,1.0,32.0,20.0
768.5110936626446,5.0,1.0,32.0,20.0
768.8110936626446,5.0,1.0,32.0,20.0
768.8134936626445,5.0,1.0,32.0,20.0
769.1134936626445,5.0,1.0,32.0,20.0
769.1158936626445,5.0,1.0,32.0,20.0
769.4158936626444,5.0,1.0,32.0,20.0
769.4182936626444,5.0,1.0,32.0,20.0
769.7182936626443,5.0,1.0,32.0,20.0
769.7206936626443,5.0,1.0,32.0,20.0
770.0206936626442,5.0,1.0,32.0,20.0
770.0230936626442,5.0,1.0,32.0,20.0
770.3230936626442,5.0,1.0,32.0,20.0
770.3254936626441,5.0,1.0,32.0,20.0
770.6254936626441,5.0,1.0,32.0,20.0
770.627893662644,5.0,1.0,32.0,20.0
770.927893662644,5.0,1.0,32.0,20.0
770.930293662644,5.0,1.0,32.0,20.0
771.2302936626439,5.0,1.0,32.0,20.0
771.2326936626439,5.0,1.0,32.0,20.0
771.5326936626439,5.0,1.0,32.0,20.0
771.5350936626438,5.0,1.0,32.0,20.0
771.8350936626438,5.0,1.0,32.0,20.0
771.8374936626437,5.0,1.0,32.0,20.0
772.1374936626437,5.0,1.0,32.0,20.0
772.1398936626437,5.0,1.0,32.0,20.0
772.4398936626436,5.0,1.0,32.0,20.0
772.4422936626436,5.0,1.0,32.0,20.0
772.7422936626435,5.0,1.0,32.0,20.0
772.7446936626435,5.0,1.0,32.0,20.0
773.0446936626435,5.0,1.0,32.0,20.0
773.0470936626434,5.0,1.0,32.0,20.0
773.3470936626434,5.0,1.0,32.0,20.0
773.3494936626433,5.0,1.0,32.0,20.0
773.6494936626433,5.0,1.0,32.0,20.0
773.6518936626433,5.0,1.0,32.0,20.0
773.9518936626432,5.0,1.0,32.0,20.0
773.9542936626432,5.0,1.0,32.0,20.0
774.2542936626431,5.0,1.0,32.0,20.0
774.2566936626431,5.0,1.0,32.0,20.0
774.556693662643,5.0,1.0,32.0,20.0
774.559093662643,5.0,1.0,32.0,20.0
774.859093662643,5.0,1.0,32.0,20.0
774.8614936626429,5.0,1.0,32.0,20.0
775.1614936626429,5.0,1.0,32.0,20.0
775.1638936626429,5.0,1.0,32.0,20.0
775.4638936626428,5.0,1.0,32.0,20.0
775.4662936626428,5.0,1.0,32.0,20.0
775.7662936626427,5.0,1.0,32.0,20.0
775.7686936626427,5.0,1.0,32.0,20.0
776.0686936626427,5.0,1.0,32.0,20.0
776.0710936626426,5.0,1.0,32.0,20.0
776.3710936626426,5.0,1.0,32.0,20.0
776.3734936626425,5.0,1.0,32.0,20.0
776.6734936626425,5.0,1.0,32.0,20.0
776.6758936626425,3.0,1.0,33.0,20.0
776.9758936626424,3.0,1.0,33.0,20.0
776.9825603293091,3.0,1.0,33.0,20.0
777.282560329309,3.0,1.0,33.0,20.0
777.286560329309,3.0,1.0,33.0,20.0
777.586560329309,3.0,1.0,33.0,20.0
777.590560329309,3.0,1.0,33.0,20.0
777.890560329309,3.0,1.0,33.0,20.0
777.894560329309,8.0,1.0,33.0,20.0
778.194560329309,8.0,1.0,33.0,20.0
778.1954978293089,8.0,1.0,33.0,20.0
778.4954978293089,8.0,1.0,33.0,20.0
778.4964353293088,8.0,1.0,33.0,20.0
778.7964353293088,8.0,1.0,33.0,20.0
778.7973728293088,8.0,1.0,33.0,20.0
779.0973728293087,8.0,1.0,33.0,20.0
779.0983103293087,8.0,1.0,33.0,20.0
779.3983103293086,8.0,1.0,33.0,20.0
779.3992478293086,8.0,1.0,33.0,20.0
779.6992478293085,8.0,1.0,33.0,20.0
779.7001853293085,8.0,1.0,33.0,20.0
780.0001853293085,8.0,1.0,33.0,20.0
780.0011228293084,8.0,1.0,33.0,20.0
780.3011228293084,8.0,1.0,33.0,20.0
780.3020603293083,8.0,1.0,33.0,20.0
780.6020603293083,8.0,1.0,33.0,20.0
780.6029978293083,8.0,1.0,33.0,20.0
780.9029978293082,8.0,1.0,33.0,20.0
780.9039353293082,8.0,1.0,33.0,20.0
781.2039353293081,8.0,1.0,33.0,20.0
781.2048728293081,8.0,1.0,33.0,20.0
781.504872829308,8.0,1.0,33.0,20.0
781.505810329308,8.0,1.0,33.0,20.0
781.805810329308,8.0,1.0,33.0,20.0
781.8067478293079,8.0,1.0,33.0,20.0
782.1067478293079,8.0,1.0,33.0,20.0
782.1076853293079,8.0,1.0,33.0,20.0
782.4076853293078,8.0,1.0,33.0,20.0
782.4086228293078,8.0,1.0,33.0,20.0
782.7086228293077,8.0,1.0,33.0,20.0
782.7095603293077,8.0,1.0,33.0,20.0
783.0095603293076,8.0,1.0,33.0,20.0
783.0104978293076,8.0,1.0,33.0,20.0
783.3104978293076,8.0,1.0,33.0,20.0
783.3114353293075,8.0,1.0,33.0,20.0
783.6114353293075,8.0,1.0,33.0,20.0
783.6123728293074,8.0,1.0,33.0,20.0
783.9123728293074,8.0,1.0,33.0,20.0
783.9133103293074,6.0,1.0,34.0,20.0
784.2133103293073,6.0,1.0,34.0,20.0
784.214976995974,6.0,1.0,34.0,20.0
784.5149769959739,6.0,1.0,34.0,20.0
784.5166436626406,6.0,1.0,34.0,20.0
784.8166436626406,6.0,1.0,34.0,20.0
784.8183103293072,6.0,1.0,34.0,20.0
785.1183103293072,6.0,1.0,34.0,20.0
785.1199769959738,6.0,1.0,34.0,20.0
785.4199769959738,6.0,1.0,34.0,20.0
785.4216436626405,6.0,1.0,34.0,20.0
785.7216436626404,6.0,1.0,34.0,20.0
785.7233103293071,6.0,1.0,34.0,20.0
786.023310329307,6.0,1.0,34.0,20.0
786.0249769959737,6.0,1.0,34.0,20.0
786.3249769959737,6.0,1.0,34.0,20.0
786.3266436626403,6.0,1.0,34.0,20.0
786.6266436626403,6.0,1.0,34.0,20.0
786.6283103293069,6.0,1.0,34.0,20.0
786.9283103293069,6.0,1.0,34.0,20.0
786.9299769959736,6.0,1.0,34.0,20.0
787.2299769959735,6.0,1.0,34.0,20.0
787.2316436626402,6.0,1.0,34.0,20.0
787.5316436626401,6.0,1.0,34.0,20.0
787.5333103293068,6.0,1.0,34.0,20.0
787.8333103293068,6.0,1.0,34.0,20.0
787.8349769959734,6.0,1.0,34.0,20.0
788.1349769959734,6.0,1.0,34.0,20.0
788.13664366264,6.0,1.0,34.0,20.0
788.43664366264,6.0,1.0,34.0,20.0
788.4383103293067,6.0,1.0,34.0,20.0
788.7383103293066,6.0,1.0,34.0,20.0
788.7399769959733,6.0,1.0,34.0,20.0
789.0399769959732,6.0,1.0,34.0,20.0
789.0416436626399,6.0,1.0,34.0,20.0
789.3416436626399,6.0,1.0,34.0,20.0
789.3433103293065,6.0,1.0,34.0,20.0
789.6433103293065,6.0,1.0,34.0,20.0
789.6449769959731,6.0,1.0,34.0,20.0
789.9449769959731,6.0,1.0,34.0,20.0
789.9466436626398,6.0,1.0,34.0,20.0
790.2466436626397,6.0,1.0,34.0,20.0
790.2483103293064,6.0,1.0,34.0,20.0
790.5483103293063,6.0,1.0,34.0,20.0
790.549976995973,6.0,1.0,34.0,20.0
790.849976995973,6.0,1.0,34.0,20.0
790.8516436626396,6.0,1.0,34.0,20.0
791.1516436626396,6.0,1.0,34.0,20.0
791.1533103293062,6.0,1.0,34.0,20.0
791.4533103293062,6.0,1.0,34.0,20.0
791.4549769959729,6.0,1.0,34.0,20.0
791.7549769959728,6.0,1.0,34.0,20.0
791.7566436626395,6.0,1.0,34.0,20.0
792.0566436626394,6.0,1.0,34.0,20.0
792.0583103293061,6.0,1.0,34.0,20.0
792.358310329306,6.0,1.0,34.0,20.0
792.3599769959727,6.0,1.0,34.0,20.0
792.6599769959727,6.0,1.0,34.0,20.0
792.6616436626393,6.0,1.0,34.0,20.0
792.9616436626393,6.0,1.0,34.0,20.0
792.963310329306,6.0,1.0,34.0,20.0
793.2633103293059,6.0,1.0,34.0,20.0
793.2649769959726,6.0,1.0,34.0,20.0
793.5649769959725,6.0,1.0,34.0,20.0
793.5666436626392,6.0,1.0,34.0,20.0
793.8666436626391,6.0,1.0,34.0,20.0
793.8683103293058,6.0,1.0,34.0,20.0
794.1683103293058,6.0,1.0,34.0,20.0
794.1699769959724,6.0,1.0,34.0,20.0
794.4699769959724,6.0,1.0,34.0,20.0
794.471643662639,6.0,1.0,34.0,20.0
794.771643662639,6.0,1.0,34.0,20.0
794.7733103293057,6.0,1.0,34.0,20.0
795.0733103293056,6.0,1.0,34.0,20.0
795.0749769959723,6.0,1.0,34.0,20.0
795.3749769959722,6.0,1.0,34.0,20.0
795.3766436626389,6.0,1.0,34.0,20.0
795.6766436626389,6.0,1.0,34.0,20.0
795.6783103293055,6.0,1.0,34.0,20.0
795.9783103293055,6.0,1.0,34.0,20.0
795.9799769959722,6.0,1.0,34.0,20.0
796.2799769959721,6.0,1.0,34.0,20.0
796.2816436626388,6.0,1.0,34.0,20.0
796.5816436626387,6.0,1.0,34.0,20.0
796.5833103293054,6.0,1.0,34.0,20.0
796.8833103293053,6.0,1.0,34.0,20.0
796.884976995972,6.0,1.0,34.0,20.0
797.184976995972,6.0,1.0,34.0,20.0
797.1866436626386,6.0,1.0,34.0,20.0
797.4866436626386,6.0,1.0,34.0,20.0
797.4883103293052,6.0,1.0,34.0,20.0
797.7883103293052,6.0,1.0,34.0,20.0
797.7899769959719,6.0,1.0,34.0,20.0
798.0899769959718,6.0,1.0,34.0,20.0
798.0916436626385,6.0,1.0,34.0,20.0
798.3916436626384,6.0,1.0,34.0,20.0
798.3933103293051,6.0,1.0,34.0,20.0
798.6933103293051,6.0,1.0,34.0,20.0
798.6949769959717,6.0,1.0,34.0,20.0
798.9949769959717,6.0,1.0,34.0,20.0
798.9966436626383,6.0,1.0,34.0,20.0
799.2966436626383,6.0,1.0,34.0,20.0
799.298310329305,6.0,1.0,34.0,20.0
799.5983103293049,6.0,1.0,34.0,20.0
799.5999769959716,6.0,1.0,34.0,20.0
799.8999769959715,6.0,1.0,34.0,20.0
799.9016436626382,6.0,1.0,34.0,20.0
800.2016436626382,6.0,1.0,34.0,20.0
800.2033103293048,6.0,1.0,34.0,20.0
800.5033103293048,6.0,1.0,34.0,20.0
800.5049769959714,6.0,1.0,34.0,20.0
800.8049769959714,6.0,1.0,34.0,20.0
800.8066436626381,6.0,1.0,34.0,20.0
801.106643662638,6.0,1.0,34.0,20.0
801.1083103293047,6.0,1.0,34.0,20.0
801.4083103293046,6.0,1.0,34.0,20.0
801.4099769959713,6.0,1.0,34.0,20.0
801.7099769959713,6.0,1.0,34.0,20.0
801.7116436626379,6.0,1.0,34.0,20.0
802.0116436626379,6.0,1.0,34.0,20.0
802.0133103293045,6.0,1.0,34.0,20.0
802.3133103293045,6.0,1.0,34.0,20.0
802.3149769959712,6.0,1.0,34.0,20.0
802.6149769959711,6.0,1.0,34.0,20.0
802.6166436626378,6.0,1.0,34.0,20.0
802.9166436626377,6.0,1.0,34.0,20.0
802.9183103293044,4.0,1.0,35.0,20.0
803.2183103293044,4.0,1.0,35.0,20.0
803.2220603293043,4.0,1.0,35.0,20.0
803.5220603293043,4.0,1.0,35.0,20.0
803.5258103293042,4.0,1.0,35.0,20.0
803.8258103293042,4.0,1.0,35.0,20.0
803.8295603293042,4.0,1.0,35.0,20.0
804.1295603293041,4.0,1.0,35.0,20.0
804.1333103293041,4.0,1.0,35.0,20.0
804.433310329304,4.0,1.0,35.0,20.0
804.437060329304,4.0,1.0,35.0,20.0
804.737060329304,4.0,1.0,35.0,20.0
804.7408103293039,4.0,1.0,35.0,20.0
805.0408103293039,4.0,1.0,35.0,20.0
805.0445603293039,4.0,1.0,35.0,20.0
805.3445603293038,4.0,1.0,35.0,20.0
805.3483103293038,4.0,1.0,35.0,20.0
805.6483103293037,4.0,1.0,35.0,20.0
805.6520603293037,4.0,1.0,35.0,20.0
805.9520603293037,4.0,1.0,35.0,20.0
805.9558103293036,4.0,1.0,35.0,20.0
806.2558103293036,4.0,1.0,35.0,20.0
806.2595603293036,4.0,1.0,35.0,20.0
806.5595603293035,4.0,1.0,35.0,20.0
806.5633103293035,4.0,1.0,35.0,20.0
806.8633103293034,4.0,1.0,35.0,20.0
806.8670603293034,4.0,1.0,35.0,20.0
807.1670603293034,4.0,1.0,35.0,20.0
807.1708103293033,4.0,1.0,35.0,20.0
807.4708103293033,4.0,1.0,35.0,20.0
807.4745603293032,4.0,1.0,35.0,20.0
807.7745603293032,4.0,1.0,35.0,20.0
807.7783103293032,4.0,1.0,35.0,20.0
808.0783103293031,4.0,1.0,35.0,20.0
808.0820603293031,4.0,1.0,35.0,20.0
808.382060329303,4.0,1.0,35.0,20.0
808.385810329303,4.0,1.0,35.0,20.0
808.685810329303,4.0,1.0,35.0,20.0
808.6895603293029,4.0,1.0,35.0,20.0
808.9895603293029,4.0,1.0,35.0,20.0
808.9933103293029,2.0,1.0,36.0,20.0
809.2933103293028,2.0,1.0,36.0,20.0
809.3033103293028,2.0,1.0,36.0,20.0
809.6033103293028,2.0,1.0,36.0,20.0
809.6133103293027,2.0,1.0,36.0,20.0
809.9133103293027,2.0,1.0,36.0,20.0
809.9233103293027,2.0,1.0,36.0,20.0
810.2233103293026,2.0,1.0,36.0,20.0
810.2333103293026,2.0,1.0,36.0,20.0
810.5333103293026,2.0,1.0,36.0,20.0
810.5433103293026,2.0,1.0,36.0,20.0
810.8433103293025,2.0,1.0,36.0,20.0
810.8533103293025,2.0,1.0,36.0,20.0
811.1533103293025,2.0,1.0,36.0,20.0
811.1633103293025,2.0,1.0,36.0,20.0
811.4633103293024,2.0,1.0,36.0,20.0
811.4733103293024,2.0,1.0,36.0,20.0
811.7733103293024,2.0,1.0,36.0,20.0
811.7833103293024,2.0,1.0,36.0,20.0
812.0833103293023,2.0,1.0,36.0,20.0
812.0933103293023,2.0,1.0,36.0,20.0
812.3933103293023,2.0,1.0,36.0,20.0
812.4033103293023,2.0,1.0,36.0,20.0
812.7033103293022,2.0,1.0,36.0,20.0
812.7133103293022,2.0,1.0,36.0,20.0
813.0133103293022,2.0,1.0,36.0,20.0
813.0233103293021,2.0,1.0,36.0,20.0
813.3233103293021,2.0,1.0,36.0,20.0
813.3333103293021,2.0,1.0,36.0,20.0
813.633310329302,2.0,1.0,36.0,20.0
813.643310329302,2.0,1.0,36.0,20.0
813.943310329302,2.0,1.0,36.0,20.0
813.953310329302,2.0,1.0,36.0,20.0
814.2533103293019,2.0,1.0,36.0,20.0
814.2633103293019,2.0,1.0,36.0,20.0
814.5633103293019,2.0,1.0,36.0,20.0
814.5733103293019,2.0,1.0,36.0,20.0
814.8733103293018,2.0,1.0,36.0,20.0
814.8833103293018,2.0,1.0,36.0,20.0
815.1833103293018,2.0,1.0,36.0,20.0
815.1933103293018,2.0,1.0,36.0,20.0
815.4933103293017,2.0,1.0,36.0,20.0
815.5033103293017,2.0,1.0,36.0,20.0
815.8033103293017,2.0,1.0,36.0,20.0
815.8133103293017,2.0,1.0,36.0,20.0
816.1133103293016,2.0,1.0,36.0,20.0
816.1233103293016,2.0,1.0,36.0,20.0
816.4233103293016,2.0,1.0,36.0,20.0
816.4333103293015,2.0,1.0,36.0,20.0
816.7333103293015,2.0,1.0,36.0,20.0
816.7433103293015,2.0,1.0,36.0,20.0
817.0433103293014,2.0,1.0,36.0,20.0
817.0533103293014,2.0,1.0,36.0,20.0
817.3533103293014,2.0,1.0,36.0,20.0
817.3633103293014,2.0,1.0,36.0,20.0
817.6633103293013,2.0,1.0,36.0,20.0
817.6733103293013,2.0,1.0,36.0,20.0
817.9733103293013,2.0,1.0,36.0,20.0
817.9833103293013,2.0,1.0,36.0,20.0
818.2833103293012,2.0,1.0,36.0,20.0
818.2933103293012,2.0,1.0,36.0,20.0
818.5933103293012,2.0,1.0,36.0,20.0
818.6033103293012,2.0,1.0,36.0,20.0
818.9033103293011,2.0,1.0,36.0,20.0
818.9133103293011,2.0,1.0,36.0,20.0
819.2133103293011,2.0,1.0,36.0,20.0
819.2233103293011,2.0,1.0,36.0,20.0
819.523310329301,2.0,1.0,36.0,20.0
819.533310329301,2.0,1.0,36.0,20.0
819.833310329301,2.0,1.0,36.0,20.0
819.843310329301,2.0,1.0,36.0,20.0
820.1433103293009,2.0,1.0,36.0,20.0
820.1533103293009,2.0,1.0,36.0,20.0
820.4533103293008,2.0,1.0,36.0,20.0
820.4633103293008,2.0,1.0,36.0,20.0
820.7633103293008,2.0,1.0,36.0,20.0
820.7733103293008,2.0,1.0,36.0,20.0
821.0733103293007,2.0,1.0,36.0,20.0
821.0833103293007,2.0,1.0,36.0,20.0
821.3833103293007,2.0,1.0,36.0,20.0
821.3933103293007,2.0,1.0,36.0,20.0
821.6933103293006,2.0,1.0,36.0,20.0
821.7033103293006,2.0,1.0,36.0,20.0
822.0033103293006,2.0,1.0,36.0,20.0
822.0133103293006,2.0,1.0,36.0,20.0
822.3133103293005,2.0,1.0,36.0,20.0
822.3233103293005,2.0,1.0,36.0,20.0
822.6233103293005,2.0,1.0,36.0,20.0
822.6333103293005,0.0,1.0,37.0,20.0
822.9333103293004,0.0,1.0,37.0,20.0
822.9433103293004,0.0,1.0,37.0,19.0
823.2433103293004,0.0,1.0,37.0,19.0
823.2533103293003,0.0,1.0,37.0,19.0
823.5533103293003,0.0,1.0,37.0,19.0
823.5633103293003,0.0,1.0,37.0,19.0
823.8633103293002,0.0,1.0,37.0,19.0
823.8733103293002,0.0,1.0,37.0,19.0
824.1733103293002,0.0,1.0,37.0,19.0
824.1833103293002,0.0,1.0,37.0,19.0
824.4833103293001,0.0,1.0,37.0,19.0
824.4933103293001,0.0,1.0,37.0,19.0
824.7933103293001,0.0,1.0,37.0,19.0
824.8033103293001,0.0,1.0,37.0,19.0
825.1033103293,0.0,1.0,37.0,19.0
825.1133103293,0.0,1.0,37.0,19.0
825.4133103293,0.0,1.0,37.0,19.0
825.4233103293,0.0,1.0,37.0,19.0
825.7233103292999,0.0,1.0,37.0,19.0
825.7333103292999,0.0,1.0,37.0,19.0
826.0333103292999,0.0,1.0,37.0,19.0
826.0433103292999,0.0,1.0,37.0,19.0
826.3433103292998,0.0,1.0,37.0,19.0
826.3533103292998,0.0,1.0,37.0,19.0
826.6533103292998,0.0,1.0,37.0,19.0
826.6633103292997,0.0,1.0,37.0,19.0
826.9633103292997,0.0,1.0,37.0,19.0
826.9733103292997,0.0,1.0,37.0,19.0
827.2733103292996,0.0,1.0,37.0,19.0
827.2833103292996,0.0,1.0,37.0,19.0
827.5833103292996,0.0,1.0,37.0,19.0
827.5933103292996,0.0,1.0,37.0,19.0
827.8933103292995,0.0,1.0,37.0,19.0
827.9033103292995,0.0,1.0,37.0,19.0
828.2033103292995,0.0,1.0,37.0,19.0
828.2133103292995,0.0,1.0,37.0,19.0
828.5133103292994,0.0,1.0,37.0,19.0
828.5233103292994,0.0,1.0,37.0,19.0
828.8233103292994,0.0,1.0,37.0,19.0
828.8333103292994,0.0,1.0,37.0,19.0
829.1333103292993,0.0,1.0,37.0,19.0
