time,P3,P6,P7,P8
44.06680000000005,0,3.0,0,1.0
44.06920000000005,0,3.0,0,1.0
44.36920000000005,0,3.0,0,1.0
44.37160000000005,5.0,3.0,0,1.0
44.67160000000005,5.0,3.0,0,1.0
44.67400000000005,5.0,3.0,0,1.0
44.974000000000046,5.0,3.0,0,1.0
44.97640000000005,5.0,3.0,0,1.0
45.276400000000045,5.0,3.0,0,1.0
45.27880000000005,5.0,3.0,0,1.0
45.578800000000044,5.0,3.0,0,1.0
45.581200000000045,5.0,3.0,0,1.0
45.88120000000004,5.0,3.0,0,1.0
45.883600000000044,5.0,3.0,0,1.0
46.18360000000004,5.0,3.0,0,1.0
46.18600000000004,3.0,3.0,1.0,1.0
46.48600000000004,3.0,3.0,1.0,1.0
46.49000000000004,3.0,3.0,1.0,1.0
46.790000000000035,3.0,3.0,1.0,1.0
46.79400000000003,3.0,3.0,1.0,1.0
47.09400000000003,3.0,3.0,1.0,1.0
47.09800000000003,3.0,3.0,1.0,1.0
47.398000000000025,3.0,3.0,1.0,1.0
47.40200000000002,3.0,3.0,1.0,1.0
47.70200000000002,3.0,3.0,1.0,1.0
47.70600000000002,3.0,3.0,1.0,1.0
48.006000000000014,3.0,3.0,1.0,1.0
48.01000000000001,3.0,3.0,1.0,1.0
48.31000000000001,3.0,3.0,1.0,1.0
48.31400000000001,3.0,3.0,1.0,1.0
48.614000000000004,3.0,3.0,1.0,1.0
48.618,3.0,3.0,1.0,1.0
48.918,3.0,3.0,1.0,1.0
48.922,3.0,3.0,1.0,1.0
49.221999999999994,3.0,3.0,1.0,1.0
49.22599999999999,3.0,3.0,1.0,1.0
49.52599999999999,3.0,3.0,1.0,1.0
49.52999999999999,3.0,3.0,1.0,1.0
49.829999999999984,3.0,3.0,1.0,1.0
49.83399999999998,3.0,3.0,1.0,1.0
50.13399999999998,3.0,3.0,1.0,1.0
50.13799999999998,3.0,3.0,1.0,1.0
50.437999999999974,3.0,3.0,1.0,1.0
50.44199999999997,3.0,3.0,1.0,1.0
50.74199999999997,3.0,3.0,1.0,1.0
50.74599999999997,3.0,3.0,1.0,1.0
51.045999999999964,3.0,3.0,1.0,1.0
51.04999999999996,3.0,3.0,1.0,1.0
51.34999999999996,3.0,3.0,1.0,1.0
51.35399999999996,3.0,3.0,1.0,1.0
51.653999999999954,3.0,3.0,1.0,1.0
51.65799999999995,3.0,1.0,1.0,2.0
51.95799999999995,3.0,1.0,1.0,2.0
51.96199999999995,3.0,1.0,1.0,2.0
52.261999999999944,3.0,1.0,1.0,2.0
52.26599999999994,3.0,1.0,1.0,2.0
52.56599999999994,3.0,1.0,1.0,2.0
52.569999999999936,3.0,1.0,1.0,2.0
52.86999999999993,3.0,1.0,1.0,2.0
52.87399999999993,3.0,1.0,1.0,2.0
53.17399999999993,3.0,1.0,1.0,2.0
53.177999999999926,3.0,1.0,1.0,2.0
53.47799999999992,3.0,1.0,1.0,2.0
53.48199999999992,3.0,1.0,1.0,2.0
53.78199999999992,3.0,1.0,1.0,2.0
53.785999999999916,3.0,1.0,1.0,2.0
54.08599999999991,3.0,1.0,1.0,2.0
54.08999999999991,3.0,1.0,1.0,2.0
54.38999999999991,3.0,1.0,1.0,2.0
54.393999999999906,3.0,1.0,1.0,2.0
54.6939999999999,3.0,1.0,1.0,2.0
54.6979999999999,3.0,1.0,1.0,2.0
54.9979999999999,3.0,1.0,1.0,2.0
55.001999999999896,3.0,1.0,1.0,2.0
55.30199999999989,3.0,1.0,1.0,2.0
55.30599999999989,3.0,1.0,1.0,2.0
55.60599999999989,3.0,1.0,1.0,2.0
55.609999999999886,3.0,1.0,1.0,2.0
55.90999999999988,3.0,1.0,1.0,2.0
55.91399999999988,3.0,1.0,1.0,2.0
56.21399999999988,3.0,1.0,1.0,2.0
56.217999999999876,3.0,1.0,1.0,2.0
56.51799999999987,3.0,1.0,1.0,2.0
56.52199999999987,3.0,1.0,1.0,2.0
56.82199999999987,3.0,1.0,1.0,2.0
56.825999999999866,3.0,1.0,1.0,2.0
57.12599999999986,3.0,1.0,1.0,2.0
57.12999999999986,3.0,1.0,1.0,2.0
57.42999999999986,3.0,1.0,1.0,2.0
57.433999999999855,3.0,1.0,1.0,2.0
57.73399999999985,3.0,1.0,1.0,2.0
57.73799999999985,3.0,1.0,1.0,2.0
58.03799999999985,3.0,1.0,1.0,2.0
58.04039999999985,3.0,1.0,1.0,2.0
58.340399999999846,3.0,1.0,1.0,2.0
58.34279999999985,3.0,1.0,1.0,2.0
58.642799999999845,3.0,1.0,1.0,2.0
58.645199999999846,3.0,1.0,1.0,2.0
58.94519999999984,3.0,1.0,1.0,2.0
58.947599999999845,3.0,1.0,1.0,2.0
59.24759999999984,3.0,1.0,1.0,2.0
59.249999999999844,3.0,1.0,1.0,2.0
59.54999999999984,3.0,1.0,1.0,2.0
59.55239999999984,8.0,1.0,1.0,2.0
59.85239999999984,8.0,1.0,1.0,2.0
59.85333749999984,8.0,1.0,1.0,2.0
60.153337499999836,8.0,1.0,1.0,2.0
60.154274999999835,8.0,1.0,1.0,2.0
60.45427499999983,8.0,1.0,1.0,2.0
60.45521249999983,8.0,1.0,1.0,2.0
60.75521249999983,8.0,1.0,1.0,2.0
60.75614999999983,8.0,1.0,1.0,2.0
61.056149999999825,8.0,1.0,1.0,2.0
61.057087499999824,8.0,1.0,1.0,2.0
61.35708749999982,8.0,1.0,1.0,2.0
61.35802499999982,8.0,1.0,1.0,2.0
61.65802499999982,8.0,1.0,1.0,2.0
61.65896249999982,8.0,1.0,1.0,2.0
61.958962499999814,8.0,1.0,1.0,2.0
61.95989999999981,8.0,1.0,1.0,2.0
62.25989999999981,8.0,1.0,1.0,2.0
62.26083749999981,8.0,1.0,1.0,2.0
62.560837499999806,8.0,1.0,1.0,2.0
62.561774999999805,8.0,1.0,1.0,2.0
62.8617749999998,8.0,1.0,1.0,2.0
62.8627124999998,8.0,1.0,1.0,2.0
63.1627124999998,8.0,1.0,1.0,2.0
63.1636499999998,8.0,1.0,1.0,2.0
63.463649999999795,8.0,1.0,1.0,2.0
63.464587499999794,8.0,1.0,1.0,2.0
63.76458749999979,8.0,1.0,1.0,2.0
63.76552499999979,8.0,1.0,1.0,2.0
64.0655249999998,8.0,1.0,1.0,2.0
64.0664624999998,8.0,1.0,1.0,2.0
64.3664624999998,8.0,1.0,1.0,2.0
64.3673999999998,8.0,1.0,1.0,2.0
64.6673999999998,8.0,1.0,1.0,2.0
64.66833749999981,8.0,1.0,1.0,2.0
64.9683374999998,8.0,1.0,1.0,2.0
64.96927499999981,8.0,1.0,1.0,2.0
65.26927499999981,8.0,1.0,1.0,2.0
65.27021249999981,8.0,1.0,1.0,2.0
65.57021249999981,8.0,1.0,1.0,2.0
65.57114999999982,8.0,1.0,1.0,2.0
65.87114999999982,8.0,1.0,1.0,2.0
65.87208749999982,8.0,1.0,1.0,2.0
66.17208749999982,8.0,1.0,1.0,2.0
66.17302499999983,8.0,1.0,1.0,2.0
66.47302499999982,8.0,1.0,1.0,2.0
66.47396249999983,8.0,1.0,1.0,2.0
66.77396249999983,8.0,1.0,1.0,2.0
66.77489999999983,8.0,1.0,1.0,2.0
67.07489999999983,8.0,1.0,1.0,2.0
67.07583749999984,8.0,1.0,1.0,2.0
67.37583749999983,8.0,1.0,1.0,2.0
67.37677499999984,8.0,1.0,1.0,2.0
67.67677499999984,8.0,1.0,1.0,2.0
67.67771249999984,8.0,1.0,1.0,2.0
67.97771249999984,8.0,1.0,1.0,2.0
67.97864999999985,8.0,1.0,1.0,2.0
68.27864999999984,8.0,1.0,1.0,2.0
68.27958749999985,8.0,1.0,1.0,2.0
68.57958749999985,8.0,1.0,1.0,2.0
68.58052499999985,8.0,1.0,1.0,2.0
68.88052499999985,8.0,1.0,1.0,2.0
68.88146249999986,8.0,1.0,1.0,2.0
69.18146249999985,8.0,1.0,1.0,2.0
69.18239999999986,8.0,1.0,1.0,2.0
69.48239999999986,8.0,1.0,1.0,2.0
69.48333749999986,8.0,1.0,1.0,2.0
69.78333749999986,8.0,1.0,1.0,2.0
69.78427499999987,8.0,1.0,1.0,2.0
70.08427499999986,8.0,1.0,1.0,2.0
70.08521249999987,8.0,1.0,1.0,2.0
70.38521249999987,8.0,1.0,1.0,2.0
70.38614999999987,6.0,1.0,2.0,2.0
70.68614999999987,6.0,1.0,2.0,2.0
70.68781666666654,6.0,1.0,2.0,2.0
70.98781666666653,6.0,1.0,2.0,2.0
70.9894833333332,6.0,1.0,2.0,2.0
71.2894833333332,6.0,1.0,2.0,2.0
71.29114999999986,6.0,1.0,2.0,2.0
71.59114999999986,6.0,1.0,2.0,2.0
71.59281666666652,6.0,1.0,2.0,2.0
71.89281666666652,6.0,1.0,2.0,2.0
71.89448333333318,6.0,1.0,2.0,2.0
72.19448333333318,6.0,1.0,2.0,2.0
72.19614999999985,6.0,1.0,2.0,2.0
72.49614999999984,6.0,1.0,2.0,2.0
72.49781666666651,6.0,1.0,2.0,2.0
72.7978166666665,6.0,1.0,2.0,2.0
72.79948333333317,6.0,1.0,2.0,2.0
73.09948333333317,6.0,1.0,2.0,2.0
73.10114999999983,6.0,1.0,2.0,2.0
73.40114999999983,6.0,1.0,2.0,2.0
73.4028166666665,6.0,1.0,2.0,2.0
73.7028166666665,6.0,1.0,2.0,2.0
73.70448333333316,6.0,1.0,2.0,2.0
74.00448333333316,6.0,1.0,2.0,2.0
74.00614999999982,6.0,1.0,2.0,2.0
74.30614999999982,6.0,1.0,2.0,2.0
74.30781666666648,6.0,1.0,2.0,2.0
74.60781666666648,6.0,1.0,2.0,2.0
74.60948333333315,6.0,1.0,2.0,2.0
74.90948333333314,6.0,1.0,2.0,2.0
74.91114999999981,6.0,1.0,2.0,2.0
75.2111499999998,6.0,1.0,2.0,2.0
75.21281666666647,6.0,1.0,2.0,2.0
75.51281666666647,6.0,1.0,2.0,2.0
75.51448333333313,6.0,1.0,2.0,2.0
75.81448333333313,6.0,1.0,2.0,2.0
75.8161499999998,6.0,1.0,2.0,2.0
76.11614999999979,6.0,1.0,2.0,2.0
76.11781666666646,6.0,1.0,2.0,2.0
76.41781666666645,6.0,1.0,2.0,2.0
76.41948333333312,6.0,1.0,2.0,2.0
76.71948333333312,6.0,1.0,2.0,2.0
76.72114999999978,6.0,1.0,2.0,2.0
77.02114999999978,6.0,1.0,2.0,2.0
77.02281666666644,6.0,1.0,2.0,2.0
77.32281666666644,6.0,1.0,2.0,2.0
77.3244833333331,6.0,1.0,2.0,2.0
77.6244833333331,6.0,1.0,2.0,2.0
77.62614999999977,6.0,1.0,2.0,2.0
77.92614999999977,6.0,1.0,2.0,2.0
77.92781666666643,6.0,1.0,2.0,2.0
78.22781666666643,6.0,1.0,2.0,2.0
78.22948333333309,6.0,1.0,2.0,2.0
78.52948333333309,6.0,1.0,2.0,2.0
78.53114999999976,6.0,1.0,2.0,2.0
78.83114999999975,6.0,1.0,2.0,2.0
78.83281666666642,6.0,1.0,2.0,2.0
79.13281666666641,6.0,1.0,2.0,2.0
79.13448333333308,6.0,1.0,2.0,2.0
79.43448333333308,6.0,1.0,2.0,2.0
79.43614999999974,6.0,1.0,2.0,2.0
79.73614999999974,6.0,1.0,2.0,2.0
79.7378166666664,6.0,1.0,2.0,2.0
80.0378166666664,6.0,1.0,2.0,2.0
80.03948333333307,6.0,1.0,2.0,2.0
80.33948333333306,6.0,1.0,2.0,2.0
80.34114999999973,6.0,1.0,2.0,2.0
80.64114999999973,6.0,1.0,2.0,2.0
80.64281666666639,6.0,1.0,2.0,2.0
80.94281666666639,6.0,1.0,2.0,2.0
80.94448333333305,6.0,1.0,2.0,2.0
81.24448333333305,6.0,1.0,2.0,2.0
81.24614999999972,6.0,1.0,2.0,2.0
81.54614999999971,6.0,1.0,2.0,2.0
81.54781666666638,6.0,1.0,2.0,2.0
81.84781666666638,6.0,1.0,2.0,2.0
81.84948333333304,6.0,1.0,2.0,2.0
82.14948333333304,6.0,1.0,2.0,2.0
82.1511499999997,6.0,1.0,2.0,2.0
82.4511499999997,6.0,1.0,2.0,2.0
82.45281666666637,6.0,1.0,2.0,2.0
82.75281666666636,6.0,1.0,2.0,2.0
82.75448333333303,6.0,1.0,2.0,2.0
83.05448333333302,6.0,1.0,2.0,2.0
83.05614999999969,6.0,1.0,2.0,2.0
83.35614999999969,6.0,1.0,2.0,2.0
83.35781666666635,6.0,1.0,2.0,2.0
83.65781666666635,6.0,1.0,2.0,2.0
83.65948333333301,6.0,1.0,2.0,2.0
83.95948333333301,6.0,1.0,2.0,2.0
83.96114999999968,6.0,1.0,2.0,2.0
84.26114999999967,6.0,1.0,2.0,2.0
84.26281666666634,6.0,1.0,2.0,2.0
84.56281666666634,6.0,1.0,2.0,2.0
84.564483333333,6.0,1.0,2.0,2.0
84.864483333333,6.0,1.0,2.0,2.0
84.86614999999966,6.0,1.0,2.0,2.0
85.16614999999966,6.0,1.0,2.0,2.0
85.16781666666633,6.0,1.0,2.0,2.0
85.46781666666632,6.0,1.0,2.0,2.0
85.46948333333299,4.0,1.0,3.0,2.0
85.76948333333299,4.0,1.0,3.0,2.0
85.77323333333298,4.0,1.0,3.0,2.0
86.07323333333298,4.0,1.0,3.0,2.0
86.07698333333298,4.0,1.0,3.0,2.0
86.37698333333297,4.0,1.0,3.0,2.0
86.38073333333297,4.0,1.0,3.0,2.0
86.68073333333297,4.0,1.0,3.0,2.0
86.68448333333296,4.0,1.0,3.0,2.0
86.98448333333296,4.0,1.0,3.0,2.0
86.98823333333296,4.0,1.0,3.0,2.0
87.28823333333295,4.0,1.0,3.0,2.0
87.29198333333295,2.0,1.0,4.0,2.0
87.59198333333295,2.0,1.0,4.0,2.0
87.59598333333295,2.0,1.0,4.0,2.0
87.89598333333295,2.0,1.0,4.0,2.0
87.89998333333295,2.0,1.0,4.0,2.0
88.19998333333295,2.0,1.0,4.0,2.0
88.20398333333296,2.0,1.0,4.0,2.0
88.50398333333295,2.0,1.0,4.0,2.0
88.50798333333296,2.0,1.0,4.0,2.0
88.80798333333296,2.0,1.0,4.0,2.0
88.81198333333296,2.0,1.0,4.0,2.0
89.11198333333296,2.0,1.0,4.0,2.0
89.11598333333296,2.0,1.0,4.0,2.0
89.41598333333296,2.0,1.0,4.0,2.0
89.41998333333297,2.0,1.0,4.0,2.0
89.71998333333296,2.0,1.0,4.0,2.0
89.72398333333297,2.0,1.0,4.0,2.0
90.02398333333296,2.0,1.0,4.0,2.0
90.02798333333297,2.0,1.0,4.0,2.0
90.32798333333297,2.0,1.0,4.0,2.0
90.33198333333297,2.0,1.0,4.0,2.0
90.63198333333297,2.0,1.0,4.0,2.0
90.63598333333297,2.0,1.0,4.0,2.0
90.93598333333297,2.0,1.0,4.0,2.0
90.93998333333298,2.0,1.0,4.0,2.0
91.23998333333297,2.0,1.0,4.0,2.0
91.24398333333298,2.0,1.0,4.0,2.0
91.54398333333297,2.0,1.0,4.0,2.0
91.54798333333298,2.0,1.0,4.0,2.0
91.84798333333298,2.0,1.0,4.0,2.0
91.85198333333298,2.0,1.0,4.0,2.0
92.15198333333298,2.0,1.0,4.0,2.0
92.15598333333298,2.0,1.0,4.0,2.0
92.45598333333298,2.0,1.0,4.0,2.0
92.45998333333299,2.0,1.0,4.0,2.0
92.75998333333298,2.0,1.0,4.0,2.0
92.76398333333299,2.0,1.0,4.0,2.0
93.06398333333298,2.0,1.0,4.0,2.0
93.06798333333299,2.0,1.0,4.0,2.0
93.36798333333299,2.0,1.0,4.0,2.0
93.37198333333299,2.0,1.0,4.0,2.0
93.67198333333299,2.0,1.0,4.0,2.0
93.675983333333,2.0,1.0,4.0,2.0
93.97598333333299,2.0,1.0,4.0,2.0
93.979983333333,2.0,1.0,4.0,2.0
94.27998333333299,2.0,1.0,4.0,2.0
94.283983333333,2.0,1.0,4.0,2.0
94.583983333333,2.0,1.0,4.0,2.0
94.587983333333,2.0,1.0,4.0,2.0
94.887983333333,2.0,1.0,4.0,2.0
94.891983333333,2.0,1.0,4.0,2.0
95.191983333333,2.0,1.0,4.0,2.0
95.195983333333,2.0,1.0,4.0,2.0
95.495983333333,2.0,1.0,4.0,2.0
95.499983333333,2.0,1.0,4.0,2.0
95.799983333333,2.0,1.0,4.0,2.0
95.80398333333301,2.0,1.0,4.0,2.0
96.103983333333,2.0,1.0,4.0,2.0
96.10798333333301,2.0,1.0,4.0,2.0
96.40798333333301,2.0,1.0,4.0,2.0
96.41198333333301,2.0,1.0,4.0,2.0
96.71198333333301,2.0,1.0,4.0,2.0
96.71598333333301,2.0,1.0,4.0,2.0
97.01598333333301,2.0,1.0,4.0,2.0
97.01998333333302,2.0,1.0,4.0,2.0
97.31998333333301,2.0,1.0,4.0,2.0
97.32398333333302,2.0,1.0,4.0,2.0
97.62398333333302,2.0,1.0,4.0,2.0
97.62798333333302,2.0,1.0,4.0,2.0
97.92798333333302,2.0,1.0,4.0,2.0
97.93198333333302,2.0,1.0,4.0,2.0
98.23198333333302,2.0,1.0,4.0,2.0
98.23598333333302,2.0,1.0,4.0,2.0
98.53598333333302,2.0,1.0,4.0,2.0
98.53998333333303,2.0,1.0,4.0,2.0
98.83998333333302,2.0,1.0,4.0,2.0
98.84398333333303,2.0,1.0,4.0,2.0
99.14398333333303,2.0,1.0,4.0,2.0
99.14798333333303,2.0,1.0,4.0,2.0
99.44798333333303,2.0,1.0,4.0,2.0
99.45198333333303,2.0,1.0,4.0,2.0
99.75198333333303,2.0,1.0,4.0,2.0
99.75598333333303,2.0,1.0,4.0,2.0
100.05598333333303,2.0,1.0,4.0,2.0
100.05998333333304,2.0,1.0,4.0,2.0
100.35998333333303,2.0,1.0,4.0,2.0
100.36398333333304,2.0,1.0,4.0,2.0
100.66398333333304,2.0,1.0,4.0,2.0
100.66798333333304,2.0,1.0,4.0,2.0
100.96798333333304,2.0,1.0,4.0,2.0
100.97198333333304,2.0,1.0,4.0,2.0
101.27198333333304,2.0,1.0,4.0,2.0
101.27598333333304,2.0,1.0,4.0,2.0
101.57598333333304,2.0,1.0,4.0,2.0
101.57998333333305,2.0,1.0,4.0,2.0
101.87998333333304,2.0,1.0,4.0,2.0
101.88398333333305,2.0,1.0,4.0,2.0
102.18398333333305,2.0,1.0,4.0,2.0
102.18798333333305,2.0,1.0,4.0,2.0
102.48798333333305,2.0,1.0,4.0,2.0
102.49198333333305,2.0,1.0,4.0,2.0
