time,P3,P6,P7,P8
449.2286833482686,3.0,3.0,21.0,25.0
449.5286833482686,3.0,3.0,21.0,25.0
449.53535001493526,3.0,3.0,21.0,25.0
449.8353500149353,3.0,3.0,21.0,25.0
449.84201668160193,3.0,3.0,21.0,25.0
450.14201668160194,3.0,3.0,21.0,25.0
450.1486833482686,3.0,3.0,21.0,25.0
450.4486833482686,3.0,3.0,21.0,25.0
450.4553500149353,3.0,3.0,21.0,25.0
450.7553500149353,3.0,3.0,21.0,25.0
450.76201668160195,3.0,1.0,21.0,26.0
451.06201668160196,3.0,1.0,21.0,26.0
451.0686833482686,1.0,1.0,22.0,26.0
451.36868334826863,1.0,1.0,22.0,26.0
451.3786833482686,1.0,1.0,22.0,26.0
451.67868334826863,1.0,1.0,22.0,26.0
451.6886833482686,1.0,1.0,22.0,26.0
451.98868334826864,1.0,1.0,22.0,26.0
451.9986833482686,1.0,1.0,22.0,26.0
452.29868334826864,1.0,1.0,22.0,26.0
452.30868334826863,1.0,1.0,22.0,26.0
452.60868334826864,1.0,1.0,22.0,26.0
452.61868334826863,1.0,1.0,22.0,26.0
452.91868334826864,1.0,1.0,22.0,26.0
452.92868334826863,1.0,1.0,22.0,26.0
453.22868334826865,1.0,1.0,22.0,26.0
453.23868334826864,1.0,1.0,22.0,26.0
453.53868334826865,1.0,1.0,22.0,26.0
453.54868334826864,1.0,1.0,22.0,26.0
453.84868334826865,1.0,1.0,22.0,26.0
453.85868334826864,1.0,1.0,22.0,26.0
454.15868334826865,1.0,1.0,22.0,26.0
454.16868334826864,1.0,1.0,22.0,26.0
454.46868334826866,1.0,1.0,22.0,26.0
454.47868334826865,1.0,1.0,22.0,26.0
454.77868334826866,1.0,1.0,22.0,26.0
454.78868334826865,1.0,1.0,22.0,26.0
455.08868334826866,1.0,1.0,22.0,26.0
455.09868334826865,1.0,1.0,22.0,26.0
455.39868334826866,1.0,1.0,22.0,26.0
455.40868334826865,1.0,1.0,22.0,26.0
455.70868334826866,1.0,1.0,22.0,26.0
455.71868334826866,1.0,1.0,22.0,26.0
456.01868334826867,1.0,1.0,22.0,26.0
456.02868334826866,1.0,1.0,22.0,26.0
456.32868334826867,1.0,1.0,22.0,26.0
456.33868334826866,1.0,1.0,22.0,26.0
456.63868334826867,1.0,1.0,22.0,26.0
456.64868334826866,1.0,1.0,22.0,26.0
456.9486833482687,1.0,1.0,22.0,26.0
456.95868334826866,1.0,1.0,22.0,26.0
457.2586833482687,1.0,1.0,22.0,26.0
457.26868334826867,1.0,1.0,22.0,26.0
457.5686833482687,1.0,1.0,22.0,26.0
457.57868334826867,1.0,1.0,22.0,26.0
457.8786833482687,1.0,1.0,22.0,26.0
457.88868334826867,1.0,1.0,22.0,26.0
458.1886833482687,1.0,1.0,22.0,26.0
458.1986833482687,1.0,1.0,22.0,26.0
458.4986833482687,1.0,1.0,22.0,26.0
458.5086833482687,1.0,1.0,22.0,26.0
458.8086833482687,1.0,1.0,22.0,26.0
458.8186833482687,1.0,1.0,22.0,26.0
459.1186833482687,1.0,1.0,22.0,26.0
459.1286833482687,1.0,1.0,22.0,26.0
459.4286833482687,1.0,1.0,22.0,26.0
459.4386833482687,1.0,1.0,22.0,26.0
459.7386833482687,1.0,1.0,22.0,26.0
459.7486833482687,1.0,1.0,22.0,26.0
460.0486833482687,1.0,1.0,22.0,26.0
460.0586833482687,1.0,1.0,22.0,26.0
460.3586833482687,1.0,1.0,22.0,26.0
460.3686833482687,1.0,1.0,22.0,26.0
460.6686833482687,1.0,1.0,22.0,26.0
460.6786833482687,1.0,1.0,22.0,26.0
460.9786833482687,1.0,1.0,22.0,26.0
460.9886833482687,1.0,1.0,22.0,26.0
461.2886833482687,1.0,1.0,22.0,26.0
461.2986833482687,1.0,1.0,22.0,26.0
461.5986833482687,1.0,1.0,22.0,26.0
461.6086833482687,1.0,1.0,22.0,26.0
461.9086833482687,1.0,1.0,22.0,26.0
461.9186833482687,1.0,1.0,22.0,26.0
462.2186833482687,1.0,1.0,22.0,26.0
462.2286833482687,1.0,1.0,22.0,26.0
462.5286833482687,1.0,1.0,22.0,26.0
462.5386833482687,1.0,1.0,22.0,26.0
462.8386833482687,1.0,1.0,22.0,26.0
462.8486833482687,1.0,1.0,22.0,26.0
463.1486833482687,1.0,1.0,22.0,26.0
463.1586833482687,1.0,1.0,22.0,26.0
463.4586833482687,1.0,1.0,22.0,26.0
463.4686833482687,1.0,1.0,22.0,26.0
463.7686833482687,1.0,1.0,22.0,26.0
463.7786833482687,1.0,1.0,22.0,26.0
464.0786833482687,1.0,1.0,22.0,26.0
464.0886833482687,1.0,1.0,22.0,26.0
464.3886833482687,1.0,1.0,22.0,26.0
464.3986833482687,1.0,1.0,22.0,26.0
464.69868334826873,1.0,1.0,22.0,26.0
464.7086833482687,1.0,1.0,22.0,26.0
465.00868334826873,1.0,1.0,22.0,26.0
465.0186833482687,1.0,1.0,22.0,26.0
465.31868334826873,1.0,1.0,22.0,26.0
465.3286833482687,1.0,1.0,22.0,26.0
465.62868334826874,1.0,1.0,22.0,26.0
465.6386833482687,1.0,1.0,22.0,26.0
465.93868334826874,1.0,1.0,22.0,26.0
465.94868334826873,1.0,1.0,22.0,26.0
466.24868334826874,1.0,1.0,22.0,26.0
466.25868334826873,1.0,1.0,22.0,26.0
466.55868334826874,1.0,1.0,22.0,26.0
466.56868334826873,1.0,1.0,22.0,26.0
466.86868334826875,1.0,1.0,22.0,26.0
466.87868334826874,1.0,1.0,22.0,26.0
467.17868334826875,1.0,1.0,22.0,26.0
467.18868334826874,1.0,1.0,22.0,26.0
467.48868334826875,1.0,1.0,22.0,26.0
467.49868334826874,1.0,1.0,22.0,26.0
467.79868334826875,1.0,1.0,22.0,26.0
467.80868334826874,1.0,1.0,22.0,26.0
468.10868334826876,1.0,1.0,22.0,26.0
468.11868334826875,1.0,1.0,22.0,26.0
468.41868334826876,1.0,1.0,22.0,26.0
468.42868334826875,1.0,1.0,22.0,26.0
468.72868334826876,1.0,1.0,22.0,26.0
468.73868334826875,1.0,1.0,22.0,26.0
469.03868334826876,1.0,1.0,22.0,26.0
469.04868334826875,1.0,1.0,22.0,26.0
469.34868334826876,1.0,1.0,22.0,26.0
469.35868334826876,1.0,1.0,22.0,26.0
469.65868334826877,1.0,1.0,22.0,26.0
469.66868334826876,1.0,1.0,22.0,26.0
469.96868334826877,1.0,1.0,22.0,26.0
469.97868334826876,1.0,1.0,22.0,26.0
470.27868334826877,1.0,1.0,22.0,26.0
470.28868334826876,1.0,1.0,22.0,26.0
470.5886833482688,1.0,1.0,22.0,26.0
470.59868334826876,1.0,1.0,22.0,26.0
470.8986833482688,1.0,1.0,22.0,26.0
470.90868334826877,1.0,1.0,22.0,26.0
471.2086833482688,1.0,1.0,22.0,26.0
471.21868334826877,1.0,1.0,22.0,26.0
471.5186833482688,1.0,1.0,22.0,26.0
471.52868334826877,1.0,1.0,22.0,26.0
471.8286833482688,1.0,1.0,22.0,26.0
471.8386833482688,1.0,1.0,22.0,26.0
472.1386833482688,1.0,1.0,22.0,26.0
472.1486833482688,1.0,1.0,22.0,26.0
472.4486833482688,1.0,1.0,22.0,26.0
472.4586833482688,1.0,1.0,22.0,26.0
472.7586833482688,1.0,1.0,22.0,26.0
472.7686833482688,1.0,1.0,22.0,26.0
473.0686833482688,1.0,1.0,22.0,26.0
473.0786833482688,1.0,1.0,22.0,26.0
473.3786833482688,1.0,1.0,22.0,26.0
473.3886833482688,1.0,1.0,22.0,26.0
473.6886833482688,1.0,1.0,22.0,26.0
473.6986833482688,1.0,1.0,22.0,26.0
473.9986833482688,1.0,1.0,22.0,26.0
474.0086833482688,1.0,1.0,22.0,26.0
474.3086833482688,1.0,1.0,22.0,26.0
474.3186833482688,1.0,1.0,22.0,26.0
474.6186833482688,1.0,1.0,22.0,26.0
474.6286833482688,1.0,1.0,22.0,26.0
474.9286833482688,1.0,1.0,22.0,26.0
474.9386833482688,1.0,1.0,22.0,26.0
475.2386833482688,1.0,1.0,22.0,26.0
475.2486833482688,1.0,1.0,22.0,26.0
475.5486833482688,1.0,1.0,22.0,26.0
475.5586833482688,1.0,1.0,22.0,26.0
475.8586833482688,1.0,1.0,22.0,26.0
475.8686833482688,1.0,1.0,22.0,26.0
476.1686833482688,1.0,1.0,22.0,26.0
476.1786833482688,1.0,1.0,22.0,26.0
476.4786833482688,1.0,1.0,22.0,26.0
476.4886833482688,1.0,1.0,22.0,26.0
476.7886833482688,1.0,1.0,22.0,26.0
476.7986833482688,1.0,1.0,22.0,26.0
477.0986833482688,1.0,1.0,22.0,26.0
477.1086833482688,1.0,1.0,22.0,26.0
477.4086833482688,1.0,1.0,22.0,26.0
477.4186833482688,1.0,1.0,22.0,26.0
477.7186833482688,1.0,1.0,22.0,26.0
477.7286833482688,1.0,1.0,22.0,26.0
478.0286833482688,1.0,1.0,22.0,26.0
478.0386833482688,1.0,1.0,22.0,26.0
478.33868334826883,1.0,1.0,22.0,26.0
478.3486833482688,1.0,1.0,22.0,26.0
478.64868334826883,1.0,1.0,22.0,26.0
478.6586833482688,1.0,0.0,22.0,26.0
478.95868334826883,1.0,0.0,22.0,26.0
478.9686833482688,1.0,0.0,22.0,26.0
479.26868334826884,1.0,0.0,22.0,26.0
479.2786833482688,1.0,0.0,22.0,26.0
479.57868334826884,1.0,0.0,22.0,26.0
479.58868334826883,1.0,0.0,22.0,26.0
479.88868334826884,1.0,0.0,22.0,26.0
479.89868334826883,1.0,0.0,22.0,26.0
480.19868334826884,1.0,0.0,22.0,26.0
480.20868334826883,1.0,0.0,22.0,26.0
480.50868334826885,1.0,0.0,22.0,26.0
480.51868334826884,1.0,0.0,22.0,26.0
480.81868334826885,1.0,0.0,22.0,26.0
480.82868334826884,1.0,0.0,22.0,26.0
481.12868334826885,1.0,0.0,22.0,26.0
481.13868334826884,1.0,0.0,22.0,26.0
481.43868334826885,1.0,0.0,22.0,26.0
481.44868334826884,1.0,0.0,22.0,26.0
481.74868334826886,1.0,0.0,22.0,26.0
481.75868334826885,1.0,0.0,22.0,26.0
482.05868334826886,1.0,0.0,22.0,26.0
482.06868334826885,1.0,0.0,22.0,26.0
482.36868334826886,1.0,0.0,22.0,26.0
482.37868334826885,1.0,0.0,22.0,26.0
482.67868334826886,1.0,0.0,22.0,26.0
482.68868334826885,1.0,0.0,22.0,26.0
482.98868334826886,1.0,0.0,22.0,26.0
482.99868334826886,1.0,0.0,22.0,26.0
483.29868334826887,1.0,0.0,22.0,26.0
483.30868334826886,1.0,0.0,22.0,26.0
483.60868334826887,1.0,0.0,22.0,26.0
483.61868334826886,1.0,0.0,22.0,26.0
483.91868334826887,1.0,0.0,22.0,26.0
483.9226833482689,1.0,0.0,22.0,26.0
484.2226833482689,1.0,0.0,22.0,26.0
484.2266833482689,1.0,0.0,22.0,26.0
484.52668334826893,1.0,0.0,22.0,26.0
484.53068334826895,1.0,0.0,22.0,26.0
484.83068334826896,1.0,0.0,22.0,26.0
484.834683348269,1.0,0.0,22.0,26.0
485.134683348269,1.0,0.0,22.0,26.0
485.138683348269,1.0,0.0,22.0,26.0
485.438683348269,1.0,0.0,22.0,26.0
485.44268334826904,1.0,0.0,22.0,26.0
485.74268334826905,1.0,0.0,22.0,26.0
485.7466833482691,1.0,0.0,22.0,26.0
486.0466833482691,1.0,0.0,22.0,26.0
486.0506833482691,1.0,0.0,22.0,26.0
486.3506833482691,1.0,0.0,22.0,26.0
486.35468334826913,1.0,0.0,22.0,26.0
486.65468334826915,1.0,0.0,22.0,26.0
486.65868334826916,1.0,0.0,22.0,26.0
486.9586833482692,1.0,0.0,22.0,26.0
486.9626833482692,1.0,0.0,22.0,26.0
487.2626833482692,1.0,0.0,22.0,26.0
487.2666833482692,1.0,0.0,22.0,26.0
487.56668334826924,1.0,0.0,22.0,26.0
487.57068334826926,1.0,0.0,22.0,26.0
487.87068334826927,1.0,0.0,22.0,26.0
487.8746833482693,1.0,0.0,22.0,26.0
488.1746833482693,1.0,0.0,22.0,26.0
488.1786833482693,1.0,0.0,22.0,26.0
488.4786833482693,1.0,0.0,22.0,26.0
488.48268334826935,1.0,0.0,22.0,26.0
488.78268334826936,1.0,0.0,22.0,26.0
488.7866833482694,1.0,0.0,22.0,26.0
489.0866833482694,1.0,0.0,22.0,26.0
489.0906833482694,1.0,0.0,22.0,26.0
489.3906833482694,1.0,0.0,22.0,26.0
489.39468334826944,1.0,0.0,22.0,26.0
489.69468334826945,1.0,0.0,22.0,26.0
489.69868334826947,1.0,5.0,22.0,26.0
489.9986833482695,1.0,5.0,22.0,26.0
490.0010833482695,1.0,5.0,22.0,26.0
490.3010833482695,1.0,5.0,22.0,26.0
490.30348334826954,1.0,5.0,22.0,26.0
490.60348334826955,1.0,5.0,22.0,26.0
490.6058833482696,1.0,5.0,22.0,26.0
490.9058833482696,1.0,5.0,22.0,26.0
490.9082833482696,1.0,5.0,22.0,26.0
491.2082833482696,1.0,5.0,22.0,26.0
491.21068334826964,1.0,5.0,22.0,26.0
491.51068334826965,1.0,5.0,22.0,26.0
491.5130833482697,1.0,5.0,22.0,26.0
491.8130833482697,1.0,5.0,22.0,26.0
491.8154833482697,1.0,5.0,22.0,26.0
492.1154833482697,1.0,5.0,22.0,26.0
492.11788334826974,1.0,5.0,22.0,26.0
492.41788334826975,1.0,5.0,22.0,26.0
492.4202833482698,1.0,5.0,22.0,26.0
492.7202833482698,1.0,5.0,22.0,26.0
492.7226833482698,1.0,3.0,22.0,27.0
493.0226833482698,1.0,3.0,22.0,27.0
493.0293500149365,1.0,3.0,22.0,27.0
493.3293500149365,1.0,3.0,22.0,27.0
493.33601668160316,1.0,3.0,22.0,27.0
493.63601668160317,1.0,3.0,22.0,27.0
493.6426833482698,1.0,3.0,22.0,27.0
493.94268334826984,1.0,3.0,22.0,27.0
493.9493500149365,1.0,3.0,22.0,27.0
494.2493500149365,1.0,3.0,22.0,27.0
494.25601668160317,1.0,3.0,22.0,27.0
494.5560166816032,1.0,3.0,22.0,27.0
494.56268334826984,1.0,3.0,22.0,27.0
494.86268334826985,1.0,3.0,22.0,27.0
494.8693500149365,1.0,3.0,22.0,27.0
495.1693500149365,1.0,3.0,22.0,27.0
495.1760166816032,1.0,3.0,22.0,27.0
495.4760166816032,1.0,3.0,22.0,27.0
495.48268334826986,1.0,3.0,22.0,27.0
495.78268334826987,1.0,3.0,22.0,27.0
495.78935001493653,1.0,3.0,22.0,27.0
496.08935001493654,1.0,3.0,22.0,27.0
496.0960166816032,1.0,3.0,22.0,27.0
496.3960166816032,1.0,3.0,22.0,27.0
496.4026833482699,1.0,3.0,22.0,27.0
496.7026833482699,1.0,3.0,22.0,27.0
496.70935001493655,1.0,3.0,22.0,27.0
497.00935001493656,1.0,3.0,22.0,27.0
497.0160166816032,1.0,3.0,22.0,27.0
497.31601668160323,1.0,3.0,22.0,27.0
497.3226833482699,1.0,3.0,22.0,27.0
497.6226833482699,1.0,3.0,22.0,27.0
497.62935001493656,1.0,3.0,22.0,27.0
497.9293500149366,1.0,3.0,22.0,27.0
497.93601668160323,1.0,3.0,22.0,27.0
498.23601668160325,1.0,3.0,22.0,27.0
498.2426833482699,1.0,3.0,22.0,27.0
498.5426833482699,1.0,3.0,22.0,27.0
498.5493500149366,1.0,3.0,22.0,27.0
498.8493500149366,1.0,3.0,22.0,27.0
498.85601668160325,1.0,3.0,22.0,27.0
499.15601668160326,1.0,3.0,22.0,27.0
499.1626833482699,1.0,3.0,22.0,27.0
499.46268334826993,1.0,3.0,22.0,27.0
499.4693500149366,1.0,3.0,22.0,27.0
499.7693500149366,1.0,3.0,22.0,27.0
499.77601668160327,1.0,3.0,22.0,27.0
500.0760166816033,1.0,3.0,22.0,27.0
500.08268334826994,1.0,3.0,22.0,27.0
500.38268334826995,1.0,3.0,22.0,27.0
500.3893500149366,1.0,3.0,22.0,27.0
500.6893500149366,1.0,3.0,22.0,27.0
500.6960166816033,1.0,3.0,22.0,27.0
500.9960166816033,1.0,3.0,22.0,27.0
501.00268334826995,1.0,3.0,22.0,27.0
501.30268334826997,1.0,3.0,22.0,27.0
501.3093500149366,1.0,3.0,22.0,27.0
501.60935001493664,1.0,3.0,22.0,27.0
501.6160166816033,1.0,3.0,22.0,27.0
501.9160166816033,1.0,3.0,22.0,27.0
501.92268334826997,1.0,3.0,22.0,27.0
502.22268334827,1.0,3.0,22.0,27.0
502.22935001493664,1.0,3.0,22.0,27.0
502.52935001493665,1.0,3.0,22.0,27.0
502.5360166816033,1.0,3.0,22.0,27.0
502.8360166816033,1.0,3.0,22.0,27.0
502.84268334827,1.0,3.0,22.0,27.0
503.14268334827,1.0,3.0,22.0,27.0
503.14935001493666,1.0,3.0,22.0,27.0
503.44935001493667,1.0,3.0,22.0,27.0
503.45601668160333,1.0,3.0,22.0,27.0
503.75601668160334,1.0,3.0,22.0,27.0
503.76268334827,0.0,3.0,22.0,27.0
504.06268334827,0.0,3.0,22.0,27.0
504.0693500149367,0.0,3.0,22.0,27.0
504.3693500149367,0.0,3.0,22.0,27.0
504.37601668160335,0.0,3.0,22.0,27.0
504.67601668160336,0.0,3.0,22.0,27.0
504.68268334827,0.0,3.0,22.0,27.0
504.98268334827003,0.0,3.0,22.0,27.0
504.9893500149367,0.0,3.0,22.0,27.0
505.2893500149367,0.0,3.0,22.0,27.0
505.29601668160336,0.0,3.0,22.0,27.0
505.5960166816034,0.0,3.0,22.0,27.0
505.60268334827003,0.0,3.0,22.0,27.0
505.90268334827005,0.0,3.0,22.0,27.0
505.9093500149367,0.0,3.0,22.0,27.0
506.2093500149367,0.0,3.0,22.0,27.0
506.2160166816034,0.0,3.0,22.0,27.0
506.5160166816034,0.0,3.0,22.0,27.0
506.52268334827005,0.0,3.0,22.0,27.0
506.82268334827006,0.0,3.0,22.0,27.0
506.8293500149367,0.0,3.0,22.0,27.0
507.12935001493673,0.0,3.0,22.0,27.0
507.1360166816034,0.0,3.0,22.0,27.0
507.4360166816034,0.0,3.0,22.0,27.0
507.44268334827007,0.0,3.0,22.0,27.0
507.7426833482701,0.0,3.0,22.0,27.0
507.74935001493674,0.0,3.0,22.0,27.0
508.04935001493675,0.0,3.0,22.0,27.0
508.0560166816034,0.0,3.0,22.0,27.0
508.3560166816034,0.0,3.0,22.0,27.0
508.3626833482701,0.0,3.0,22.0,27.0
508.6626833482701,0.0,3.0,22.0,27.0
508.66935001493675,0.0,3.0,22.0,27.0
508.96935001493677,0.0,3.0,22.0,27.0
508.9760166816034,0.0,3.0,22.0,27.0
509.27601668160344,0.0,3.0,22.0,27.0
509.2826833482701,0.0,3.0,22.0,27.0
509.5826833482701,0.0,3.0,22.0,27.0
509.58935001493677,0.0,3.0,22.0,27.0
509.8893500149368,0.0,3.0,22.0,27.0
509.89601668160344,0.0,3.0,22.0,27.0
510.19601668160345,0.0,3.0,22.0,27.0
510.2026833482701,0.0,3.0,22.0,27.0
510.5026833482701,0.0,3.0,22.0,27.0
510.5093500149368,0.0,3.0,22.0,27.0
510.8093500149368,0.0,3.0,22.0,27.0
510.81601668160346,0.0,3.0,22.0,27.0
511.11601668160347,0.0,3.0,22.0,27.0
511.12268334827013,0.0,3.0,22.0,27.0
511.42268334827014,0.0,3.0,22.0,27.0
511.4293500149368,0.0,3.0,22.0,27.0
511.7293500149368,0.0,3.0,22.0,27.0
511.7360166816035,0.0,3.0,22.0,27.0
512.0360166816034,0.0,3.0,22.0,27.0
512.0426833482701,0.0,3.0,22.0,27.0
512.34268334827,0.0,3.0,22.0,27.0
512.3493500149367,0.0,3.0,22.0,27.0
512.6493500149367,0.0,3.0,22.0,27.0
512.6560166816033,0.0,3.0,22.0,27.0
512.9560166816033,0.0,3.0,22.0,27.0
512.9626833482699,0.0,3.0,22.0,27.0
513.2626833482699,0.0,3.0,22.0,27.0
513.2693500149365,0.0,3.0,22.0,27.0
513.5693500149365,0.0,3.0,22.0,27.0
513.5760166816032,0.0,3.0,22.0,27.0
513.8760166816031,0.0,3.0,22.0,27.0
513.8826833482698,0.0,3.0,22.0,27.0
514.1826833482697,0.0,3.0,22.0,27.0
514.1893500149364,0.0,3.0,22.0,27.0
514.4893500149363,0.0,3.0,22.0,27.0
514.496016681603,0.0,3.0,22.0,27.0
514.796016681603,0.0,3.0,22.0,27.0
514.8026833482696,0.0,3.0,22.0,27.0
515.1026833482696,0.0,3.0,22.0,27.0
515.1093500149362,0.0,3.0,22.0,27.0
515.4093500149362,0.0,3.0,22.0,27.0
515.4160166816029,0.0,3.0,22.0,27.0
515.7160166816028,0.0,3.0,22.0,27.0
515.7226833482695,0.0,3.0,22.0,27.0
516.0226833482694,0.0,3.0,22.0,27.0
516.0293500149361,0.0,3.0,22.0,27.0
516.329350014936,0.0,3.0,22.0,27.0
516.3360166816027,0.0,3.0,22.0,27.0
516.6360166816027,0.0,3.0,22.0,27.0
516.6426833482693,0.0,3.0,22.0,27.0
516.9426833482693,0.0,3.0,22.0,27.0
516.9493500149359,0.0,1.0,22.0,28.0
517.2493500149359,0.0,1.0,22.0,28.0
517.2593500149359,0.0,1.0,22.0,27.0
517.5593500149358,0.0,1.0,22.0,27.0
517.5693500149358,0.0,1.0,22.0,27.0
517.8693500149358,0.0,1.0,22.0,27.0
517.8793500149358,0.0,1.0,22.0,27.0
518.1793500149357,0.0,1.0,22.0,27.0
518.1893500149357,0.0,1.0,22.0,27.0
518.4893500149357,0.0,1.0,22.0,27.0
518.4993500149357,0.0,1.0,22.0,27.0
518.7993500149356,0.0,1.0,22.0,27.0
518.8093500149356,0.0,1.0,21.0,27.0
519.1093500149356,0.0,1.0,21.0,27.0
519.1193500149355,0.0,1.0,21.0,27.0
519.4193500149355,0.0,1.0,21.0,27.0
519.4293500149355,0.0,1.0,21.0,27.0
519.7293500149354,0.0,1.0,21.0,27.0
519.7393500149354,0.0,1.0,21.0,27.0
520.0393500149354,0.0,1.0,21.0,27.0
520.0493500149354,0.0,1.0,21.0,27.0
520.3493500149353,0.0,1.0,21.0,27.0
520.3593500149353,0.0,1.0,21.0,27.0
520.6593500149353,0.0,1.0,21.0,27.0
520.6693500149353,0.0,1.0,21.0,27.0
520.9693500149352,0.0,1.0,21.0,27.0
520.9793500149352,0.0,1.0,21.0,27.0
521.2793500149352,0.0,1.0,21.0,27.0
521.2893500149352,0.0,1.0,21.0,27.0
521.5893500149351,0.0,1.0,21.0,27.0
521.5993500149351,0.0,1.0,21.0,27.0
521.8993500149351,0.0,1.0,21.0,27.0
521.9093500149351,0.0,1.0,21.0,27.0
522.209350014935,0.0,1.0,21.0,27.0
522.219350014935,0.0,1.0,21.0,27.0
522.519350014935,0.0,1.0,21.0,27.0
522.529350014935,0.0,1.0,21.0,27.0
522.8293500149349,0.0,1.0,21.0,27.0
522.8393500149349,0.0,1.0,21.0,27.0
523.1393500149348,0.0,1.0,21.0,27.0
523.1493500149348,0.0,1.0,21.0,27.0
523.4493500149348,0.0,1.0,21.0,27.0
523.4593500149348,0.0,1.0,21.0,27.0
523.7593500149347,0.0,1.0,21.0,27.0
523.7693500149347,0.0,1.0,21.0,27.0
524.0693500149347,0.0,1.0,21.0,27.0
524.0793500149347,0.0,1.0,21.0,27.0
524.3793500149346,0.0,1.0,21.0,27.0
524.3893500149346,0.0,1.0,21.0,27.0
524.6893500149346,0.0,1.0,21.0,27.0
524.6993500149346,0.0,1.0,21.0,27.0
524.9993500149345,0.0,1.0,21.0,27.0
525.0093500149345,0.0,1.0,21.0,27.0
525.3093500149345,0.0,1.0,21.0,27.0
525.3193500149345,0.0,1.0,21.0,27.0
525.6193500149344,0.0,1.0,21.0,27.0
525.6293500149344,0.0,1.0,21.0,27.0
525.9293500149344,0.0,1.0,21.0,27.0
525.9393500149343,0.0,1.0,20.0,27.0
526.2393500149343,0.0,1.0,20.0,27.0
526.2433500149343,0.0,1.0,20.0,27.0
526.5433500149343,0.0,1.0,20.0,27.0
526.5473500149343,0.0,1.0,20.0,27.0
526.8473500149342,0.0,1.0,20.0,27.0
526.8513500149343,0.0,1.0,20.0,27.0
527.1513500149342,0.0,1.0,20.0,27.0
527.1553500149342,0.0,1.0,20.0,27.0
527.4553500149342,0.0,1.0,20.0,27.0
527.4593500149342,0.0,1.0,20.0,27.0
527.7593500149342,0.0,1.0,20.0,27.0
527.7633500149342,0.0,1.0,20.0,27.0
528.0633500149341,0.0,1.0,20.0,27.0
528.0673500149342,0.0,1.0,20.0,27.0
528.3673500149341,0.0,1.0,20.0,27.0
528.3713500149341,0.0,1.0,20.0,27.0
528.6713500149341,0.0,1.0,20.0,27.0
528.6753500149341,0.0,1.0,20.0,27.0
528.9753500149341,0.0,1.0,20.0,27.0
528.9793500149341,0.0,1.0,20.0,27.0
529.279350014934,0.0,1.0,20.0,27.0
529.2833500149341,0.0,1.0,20.0,27.0
529.583350014934,0.0,1.0,20.0,27.0
529.587350014934,0.0,1.0,20.0,27.0
529.887350014934,0.0,1.0,20.0,27.0
529.891350014934,0.0,1.0,20.0,27.0
530.191350014934,0.0,1.0,20.0,27.0
530.195350014934,0.0,1.0,20.0,27.0
530.4953500149339,0.0,1.0,20.0,27.0
530.499350014934,0.0,1.0,20.0,27.0
530.7993500149339,0.0,1.0,20.0,27.0
530.8033500149339,0.0,1.0,20.0,27.0
531.1033500149339,0.0,1.0,20.0,27.0
531.1073500149339,0.0,1.0,20.0,27.0
531.4073500149339,0.0,1.0,20.0,27.0
531.4113500149339,0.0,1.0,20.0,27.0
531.7113500149338,0.0,1.0,20.0,27.0
531.7153500149338,0.0,1.0,20.0,27.0
532.0153500149338,0.0,1.0,20.0,27.0
532.0193500149338,0.0,1.0,20.0,27.0
532.3193500149338,0.0,1.0,20.0,27.0
532.3233500149338,0.0,1.0,20.0,27.0
532.6233500149337,0.0,1.0,20.0,27.0
532.6273500149338,0.0,1.0,20.0,27.0
532.9273500149337,0.0,1.0,20.0,27.0
532.9313500149337,0.0,1.0,20.0,27.0
533.2313500149337,0.0,1.0,20.0,27.0
533.2353500149337,0.0,1.0,20.0,27.0
533.5353500149337,0.0,1.0,20.0,27.0
533.5393500149337,0.0,1.0,20.0,27.0
533.8393500149336,0.0,1.0,20.0,27.0
533.8433500149337,0.0,6.0,20.0,27.0
534.1433500149336,0.0,6.0,20.0,27.0
534.1450166816003,0.0,6.0,20.0,27.0
534.4450166816002,0.0,6.0,20.0,27.0
534.4466833482669,0.0,6.0,20.0,27.0
534.7466833482669,0.0,6.0,20.0,27.0
534.7483500149335,0.0,6.0,20.0,27.0
535.0483500149335,0.0,6.0,20.0,27.0
535.0500166816001,0.0,6.0,20.0,27.0
535.3500166816001,0.0,6.0,20.0,27.0
535.3516833482668,0.0,6.0,20.0,27.0
535.6516833482667,0.0,6.0,20.0,27.0
535.6533500149334,0.0,6.0,20.0,27.0
535.9533500149333,0.0,6.0,20.0,27.0
535.9550166816,0.0,6.0,20.0,27.0
536.2550166816,0.0,6.0,20.0,27.0
536.2566833482666,0.0,6.0,20.0,27.0
536.5566833482666,0.0,6.0,20.0,27.0
536.5583500149332,0.0,6.0,20.0,27.0
536.8583500149332,0.0,6.0,20.0,27.0
536.8600166815999,0.0,6.0,20.0,27.0
537.1600166815998,0.0,6.0,20.0,27.0
537.1616833482665,0.0,6.0,20.0,27.0
537.4616833482664,0.0,6.0,20.0,27.0
537.4633500149331,0.0,6.0,20.0,27.0
537.763350014933,0.0,6.0,20.0,27.0
537.7650166815997,0.0,6.0,20.0,27.0
538.0650166815997,0.0,6.0,20.0,27.0
538.0666833482663,0.0,6.0,20.0,27.0
538.3666833482663,0.0,6.0,20.0,27.0
538.368350014933,0.0,6.0,20.0,27.0
538.6683500149329,0.0,6.0,20.0,27.0
538.6700166815996,0.0,6.0,20.0,27.0
538.9700166815995,0.0,6.0,20.0,27.0
