time,P3,P6,P7,P8
38.38041250000001,1.0,8.0,2.0,1.0
38.68041250000001,1.0,8.0,2.0,1.0
38.68135000000001,1.0,8.0,2.0,1.0
38.981350000000006,1.0,8.0,2.0,1.0
38.982287500000005,1.0,8.0,2.0,1.0
39.2822875,1.0,8.0,2.0,1.0
39.283225,1.0,8.0,2.0,1.0
39.583225,1.0,8.0,2.0,1.0
39.5841625,1.0,8.0,2.0,1.0
39.884162499999995,1.0,8.0,2.0,1.0
39.885099999999994,1.0,8.0,2.0,1.0
40.18509999999999,1.0,8.0,2.0,1.0
40.18603749999999,1.0,8.0,2.0,1.0
40.48603749999999,1.0,8.0,2.0,1.0
40.48697499999999,1.0,8.0,2.0,1.0
40.786974999999984,1.0,8.0,2.0,1.0
40.78791249999998,1.0,8.0,2.0,1.0
41.08791249999998,1.0,8.0,2.0,1.0
41.08884999999998,1.0,8.0,2.0,1.0
41.38884999999998,1.0,8.0,2.0,1.0
41.389787499999976,1.0,6.0,2.0,2.0
41.68978749999997,1.0,6.0,2.0,2.0
41.69145416666664,1.0,6.0,2.0,2.0
41.991454166666635,1.0,6.0,2.0,2.0
41.9931208333333,1.0,6.0,2.0,2.0
42.2931208333333,1.0,6.0,2.0,2.0
42.29478749999996,1.0,6.0,2.0,2.0
42.59478749999996,1.0,6.0,2.0,2.0
42.596454166666625,1.0,6.0,2.0,2.0
42.89645416666662,1.0,6.0,2.0,2.0
42.89812083333329,1.0,6.0,2.0,2.0
43.198120833333284,1.0,6.0,2.0,2.0
43.19978749999995,1.0,6.0,2.0,2.0
43.49978749999995,1.0,6.0,2.0,2.0
43.50145416666661,1.0,6.0,2.0,2.0
43.80145416666661,1.0,6.0,2.0,2.0
43.803120833333274,1.0,6.0,2.0,2.0
44.10312083333327,1.0,6.0,2.0,2.0
44.10478749999994,1.0,6.0,2.0,2.0
44.404787499999934,1.0,6.0,2.0,2.0
44.4064541666666,1.0,6.0,2.0,2.0
44.706454166666596,1.0,6.0,2.0,2.0
44.70812083333326,1.0,6.0,2.0,2.0
45.00812083333326,1.0,6.0,2.0,2.0
45.00978749999992,1.0,6.0,2.0,2.0
45.30978749999992,1.0,6.0,2.0,2.0
45.311454166666586,1.0,6.0,2.0,2.0
45.61145416666658,1.0,6.0,2.0,2.0
45.61312083333325,1.0,4.0,2.0,3.0
45.913120833333245,1.0,4.0,2.0,3.0
45.91687083333324,1.0,4.0,2.0,3.0
46.21687083333324,1.0,4.0,2.0,3.0
46.220620833333236,1.0,4.0,2.0,3.0
46.52062083333323,1.0,4.0,2.0,3.0
46.52437083333323,1.0,4.0,2.0,3.0
46.82437083333323,1.0,4.0,2.0,3.0
46.82812083333322,1.0,4.0,2.0,3.0
47.12812083333322,1.0,4.0,2.0,3.0
47.13187083333322,1.0,4.0,2.0,3.0
47.431870833333214,1.0,4.0,2.0,3.0
47.43562083333321,1.0,4.0,2.0,3.0
47.73562083333321,1.0,4.0,2.0,3.0
47.739370833333204,1.0,4.0,2.0,3.0
48.0393708333332,1.0,4.0,2.0,3.0
48.0431208333332,1.0,4.0,2.0,3.0
48.343120833333195,1.0,4.0,2.0,3.0
48.34687083333319,1.0,4.0,2.0,3.0
48.64687083333319,1.0,4.0,2.0,3.0
48.650620833333186,1.0,4.0,2.0,3.0
48.95062083333318,1.0,4.0,2.0,3.0
48.95437083333318,1.0,4.0,2.0,3.0
49.25437083333318,1.0,4.0,2.0,3.0
49.25812083333317,1.0,4.0,2.0,3.0
49.55812083333317,1.0,4.0,2.0,3.0
49.56187083333317,1.0,4.0,2.0,3.0
49.861870833333164,1.0,4.0,2.0,3.0
49.86562083333316,1.0,4.0,2.0,3.0
50.16562083333316,1.0,4.0,2.0,3.0
50.169370833333154,1.0,4.0,2.0,3.0
50.46937083333315,1.0,4.0,2.0,3.0
50.47312083333315,1.0,4.0,2.0,3.0
50.773120833333145,1.0,4.0,2.0,3.0
50.77687083333314,1.0,4.0,2.0,3.0
51.07687083333314,1.0,4.0,2.0,3.0
51.080620833333136,1.0,4.0,2.0,3.0
51.38062083333313,1.0,4.0,2.0,3.0
51.38437083333313,1.0,4.0,2.0,3.0
51.684370833333126,1.0,4.0,2.0,3.0
51.68812083333312,1.0,4.0,2.0,3.0
51.98812083333312,1.0,4.0,2.0,3.0
51.99187083333312,1.0,4.0,2.0,3.0
52.291870833333114,1.0,4.0,2.0,3.0
52.29562083333311,1.0,4.0,2.0,3.0
52.59562083333311,1.0,4.0,2.0,3.0
52.599370833333104,1.0,4.0,2.0,3.0
52.8993708333331,1.0,4.0,2.0,3.0
52.9031208333331,1.0,4.0,2.0,3.0
53.203120833333095,1.0,4.0,2.0,3.0
53.2055208333331,1.0,4.0,2.0,3.0
53.505520833333094,1.0,4.0,2.0,3.0
53.507920833333095,1.0,4.0,2.0,3.0
53.80792083333309,1.0,4.0,2.0,3.0
53.810320833333094,1.0,4.0,2.0,3.0
54.11032083333309,1.0,4.0,2.0,3.0
54.11272083333309,1.0,4.0,2.0,3.0
54.41272083333309,1.0,4.0,2.0,3.0
54.41512083333309,1.0,4.0,2.0,3.0
54.71512083333309,1.0,4.0,2.0,3.0
54.71752083333309,1.0,4.0,2.0,3.0
55.01752083333309,1.0,4.0,2.0,3.0
55.01992083333309,1.0,4.0,2.0,3.0
55.319920833333086,1.0,4.0,2.0,3.0
55.32232083333309,1.0,4.0,2.0,3.0
55.622320833333085,1.0,4.0,2.0,3.0
55.624720833333086,1.0,4.0,2.0,3.0
55.92472083333308,1.0,4.0,2.0,3.0
55.927120833333085,1.0,4.0,2.0,3.0
56.22712083333308,1.0,4.0,2.0,3.0
56.22952083333308,1.0,4.0,2.0,3.0
56.52952083333308,1.0,4.0,2.0,3.0
56.53192083333308,1.0,4.0,2.0,3.0
56.83192083333308,1.0,4.0,2.0,3.0
56.83432083333308,1.0,4.0,2.0,3.0
57.13432083333308,1.0,4.0,2.0,3.0
57.13672083333308,1.0,4.0,2.0,3.0
57.43672083333308,1.0,4.0,2.0,3.0
57.43912083333308,1.0,4.0,2.0,3.0
57.739120833333075,1.0,4.0,2.0,3.0
57.74152083333308,1.0,4.0,2.0,3.0
58.041520833333074,1.0,4.0,2.0,3.0
58.043920833333075,1.0,4.0,2.0,3.0
58.34392083333307,1.0,4.0,2.0,3.0
58.346320833333074,1.0,4.0,2.0,3.0
58.64632083333307,1.0,4.0,2.0,3.0
58.64872083333307,1.0,4.0,2.0,3.0
58.94872083333307,1.0,4.0,2.0,3.0
58.95112083333307,1.0,2.0,2.0,4.0
59.25112083333307,1.0,2.0,2.0,4.0
59.25352083333307,1.0,2.0,2.0,4.0
59.55352083333307,1.0,2.0,2.0,4.0
59.55592083333307,1.0,2.0,2.0,4.0
59.855920833333066,1.0,2.0,2.0,4.0
59.85832083333307,1.0,2.0,2.0,4.0
60.158320833333065,1.0,2.0,2.0,4.0
60.160720833333066,1.0,2.0,2.0,4.0
60.46072083333306,1.0,2.0,2.0,4.0
60.463120833333065,1.0,2.0,2.0,4.0
60.76312083333306,1.0,2.0,2.0,4.0
60.76552083333306,1.0,2.0,2.0,4.0
61.06552083333306,1.0,2.0,2.0,4.0
61.06792083333306,1.0,2.0,2.0,4.0
61.36792083333306,1.0,2.0,2.0,4.0
61.37032083333306,1.0,2.0,2.0,4.0
61.67032083333306,1.0,2.0,2.0,4.0
61.67272083333306,1.0,2.0,2.0,4.0
61.97272083333306,1.0,2.0,2.0,4.0
61.97512083333306,1.0,2.0,2.0,4.0
62.275120833333055,1.0,2.0,2.0,4.0
62.27752083333306,1.0,2.0,2.0,4.0
62.577520833333054,1.0,2.0,2.0,4.0
62.579920833333055,1.0,2.0,2.0,4.0
62.87992083333305,1.0,2.0,2.0,4.0
62.882320833333054,1.0,2.0,2.0,4.0
63.18232083333305,1.0,2.0,2.0,4.0
63.18472083333305,1.0,2.0,2.0,4.0
63.48472083333305,1.0,2.0,2.0,4.0
63.48712083333305,1.0,2.0,2.0,4.0
63.78712083333305,1.0,2.0,2.0,4.0
63.78952083333305,1.0,2.0,2.0,4.0
64.08952083333305,1.0,2.0,2.0,4.0
64.09192083333305,1.0,2.0,2.0,4.0
64.39192083333305,1.0,2.0,2.0,4.0
64.39432083333304,1.0,2.0,2.0,4.0
64.69432083333304,1.0,2.0,2.0,4.0
64.69672083333303,1.0,2.0,2.0,4.0
64.99672083333303,1.0,2.0,2.0,4.0
64.99912083333302,1.0,2.0,2.0,4.0
65.29912083333302,1.0,2.0,2.0,4.0
65.30152083333302,6.0,2.0,2.0,4.0
65.60152083333301,6.0,2.0,2.0,4.0
65.60318749999968,6.0,2.0,2.0,4.0
65.90318749999967,6.0,2.0,2.0,4.0
65.90485416666634,4.0,2.0,3.0,4.0
66.20485416666634,4.0,2.0,3.0,4.0
66.20860416666633,4.0,2.0,3.0,4.0
66.50860416666633,4.0,2.0,3.0,4.0
66.51235416666633,4.0,2.0,3.0,4.0
66.81235416666632,4.0,2.0,3.0,4.0
66.81610416666632,2.0,2.0,4.0,4.0
67.11610416666632,2.0,2.0,4.0,4.0
67.12010416666632,2.0,2.0,4.0,4.0
67.42010416666632,2.0,2.0,4.0,4.0
67.42410416666632,2.0,2.0,4.0,4.0
67.72410416666632,2.0,2.0,4.0,4.0
67.72810416666633,2.0,2.0,4.0,4.0
68.02810416666632,2.0,2.0,4.0,4.0
68.03210416666633,0.0,2.0,5.0,4.0
68.33210416666633,0.0,2.0,5.0,4.0
68.33450416666632,0.0,2.0,5.0,4.0
68.63450416666632,0.0,2.0,5.0,4.0
68.63690416666631,0.0,2.0,5.0,4.0
68.93690416666631,0.0,2.0,5.0,4.0
68.9393041666663,0.0,2.0,5.0,4.0
69.2393041666663,0.0,2.0,5.0,4.0
69.2417041666663,0.0,2.0,5.0,4.0
69.54170416666629,0.0,2.0,5.0,4.0
69.54410416666629,0.0,2.0,5.0,4.0
69.84410416666628,0.0,2.0,5.0,4.0
69.84650416666628,0.0,2.0,5.0,4.0
70.14650416666628,0.0,2.0,5.0,4.0
70.14890416666627,0.0,2.0,5.0,4.0
70.44890416666627,0.0,2.0,5.0,4.0
70.45130416666626,0.0,2.0,5.0,4.0
70.75130416666626,0.0,2.0,5.0,4.0
70.75370416666625,0.0,2.0,5.0,4.0
71.05370416666625,0.0,2.0,5.0,4.0
71.05610416666624,0.0,2.0,5.0,4.0
71.35610416666624,0.0,2.0,5.0,4.0
71.35850416666624,0.0,2.0,5.0,4.0
71.65850416666623,0.0,2.0,5.0,4.0
71.66090416666623,0.0,2.0,5.0,4.0
71.96090416666623,0.0,2.0,5.0,4.0
71.96330416666622,0.0,2.0,5.0,4.0
72.26330416666622,0.0,2.0,5.0,4.0
72.26570416666621,0.0,2.0,5.0,4.0
72.56570416666621,0.0,2.0,5.0,4.0
72.5681041666662,0.0,2.0,5.0,4.0
72.8681041666662,0.0,2.0,5.0,4.0
72.8705041666662,0.0,2.0,5.0,4.0
73.17050416666619,0.0,2.0,5.0,4.0
73.17290416666619,0.0,2.0,5.0,4.0
73.47290416666618,0.0,2.0,5.0,4.0
73.47530416666618,0.0,2.0,5.0,4.0
73.77530416666617,0.0,2.0,5.0,4.0
73.77770416666617,0.0,2.0,5.0,4.0
74.07770416666617,0.0,2.0,5.0,4.0
74.08010416666616,0.0,2.0,5.0,4.0
74.38010416666616,0.0,2.0,5.0,4.0
74.38250416666615,0.0,2.0,5.0,4.0
74.68250416666615,0.0,2.0,5.0,4.0
74.68490416666614,0.0,2.0,5.0,4.0
74.98490416666614,0.0,2.0,5.0,4.0
74.98730416666614,0.0,2.0,5.0,4.0
75.28730416666613,0.0,2.0,5.0,4.0
75.28970416666613,0.0,2.0,5.0,4.0
75.58970416666612,0.0,2.0,5.0,4.0
75.59210416666612,0.0,2.0,5.0,4.0
75.89210416666612,0.0,2.0,5.0,4.0
75.89450416666611,0.0,2.0,5.0,4.0
76.1945041666661,0.0,2.0,5.0,4.0
76.1969041666661,0.0,2.0,5.0,4.0
76.4969041666661,0.0,2.0,5.0,4.0
76.4993041666661,0.0,2.0,5.0,4.0
76.79930416666609,0.0,2.0,5.0,4.0
76.80170416666608,0.0,2.0,5.0,4.0
77.10170416666608,0.0,2.0,5.0,4.0
77.10410416666608,0.0,2.0,5.0,4.0
77.40410416666607,0.0,2.0,5.0,4.0
77.40650416666607,0.0,2.0,5.0,4.0
77.70650416666606,0.0,2.0,5.0,4.0
77.70890416666606,0.0,2.0,5.0,4.0
78.00890416666606,0.0,2.0,5.0,4.0
78.01130416666605,0.0,2.0,5.0,4.0
78.31130416666605,0.0,2.0,5.0,4.0
78.31370416666604,0.0,2.0,5.0,4.0
78.61370416666604,0.0,2.0,5.0,4.0
78.61610416666603,0.0,2.0,5.0,4.0
78.91610416666603,0.0,2.0,5.0,4.0
78.91850416666603,0.0,2.0,5.0,4.0
79.21850416666602,0.0,2.0,5.0,4.0
79.22090416666602,0.0,2.0,5.0,4.0
79.52090416666601,0.0,2.0,5.0,4.0
79.52330416666601,0.0,2.0,5.0,4.0
79.823304166666,0.0,2.0,5.0,4.0
79.825704166666,0.0,2.0,5.0,4.0
80.125704166666,0.0,2.0,5.0,4.0
80.12810416666599,0.0,2.0,5.0,4.0
80.42810416666599,0.0,2.0,5.0,4.0
80.43050416666598,0.0,2.0,5.0,4.0
80.73050416666598,0.0,2.0,5.0,4.0
80.73290416666597,0.0,2.0,5.0,4.0
81.03290416666597,0.0,2.0,5.0,4.0
81.03530416666597,5.0,2.0,5.0,4.0
81.33530416666596,5.0,2.0,5.0,4.0
81.33770416666596,5.0,2.0,5.0,4.0
81.63770416666596,5.0,2.0,5.0,4.0
81.64010416666595,5.0,2.0,5.0,4.0
81.94010416666595,5.0,2.0,5.0,4.0
81.94250416666594,5.0,2.0,5.0,4.0
82.24250416666594,5.0,2.0,5.0,4.0
82.24490416666593,5.0,2.0,5.0,4.0
82.54490416666593,5.0,2.0,5.0,4.0
82.54730416666592,5.0,2.0,5.0,4.0
82.84730416666592,5.0,2.0,5.0,4.0
82.84970416666592,5.0,2.0,5.0,4.0
83.14970416666591,5.0,2.0,5.0,4.0
83.15210416666591,5.0,2.0,5.0,4.0
83.4521041666659,5.0,2.0,5.0,4.0
83.4545041666659,5.0,2.0,5.0,4.0
83.7545041666659,5.0,2.0,5.0,4.0
83.75690416666589,3.0,2.0,6.0,4.0
84.05690416666589,3.0,2.0,6.0,4.0
84.06090416666589,3.0,2.0,6.0,4.0
84.36090416666589,3.0,2.0,6.0,4.0
84.3649041666659,3.0,2.0,6.0,4.0
84.66490416666589,3.0,2.0,6.0,4.0
84.6689041666659,3.0,2.0,6.0,4.0
84.9689041666659,3.0,2.0,6.0,4.0
84.9729041666659,3.0,2.0,6.0,4.0
85.2729041666659,3.0,2.0,6.0,4.0
85.2769041666659,1.0,2.0,7.0,4.0
85.5769041666659,1.0,2.0,7.0,4.0
85.5809041666659,1.0,2.0,7.0,4.0
85.8809041666659,1.0,2.0,7.0,4.0
85.8849041666659,1.0,2.0,7.0,4.0
86.1849041666659,1.0,2.0,7.0,4.0
86.1889041666659,6.0,2.0,7.0,4.0
86.4889041666659,6.0,2.0,7.0,4.0
86.49057083333257,6.0,2.0,7.0,4.0
86.79057083333257,6.0,2.0,7.0,4.0
86.79223749999923,6.0,2.0,7.0,4.0
87.09223749999923,6.0,2.0,7.0,4.0
87.0939041666659,6.0,2.0,7.0,4.0
87.39390416666589,6.0,2.0,7.0,4.0
87.39557083333256,6.0,2.0,7.0,4.0
87.69557083333255,6.0,2.0,7.0,4.0
87.69723749999922,6.0,2.0,7.0,4.0
87.99723749999922,6.0,2.0,7.0,4.0
87.99890416666588,6.0,2.0,7.0,4.0
88.29890416666588,6.0,2.0,7.0,4.0
88.30057083333254,6.0,2.0,7.0,4.0
88.60057083333254,6.0,2.0,7.0,4.0
88.6022374999992,6.0,2.0,7.0,4.0
88.9022374999992,6.0,2.0,7.0,4.0
88.90390416666587,6.0,2.0,7.0,4.0
89.20390416666586,6.0,2.0,7.0,4.0
89.20557083333253,6.0,2.0,7.0,4.0
89.50557083333253,6.0,2.0,7.0,4.0
89.50723749999919,6.0,2.0,7.0,4.0
89.80723749999919,6.0,2.0,7.0,4.0
89.80890416666585,6.0,2.0,7.0,4.0
90.10890416666585,6.0,2.0,7.0,4.0
90.11057083333252,6.0,2.0,7.0,4.0
90.41057083333251,6.0,2.0,7.0,4.0
90.41223749999918,6.0,2.0,7.0,4.0
90.71223749999918,6.0,2.0,7.0,4.0
90.71390416666584,6.0,2.0,7.0,4.0
91.01390416666584,6.0,2.0,7.0,4.0
91.0155708333325,6.0,2.0,7.0,4.0
91.3155708333325,6.0,2.0,7.0,4.0
91.31723749999917,6.0,2.0,7.0,4.0
91.61723749999916,6.0,2.0,7.0,4.0
91.61890416666583,6.0,2.0,7.0,4.0
91.91890416666583,6.0,2.0,7.0,4.0
91.92057083333249,6.0,2.0,7.0,4.0
92.22057083333249,6.0,2.0,7.0,4.0
92.22223749999915,6.0,2.0,7.0,4.0
92.52223749999915,6.0,2.0,7.0,4.0
92.52390416666582,6.0,2.0,7.0,4.0
92.82390416666581,6.0,2.0,7.0,4.0
92.82557083333248,6.0,2.0,7.0,4.0
93.12557083333247,6.0,2.0,7.0,4.0
93.12723749999914,6.0,2.0,7.0,4.0
93.42723749999914,6.0,2.0,7.0,4.0
93.4289041666658,6.0,2.0,7.0,4.0
93.7289041666658,6.0,2.0,7.0,4.0
93.73057083333246,6.0,2.0,7.0,4.0
94.03057083333246,6.0,2.0,7.0,4.0
94.03223749999913,6.0,2.0,7.0,4.0
94.33223749999912,6.0,2.0,7.0,4.0
94.33390416666579,6.0,2.0,7.0,4.0
94.63390416666579,6.0,2.0,7.0,4.0
94.63557083333245,6.0,2.0,7.0,4.0
94.93557083333245,6.0,2.0,7.0,4.0
94.93723749999911,6.0,2.0,7.0,4.0
95.23723749999911,6.0,2.0,7.0,4.0
95.23890416666578,6.0,2.0,7.0,4.0
95.53890416666577,6.0,2.0,7.0,4.0
95.54057083333244,6.0,2.0,7.0,4.0
95.84057083333244,6.0,2.0,7.0,4.0
95.8422374999991,6.0,2.0,7.0,4.0
96.1422374999991,6.0,2.0,7.0,4.0
96.14390416666576,6.0,2.0,7.0,4.0
96.44390416666576,6.0,2.0,7.0,4.0
96.44557083333243,6.0,2.0,7.0,4.0
96.74557083333242,6.0,2.0,7.0,4.0
