time,P3,P6,P7,P8
38.09893333333333,1.0,0,2.0,0
38.398933333333325,1.0,0,2.0,0
38.40293333333332,1.0,0,2.0,0
38.70293333333332,1.0,0,2.0,0
38.70693333333332,1.0,0,2.0,0
39.006933333333315,1.0,0,2.0,0
39.01093333333331,1.0,0,2.0,0
39.31093333333331,1.0,0,2.0,0
39.31493333333331,1.0,0,2.0,0
39.614933333333305,1.0,0,2.0,0
39.6189333333333,1.0,0,2.0,0
39.9189333333333,1.0,0,2.0,0
39.9229333333333,1.0,0,2.0,0
40.222933333333295,1.0,0,2.0,0
40.22693333333329,1.0,0,2.0,0
40.52693333333329,1.0,0,2.0,0
40.53093333333329,1.0,0,2.0,0
40.830933333333284,1.0,0,2.0,0
40.83493333333328,1.0,0,2.0,0
41.13493333333328,1.0,0,2.0,0
41.13893333333328,1.0,0,2.0,0
41.438933333333274,1.0,0,2.0,0
41.44293333333327,1.0,0,2.0,0
41.74293333333327,1.0,0,2.0,0
41.74693333333327,1.0,0,2.0,0
42.046933333333264,1.0,0,2.0,0
42.05093333333326,1.0,0,2.0,0
42.35093333333326,1.0,0,2.0,0
42.35493333333326,1.0,0,2.0,0
42.654933333333254,1.0,0,2.0,0
42.65893333333325,1.0,0,2.0,0
42.95893333333325,1.0,0,2.0,0
42.96293333333325,1.0,0,2.0,0
43.262933333333244,1.0,0,2.0,0
43.26693333333324,1.0,0,2.0,0
43.56693333333324,1.0,0,2.0,0
43.57093333333324,1.0,0,2.0,0
43.870933333333234,1.0,0,2.0,0
43.87493333333323,1.0,0,2.0,0
44.17493333333323,1.0,0,2.0,0
44.17893333333323,1.0,0,2.0,0
44.478933333333224,1.0,0,2.0,0
44.48293333333322,1.0,0,2.0,0
44.78293333333322,1.0,0,2.0,0
44.78693333333322,1.0,0,2.0,0
45.086933333333214,1.0,0,2.0,0
45.09093333333321,1.0,0,2.0,0
45.39093333333321,1.0,0,2.0,0
45.394933333333206,1.0,0,2.0,0
45.6949333333332,1.0,0,2.0,0
45.6989333333332,1.0,0,2.0,0
45.9989333333332,1.0,0,2.0,0
46.002933333333196,1.0,0,2.0,0
46.30293333333319,1.0,0,2.0,0
46.30693333333319,1.0,0,2.0,0
46.60693333333319,1.0,0,2.0,0
46.610933333333186,1.0,5.0,2.0,0
46.91093333333318,1.0,5.0,2.0,0
46.913333333333185,1.0,5.0,2.0,0
47.21333333333318,1.0,5.0,2.0,0
47.21573333333318,1.0,5.0,2.0,0
47.51573333333318,1.0,5.0,2.0,0
47.51813333333318,1.0,5.0,2.0,0
47.81813333333318,1.0,5.0,2.0,0
47.82053333333318,1.0,5.0,2.0,0
48.12053333333318,1.0,5.0,2.0,0
48.12293333333318,1.0,5.0,2.0,0
48.42293333333318,1.0,5.0,2.0,0
48.42533333333318,1.0,5.0,2.0,0
48.725333333333175,1.0,5.0,2.0,0
48.72773333333318,1.0,3.0,2.0,1.0
49.027733333333174,1.0,3.0,2.0,1.0
49.03439999999984,1.0,3.0,2.0,1.0
49.33439999999984,1.0,3.0,2.0,1.0
49.34106666666651,1.0,3.0,2.0,1.0
49.641066666666504,1.0,3.0,2.0,1.0
49.64773333333317,1.0,3.0,2.0,1.0
49.94773333333317,1.0,3.0,2.0,1.0
49.954399999999836,1.0,3.0,2.0,1.0
50.25439999999983,1.0,3.0,2.0,1.0
50.2610666666665,1.0,3.0,2.0,1.0
50.5610666666665,1.0,3.0,2.0,1.0
50.567733333333166,1.0,3.0,2.0,1.0
50.86773333333316,1.0,3.0,2.0,1.0
50.87439999999983,1.0,3.0,2.0,1.0
51.17439999999983,1.0,3.0,2.0,1.0
51.181066666666496,1.0,3.0,2.0,1.0
51.48106666666649,1.0,3.0,2.0,1.0
51.48773333333316,1.0,3.0,2.0,1.0
51.78773333333316,1.0,3.0,2.0,1.0
51.794399999999825,1.0,3.0,2.0,1.0
52.09439999999982,1.0,3.0,2.0,1.0
52.10106666666649,1.0,3.0,2.0,1.0
52.40106666666649,1.0,3.0,2.0,1.0
52.407733333333155,1.0,3.0,2.0,1.0
52.70773333333315,1.0,3.0,2.0,1.0
52.71439999999982,1.0,1.0,2.0,2.0
53.01439999999982,1.0,1.0,2.0,2.0
53.024399999999815,1.0,1.0,2.0,2.0
53.32439999999981,1.0,1.0,2.0,2.0
53.33439999999981,1.0,1.0,2.0,2.0
53.63439999999981,1.0,1.0,2.0,2.0
53.644399999999806,1.0,1.0,2.0,2.0
53.9443999999998,1.0,1.0,2.0,2.0
53.9543999999998,1.0,1.0,2.0,2.0
54.2543999999998,1.0,1.0,2.0,2.0
54.264399999999796,1.0,1.0,2.0,2.0
54.56439999999979,1.0,1.0,2.0,2.0
54.57439999999979,1.0,1.0,2.0,2.0
54.87439999999979,1.0,1.0,2.0,2.0
54.878399999999786,1.0,1.0,2.0,2.0
55.17839999999978,1.0,1.0,2.0,2.0
55.18239999999978,1.0,1.0,2.0,2.0
55.48239999999978,1.0,1.0,2.0,2.0
55.486399999999776,1.0,1.0,2.0,2.0
55.78639999999977,1.0,1.0,2.0,2.0
55.79039999999977,1.0,1.0,2.0,2.0
56.09039999999977,1.0,1.0,2.0,2.0
56.094399999999766,6.0,1.0,2.0,2.0
56.39439999999976,6.0,1.0,2.0,2.0
56.39606666666643,6.0,1.0,2.0,2.0
56.696066666666425,6.0,1.0,2.0,2.0
56.69773333333309,6.0,1.0,2.0,2.0
56.99773333333309,6.0,1.0,2.0,2.0
56.99939999999975,6.0,1.0,2.0,2.0
57.29939999999975,6.0,1.0,2.0,2.0
57.301066666666415,6.0,1.0,2.0,2.0
57.60106666666641,6.0,1.0,2.0,2.0
57.60273333333308,4.0,1.0,3.0,2.0
57.902733333333074,4.0,1.0,3.0,2.0
57.90648333333307,4.0,1.0,3.0,2.0
58.20648333333307,4.0,1.0,3.0,2.0
58.210233333333065,4.0,1.0,3.0,2.0
58.51023333333306,4.0,1.0,3.0,2.0
58.51398333333306,4.0,1.0,3.0,2.0
58.813983333333056,4.0,1.0,3.0,2.0
58.81773333333305,4.0,1.0,3.0,2.0
59.11773333333305,4.0,1.0,3.0,2.0
59.121483333333046,4.0,1.0,3.0,2.0
59.42148333333304,4.0,1.0,3.0,2.0
59.42523333333304,4.0,1.0,3.0,2.0
59.72523333333304,4.0,1.0,3.0,2.0
59.728983333333034,4.0,1.0,3.0,2.0
60.02898333333303,4.0,1.0,3.0,2.0
60.03273333333303,2.0,1.0,4.0,2.0
60.332733333333024,2.0,1.0,4.0,2.0
60.34273333333302,2.0,1.0,4.0,2.0
60.64273333333302,2.0,1.0,4.0,2.0
60.65273333333302,2.0,1.0,4.0,2.0
60.952733333333015,2.0,1.0,4.0,2.0
60.96273333333301,2.0,1.0,4.0,2.0
61.26273333333301,2.0,1.0,4.0,2.0
61.27273333333301,2.0,1.0,4.0,2.0
61.572733333333005,2.0,1.0,4.0,2.0
61.582733333333,2.0,1.0,4.0,2.0
61.882733333333,2.0,1.0,4.0,2.0
61.892733333333,2.0,1.0,4.0,2.0
62.192733333332995,2.0,1.0,4.0,2.0
62.20273333333299,2.0,1.0,4.0,2.0
62.50273333333299,2.0,1.0,4.0,2.0
62.51273333333299,2.0,1.0,4.0,2.0
62.812733333332986,2.0,1.0,4.0,2.0
62.822733333332984,2.0,1.0,4.0,2.0
63.12273333333298,2.0,1.0,4.0,2.0
63.13273333333298,2.0,1.0,4.0,2.0
63.432733333332976,2.0,1.0,4.0,2.0
63.442733333332974,2.0,1.0,4.0,2.0
63.74273333333297,2.0,1.0,4.0,2.0
63.75273333333297,2.0,1.0,4.0,2.0
64.05273333333297,2.0,1.0,4.0,2.0
64.06273333333297,2.0,1.0,4.0,2.0
64.36273333333297,2.0,1.0,4.0,2.0
64.37273333333297,2.0,1.0,4.0,2.0
64.67273333333297,2.0,1.0,4.0,2.0
64.68273333333298,2.0,1.0,4.0,2.0
64.98273333333297,2.0,1.0,4.0,2.0
64.99273333333298,2.0,1.0,4.0,2.0
65.29273333333298,2.0,1.0,4.0,2.0
65.30273333333298,2.0,1.0,4.0,2.0
65.60273333333298,2.0,1.0,4.0,2.0
65.61273333333298,2.0,1.0,4.0,2.0
65.91273333333298,2.0,1.0,4.0,2.0
65.92273333333299,2.0,1.0,4.0,2.0
66.22273333333298,2.0,1.0,4.0,2.0
66.23273333333299,2.0,1.0,4.0,2.0
66.53273333333298,2.0,1.0,4.0,2.0
66.54273333333299,2.0,1.0,4.0,2.0
66.84273333333299,2.0,1.0,4.0,2.0
66.85273333333299,2.0,1.0,4.0,2.0
67.15273333333299,2.0,1.0,4.0,2.0
67.162733333333,2.0,1.0,4.0,2.0
67.46273333333299,2.0,1.0,4.0,2.0
67.472733333333,2.0,1.0,4.0,2.0
67.772733333333,2.0,1.0,4.0,2.0
67.782733333333,2.0,1.0,4.0,2.0
68.082733333333,2.0,1.0,4.0,2.0
68.092733333333,2.0,1.0,4.0,2.0
68.392733333333,2.0,1.0,4.0,2.0
68.402733333333,2.0,1.0,4.0,2.0
68.702733333333,2.0,1.0,4.0,2.0
68.712733333333,2.0,1.0,4.0,2.0
69.012733333333,2.0,1.0,4.0,2.0
69.01673333333301,2.0,1.0,4.0,2.0
69.316733333333,2.0,1.0,4.0,2.0
69.32073333333301,2.0,1.0,4.0,2.0
69.620733333333,2.0,1.0,4.0,2.0
69.62473333333301,2.0,1.0,4.0,2.0
69.92473333333301,2.0,1.0,4.0,2.0
69.92873333333301,2.0,1.0,4.0,2.0
70.22873333333301,2.0,1.0,4.0,2.0
70.23273333333302,2.0,1.0,4.0,2.0
70.53273333333301,2.0,1.0,4.0,2.0
70.53673333333302,2.0,1.0,4.0,2.0
70.83673333333302,2.0,1.0,4.0,2.0
70.84073333333302,2.0,1.0,4.0,2.0
71.14073333333302,2.0,1.0,4.0,2.0
71.14473333333302,2.0,1.0,4.0,2.0
71.44473333333302,2.0,1.0,4.0,2.0
71.44873333333302,2.0,1.0,4.0,2.0
71.74873333333302,2.0,1.0,4.0,2.0
71.75273333333303,2.0,1.0,4.0,2.0
72.05273333333302,2.0,1.0,4.0,2.0
72.05673333333303,2.0,1.0,4.0,2.0
72.35673333333303,2.0,1.0,4.0,2.0
72.36073333333303,2.0,1.0,4.0,2.0
72.66073333333303,2.0,1.0,4.0,2.0
72.66473333333303,2.0,1.0,4.0,2.0
72.96473333333303,2.0,1.0,4.0,2.0
72.96873333333303,2.0,1.0,4.0,2.0
73.26873333333303,2.0,1.0,4.0,2.0
73.27273333333304,2.0,1.0,4.0,2.0
73.57273333333303,2.0,1.0,4.0,2.0
73.57673333333304,2.0,1.0,4.0,2.0
73.87673333333304,2.0,1.0,4.0,2.0
73.88073333333304,2.0,1.0,4.0,2.0
74.18073333333304,2.0,1.0,4.0,2.0
74.18473333333304,2.0,1.0,4.0,2.0
74.48473333333304,2.0,1.0,4.0,2.0
74.48873333333304,2.0,1.0,4.0,2.0
74.78873333333304,2.0,1.0,4.0,2.0
74.79273333333305,2.0,1.0,4.0,2.0
75.09273333333304,2.0,1.0,4.0,2.0
75.09673333333305,2.0,1.0,4.0,2.0
75.39673333333305,2.0,1.0,4.0,2.0
75.40073333333305,2.0,1.0,4.0,2.0
75.70073333333305,2.0,1.0,4.0,2.0
75.70473333333305,2.0,1.0,4.0,2.0
76.00473333333305,2.0,1.0,4.0,2.0
76.00873333333305,2.0,1.0,4.0,2.0
76.30873333333305,2.0,1.0,4.0,2.0
76.31273333333306,2.0,1.0,4.0,2.0
76.61273333333305,2.0,1.0,4.0,2.0
76.61673333333306,2.0,1.0,4.0,2.0
76.91673333333306,2.0,1.0,4.0,2.0
76.92073333333306,2.0,1.0,4.0,2.0
77.22073333333306,2.0,1.0,4.0,2.0
77.22473333333306,2.0,1.0,4.0,2.0
77.52473333333306,2.0,1.0,4.0,2.0
77.52873333333307,2.0,1.0,4.0,2.0
77.82873333333306,2.0,1.0,4.0,2.0
77.83273333333307,2.0,1.0,4.0,2.0
78.13273333333306,2.0,1.0,4.0,2.0
78.13673333333307,2.0,1.0,4.0,2.0
78.43673333333307,2.0,1.0,4.0,2.0
78.44073333333307,2.0,1.0,4.0,2.0
78.74073333333307,2.0,1.0,4.0,2.0
78.74473333333307,2.0,1.0,4.0,2.0
79.04473333333307,2.0,1.0,4.0,2.0
79.04873333333308,2.0,1.0,4.0,2.0
79.34873333333307,2.0,1.0,4.0,2.0
79.35273333333308,2.0,1.0,4.0,2.0
79.65273333333307,2.0,1.0,4.0,2.0
79.65673333333308,2.0,1.0,4.0,2.0
79.95673333333308,2.0,1.0,4.0,2.0
79.96073333333308,2.0,1.0,4.0,2.0
80.26073333333308,2.0,1.0,4.0,2.0
80.26473333333308,2.0,1.0,4.0,2.0
80.56473333333308,2.0,1.0,4.0,2.0
80.56873333333309,2.0,1.0,4.0,2.0
80.86873333333308,2.0,1.0,4.0,2.0
80.87273333333309,2.0,1.0,4.0,2.0
81.17273333333308,2.0,1.0,4.0,2.0
81.17673333333309,2.0,1.0,4.0,2.0
81.47673333333309,2.0,1.0,4.0,2.0
81.48073333333309,2.0,6.0,4.0,2.0
81.78073333333309,2.0,6.0,4.0,2.0
81.78239999999975,2.0,6.0,4.0,2.0
82.08239999999975,2.0,6.0,4.0,2.0
82.08406666666642,2.0,6.0,4.0,2.0
82.38406666666641,2.0,6.0,4.0,2.0
82.38573333333308,2.0,6.0,4.0,2.0
82.68573333333308,2.0,6.0,4.0,2.0
82.68739999999974,2.0,6.0,4.0,2.0
82.98739999999974,2.0,6.0,4.0,2.0
82.9890666666664,2.0,6.0,4.0,2.0
83.2890666666664,2.0,6.0,4.0,2.0
83.29073333333307,2.0,6.0,4.0,2.0
83.59073333333306,2.0,6.0,4.0,2.0
83.59239999999973,2.0,6.0,4.0,2.0
83.89239999999972,2.0,6.0,4.0,2.0
83.89406666666639,2.0,6.0,4.0,2.0
84.19406666666639,2.0,6.0,4.0,2.0
84.19573333333305,2.0,6.0,4.0,2.0
84.49573333333305,2.0,6.0,4.0,2.0
84.49739999999971,2.0,6.0,4.0,2.0
84.79739999999971,2.0,6.0,4.0,2.0
84.79906666666638,2.0,6.0,4.0,2.0
85.09906666666637,2.0,6.0,4.0,2.0
85.10073333333304,2.0,6.0,4.0,2.0
85.40073333333304,2.0,6.0,4.0,2.0
85.4023999999997,2.0,6.0,4.0,2.0
85.7023999999997,2.0,6.0,4.0,2.0
85.70406666666636,2.0,6.0,4.0,2.0
86.00406666666636,2.0,6.0,4.0,2.0
86.00573333333303,2.0,6.0,4.0,2.0
86.30573333333302,2.0,6.0,4.0,2.0
86.30739999999969,2.0,6.0,4.0,2.0
86.60739999999969,2.0,6.0,4.0,2.0
86.60906666666635,2.0,6.0,4.0,2.0
86.90906666666635,2.0,6.0,4.0,2.0
86.91073333333301,2.0,6.0,4.0,2.0
87.21073333333301,2.0,6.0,4.0,2.0
87.21239999999968,2.0,6.0,4.0,2.0
87.51239999999967,2.0,6.0,4.0,2.0
87.51406666666634,2.0,6.0,4.0,2.0
87.81406666666633,2.0,6.0,4.0,2.0
87.815733333333,2.0,6.0,4.0,2.0
88.115733333333,2.0,6.0,4.0,2.0
88.11739999999966,2.0,6.0,4.0,2.0
88.41739999999966,2.0,6.0,4.0,2.0
88.41906666666632,2.0,6.0,4.0,2.0
88.71906666666632,2.0,6.0,4.0,2.0
88.72073333333299,2.0,6.0,4.0,2.0
89.02073333333298,2.0,6.0,4.0,2.0
89.02239999999965,2.0,6.0,4.0,2.0
89.32239999999965,2.0,6.0,4.0,2.0
89.32406666666631,2.0,6.0,4.0,2.0
89.62406666666631,2.0,6.0,4.0,2.0
89.62573333333297,2.0,6.0,4.0,2.0
89.92573333333297,2.0,6.0,4.0,2.0
89.92739999999964,2.0,6.0,4.0,2.0
90.22739999999963,2.0,6.0,4.0,2.0
90.2290666666663,2.0,6.0,4.0,2.0
90.5290666666663,2.0,6.0,4.0,2.0
90.53073333333296,2.0,6.0,4.0,2.0
90.83073333333296,2.0,6.0,4.0,2.0
90.83239999999962,2.0,6.0,4.0,2.0
91.13239999999962,2.0,6.0,4.0,2.0
91.13406666666629,2.0,6.0,4.0,2.0
91.43406666666628,2.0,6.0,4.0,2.0
91.43573333333295,2.0,6.0,4.0,2.0
91.73573333333294,2.0,6.0,4.0,2.0
91.73739999999961,2.0,6.0,4.0,2.0
92.03739999999961,2.0,6.0,4.0,2.0
92.03906666666627,2.0,6.0,4.0,2.0
92.33906666666627,2.0,6.0,4.0,2.0
92.34073333333293,2.0,6.0,4.0,2.0
92.64073333333293,2.0,6.0,4.0,2.0
92.6423999999996,2.0,6.0,4.0,2.0
92.9423999999996,2.0,6.0,4.0,2.0
92.94406666666626,2.0,6.0,4.0,2.0
93.24406666666626,2.0,6.0,4.0,2.0
93.24573333333292,2.0,6.0,4.0,2.0
93.54573333333292,2.0,6.0,4.0,2.0
93.54739999999958,2.0,6.0,4.0,2.0
93.84739999999958,2.0,6.0,4.0,2.0
93.84906666666625,2.0,6.0,4.0,2.0
94.14906666666624,2.0,6.0,4.0,2.0
94.15073333333291,2.0,6.0,4.0,2.0
94.4507333333329,2.0,6.0,4.0,2.0
94.45239999999957,2.0,4.0,4.0,3.0
94.75239999999957,2.0,4.0,4.0,3.0
94.75614999999956,2.0,4.0,4.0,3.0
95.05614999999956,2.0,4.0,4.0,3.0
95.05989999999956,2.0,4.0,4.0,3.0
95.35989999999956,2.0,4.0,4.0,3.0
95.36364999999955,2.0,9.0,4.0,3.0
95.66364999999955,2.0,9.0,4.0,3.0
95.66439074074029,2.0,9.0,4.0,3.0
95.96439074074028,2.0,9.0,4.0,3.0
95.96513148148102,2.0,9.0,4.0,3.0
96.26513148148102,2.0,9.0,4.0,3.0
96.26587222222176,2.0,9.0,4.0,3.0
96.56587222222176,2.0,9.0,4.0,3.0
96.5666129629625,2.0,9.0,4.0,3.0
96.86661296296249,2.0,9.0,4.0,3.0
96.86735370370323,2.0,9.0,4.0,3.0
97.16735370370323,2.0,9.0,4.0,3.0
97.16809444444397,2.0,9.0,4.0,3.0
97.46809444444396,2.0,9.0,4.0,3.0
97.4688351851847,2.0,9.0,4.0,3.0
97.7688351851847,2.0,9.0,4.0,3.0
97.76957592592544,2.0,9.0,4.0,3.0
98.06957592592543,2.0,9.0,4.0,3.0
98.07031666666617,2.0,9.0,4.0,3.0
98.37031666666617,2.0,9.0,4.0,3.0
