time,P3,P6,P7,P8
37.5105333333334,3.0,3.0,1.0,1.0
37.5145333333334,3.0,3.0,1.0,1.0
37.814533333333394,3.0,3.0,1.0,1.0
37.81853333333339,3.0,3.0,1.0,1.0
38.11853333333339,3.0,3.0,1.0,1.0
38.12253333333339,3.0,3.0,1.0,1.0
38.422533333333384,3.0,3.0,1.0,1.0
38.42653333333338,3.0,3.0,1.0,1.0
38.72653333333338,3.0,3.0,1.0,1.0
38.730533333333376,3.0,3.0,1.0,1.0
39.03053333333337,3.0,3.0,1.0,1.0
39.03453333333337,3.0,3.0,1.0,1.0
39.33453333333337,3.0,3.0,1.0,1.0
39.338533333333366,3.0,3.0,1.0,1.0
39.63853333333336,3.0,3.0,1.0,1.0
39.64253333333336,3.0,1.0,1.0,2.0
39.94253333333336,3.0,1.0,1.0,2.0
39.946533333333356,3.0,1.0,1.0,2.0
40.24653333333335,3.0,1.0,1.0,2.0
40.25053333333335,3.0,1.0,1.0,2.0
40.55053333333335,3.0,1.0,1.0,2.0
40.554533333333346,3.0,1.0,1.0,2.0
40.85453333333334,3.0,1.0,1.0,2.0
40.85853333333334,3.0,1.0,1.0,2.0
41.15853333333334,3.0,1.0,1.0,2.0
41.162533333333336,3.0,1.0,1.0,2.0
41.46253333333333,3.0,1.0,1.0,2.0
41.46653333333333,3.0,1.0,1.0,2.0
41.76653333333333,3.0,1.0,1.0,2.0
41.770533333333326,3.0,1.0,1.0,2.0
42.07053333333332,3.0,1.0,1.0,2.0
42.07453333333332,3.0,1.0,1.0,2.0
42.37453333333332,3.0,1.0,1.0,2.0
42.378533333333316,3.0,1.0,1.0,2.0
42.67853333333331,3.0,1.0,1.0,2.0
42.68253333333331,3.0,1.0,1.0,2.0
42.98253333333331,3.0,1.0,1.0,2.0
42.986533333333306,3.0,1.0,1.0,2.0
43.2865333333333,3.0,1.0,1.0,2.0
43.2905333333333,3.0,1.0,1.0,2.0
43.5905333333333,3.0,1.0,1.0,2.0
43.594533333333295,3.0,1.0,1.0,2.0
43.89453333333329,3.0,1.0,1.0,2.0
43.89853333333329,3.0,1.0,1.0,2.0
44.19853333333329,3.0,1.0,1.0,2.0
44.202533333333285,3.0,1.0,1.0,2.0
44.50253333333328,3.0,1.0,1.0,2.0
44.50653333333328,3.0,1.0,1.0,2.0
44.80653333333328,3.0,1.0,1.0,2.0
44.810533333333275,3.0,1.0,1.0,2.0
45.11053333333327,3.0,1.0,1.0,2.0
45.11453333333327,3.0,1.0,1.0,2.0
45.41453333333327,3.0,1.0,1.0,2.0
45.418533333333265,3.0,1.0,1.0,2.0
45.71853333333326,3.0,1.0,1.0,2.0
45.72253333333326,3.0,1.0,1.0,2.0
46.02253333333326,3.0,1.0,1.0,2.0
46.026533333333255,3.0,1.0,1.0,2.0
46.32653333333325,3.0,1.0,1.0,2.0
46.33053333333325,3.0,1.0,1.0,2.0
46.63053333333325,3.0,1.0,1.0,2.0
46.634533333333245,3.0,1.0,1.0,2.0
46.93453333333324,3.0,1.0,1.0,2.0
46.93853333333324,1.0,1.0,2.0,2.0
47.23853333333324,1.0,1.0,2.0,2.0
47.242533333333235,1.0,1.0,2.0,2.0
47.54253333333323,1.0,1.0,2.0,2.0
47.54493333333323,1.0,1.0,2.0,2.0
47.84493333333323,1.0,1.0,2.0,2.0
47.84733333333323,1.0,1.0,2.0,2.0
48.14733333333323,1.0,1.0,2.0,2.0
48.14973333333323,1.0,1.0,2.0,2.0
48.44973333333323,1.0,1.0,2.0,2.0
48.45213333333323,1.0,1.0,2.0,2.0
48.75213333333323,1.0,1.0,2.0,2.0
48.75453333333323,1.0,1.0,2.0,2.0
49.054533333333225,1.0,1.0,2.0,2.0
49.05693333333323,1.0,1.0,2.0,2.0
49.356933333333224,1.0,1.0,2.0,2.0
49.359333333333225,1.0,1.0,2.0,2.0
49.65933333333322,1.0,1.0,2.0,2.0
49.661733333333224,1.0,1.0,2.0,2.0
49.96173333333322,1.0,1.0,2.0,2.0
49.96413333333322,1.0,1.0,2.0,2.0
50.26413333333322,1.0,1.0,2.0,2.0
50.26653333333322,1.0,1.0,2.0,2.0
50.56653333333322,1.0,1.0,2.0,2.0
50.56893333333322,1.0,1.0,2.0,2.0
50.86893333333322,1.0,1.0,2.0,2.0
50.87133333333322,1.0,1.0,2.0,2.0
51.171333333333216,1.0,1.0,2.0,2.0
51.17373333333322,1.0,1.0,2.0,2.0
51.473733333333215,1.0,1.0,2.0,2.0
51.476133333333216,1.0,1.0,2.0,2.0
51.77613333333321,1.0,1.0,2.0,2.0
51.778533333333215,1.0,1.0,2.0,2.0
52.07853333333321,1.0,1.0,2.0,2.0
52.08093333333321,1.0,1.0,2.0,2.0
52.38093333333321,1.0,1.0,2.0,2.0
52.38333333333321,1.0,1.0,2.0,2.0
52.68333333333321,1.0,1.0,2.0,2.0
52.68573333333321,1.0,1.0,2.0,2.0
52.98573333333321,1.0,1.0,2.0,2.0
52.98813333333321,1.0,1.0,2.0,2.0
53.28813333333321,1.0,1.0,2.0,2.0
53.29053333333321,1.0,1.0,2.0,2.0
53.590533333333205,1.0,1.0,2.0,2.0
53.59293333333321,1.0,1.0,2.0,2.0
53.892933333333204,1.0,1.0,2.0,2.0
53.895333333333205,1.0,1.0,2.0,2.0
54.1953333333332,1.0,1.0,2.0,2.0
54.197733333333204,1.0,1.0,2.0,2.0
54.4977333333332,1.0,1.0,2.0,2.0
54.5001333333332,1.0,1.0,2.0,2.0
54.8001333333332,1.0,1.0,2.0,2.0
54.8025333333332,1.0,1.0,2.0,2.0
55.1025333333332,1.0,1.0,2.0,2.0
55.1049333333332,1.0,1.0,2.0,2.0
55.4049333333332,1.0,1.0,2.0,2.0
55.4073333333332,1.0,1.0,2.0,2.0
55.707333333333196,1.0,1.0,2.0,2.0
55.7097333333332,1.0,1.0,2.0,2.0
56.009733333333195,1.0,1.0,2.0,2.0
56.012133333333196,1.0,1.0,2.0,2.0
56.31213333333319,1.0,1.0,2.0,2.0
56.314533333333195,1.0,1.0,2.0,2.0
56.61453333333319,1.0,1.0,2.0,2.0
56.61693333333319,1.0,1.0,2.0,2.0
56.91693333333319,1.0,1.0,2.0,2.0
56.91933333333319,1.0,1.0,2.0,2.0
57.21933333333319,1.0,1.0,2.0,2.0
57.22173333333319,1.0,1.0,2.0,2.0
57.52173333333319,1.0,1.0,2.0,2.0
57.52413333333319,1.0,1.0,2.0,2.0
57.82413333333319,1.0,1.0,2.0,2.0
57.82653333333319,1.0,1.0,2.0,2.0
58.126533333333185,1.0,1.0,2.0,2.0
58.12893333333319,1.0,1.0,2.0,2.0
58.428933333333184,1.0,1.0,2.0,2.0
58.431333333333185,1.0,1.0,2.0,2.0
58.73133333333318,1.0,1.0,2.0,2.0
58.733733333333184,1.0,1.0,2.0,2.0
59.03373333333318,1.0,1.0,2.0,2.0
59.03613333333318,1.0,1.0,2.0,2.0
59.33613333333318,1.0,1.0,2.0,2.0
59.33853333333318,1.0,1.0,2.0,2.0
59.63853333333318,1.0,1.0,2.0,2.0
59.64093333333318,1.0,1.0,2.0,2.0
59.94093333333318,1.0,1.0,2.0,2.0
59.94333333333318,1.0,1.0,2.0,2.0
60.243333333333176,1.0,1.0,2.0,2.0
60.24573333333318,1.0,1.0,2.0,2.0
60.545733333333175,1.0,1.0,2.0,2.0
60.548133333333176,1.0,1.0,2.0,2.0
60.84813333333317,1.0,1.0,2.0,2.0
60.850533333333175,1.0,1.0,2.0,2.0
61.15053333333317,1.0,1.0,2.0,2.0
61.15293333333317,1.0,1.0,2.0,2.0
61.45293333333317,1.0,1.0,2.0,2.0
61.45533333333317,1.0,1.0,2.0,2.0
61.75533333333317,1.0,1.0,2.0,2.0
61.75773333333317,1.0,1.0,2.0,2.0
62.05773333333317,1.0,1.0,2.0,2.0
62.06013333333317,1.0,1.0,2.0,2.0
62.36013333333317,1.0,1.0,2.0,2.0
62.36253333333317,1.0,1.0,2.0,2.0
62.662533333333165,1.0,1.0,2.0,2.0
62.66493333333317,1.0,1.0,2.0,2.0
62.964933333333164,1.0,1.0,2.0,2.0
62.967333333333166,1.0,1.0,2.0,2.0
63.26733333333316,1.0,1.0,2.0,2.0
63.269733333333164,1.0,1.0,2.0,2.0
63.56973333333316,1.0,1.0,2.0,2.0
63.57213333333316,1.0,1.0,2.0,2.0
63.87213333333316,1.0,1.0,2.0,2.0
63.87453333333316,1.0,1.0,2.0,2.0
64.17453333333316,1.0,1.0,2.0,2.0
64.17693333333315,1.0,1.0,2.0,2.0
64.47693333333315,1.0,1.0,2.0,2.0
64.47933333333314,1.0,1.0,2.0,2.0
64.77933333333314,1.0,1.0,2.0,2.0
64.78173333333314,1.0,1.0,2.0,2.0
65.08173333333313,1.0,1.0,2.0,2.0
65.08413333333313,1.0,1.0,2.0,2.0
65.38413333333312,1.0,1.0,2.0,2.0
65.38653333333312,6.0,1.0,2.0,2.0
65.68653333333312,6.0,1.0,2.0,2.0
65.68819999999978,6.0,1.0,2.0,2.0
65.98819999999978,6.0,1.0,2.0,2.0
65.98986666666644,6.0,1.0,2.0,2.0
66.28986666666644,6.0,1.0,2.0,2.0
66.2915333333331,6.0,1.0,2.0,2.0
66.5915333333331,6.0,1.0,2.0,2.0
66.59319999999977,6.0,1.0,2.0,2.0
66.89319999999977,6.0,1.0,2.0,2.0
66.89486666666643,11.0,1.0,2.0,2.0
67.19486666666643,11.0,1.0,2.0,2.0
67.19536253443502,11.0,1.0,2.0,2.0
67.49536253443502,11.0,1.0,2.0,2.0
67.49585840220361,11.0,1.0,2.0,2.0
67.7958584022036,11.0,1.0,2.0,2.0
67.7963542699722,11.0,1.0,2.0,2.0
68.0963542699722,11.0,1.0,2.0,2.0
68.09685013774079,11.0,1.0,2.0,2.0
68.39685013774078,11.0,1.0,2.0,2.0
68.39734600550938,11.0,1.0,2.0,2.0
68.69734600550937,11.0,1.0,2.0,2.0
68.69784187327797,11.0,1.0,2.0,2.0
68.99784187327796,11.0,1.0,2.0,2.0
68.99833774104656,11.0,1.0,2.0,2.0
69.29833774104655,11.0,1.0,2.0,2.0
69.29883360881514,11.0,1.0,2.0,2.0
69.59883360881514,11.0,1.0,2.0,2.0
69.59932947658373,11.0,1.0,2.0,2.0
69.89932947658373,11.0,1.0,2.0,2.0
69.89982534435232,11.0,1.0,2.0,2.0
70.19982534435232,11.0,1.0,2.0,2.0
70.20032121212091,11.0,1.0,2.0,2.0
70.50032121212091,11.0,1.0,2.0,2.0
70.5008170798895,11.0,1.0,2.0,2.0
70.8008170798895,11.0,1.0,2.0,2.0
70.80131294765809,11.0,1.0,2.0,2.0
71.10131294765809,11.0,1.0,2.0,2.0
71.10180881542668,11.0,1.0,2.0,2.0
71.40180881542668,11.0,1.0,2.0,2.0
71.40230468319527,11.0,1.0,2.0,2.0
71.70230468319527,11.0,1.0,2.0,2.0
71.70280055096386,11.0,1.0,2.0,2.0
72.00280055096385,11.0,1.0,2.0,2.0
72.00329641873245,11.0,1.0,2.0,2.0
72.30329641873244,11.0,1.0,2.0,2.0
72.30379228650104,11.0,1.0,2.0,2.0
72.60379228650103,11.0,1.0,2.0,2.0
72.60428815426963,11.0,1.0,2.0,2.0
72.90428815426962,11.0,1.0,2.0,2.0
72.90478402203821,11.0,1.0,2.0,2.0
73.20478402203821,11.0,1.0,2.0,2.0
73.2052798898068,11.0,1.0,2.0,2.0
73.5052798898068,11.0,1.0,2.0,2.0
73.50577575757539,11.0,1.0,2.0,2.0
73.80577575757539,11.0,1.0,2.0,2.0
73.80627162534398,11.0,1.0,2.0,2.0
74.10627162534398,11.0,1.0,2.0,2.0
74.10676749311257,11.0,1.0,2.0,2.0
74.40676749311257,11.0,1.0,2.0,2.0
74.40726336088116,11.0,1.0,2.0,2.0
74.70726336088116,11.0,1.0,2.0,2.0
74.70775922864975,11.0,1.0,2.0,2.0
75.00775922864975,11.0,1.0,2.0,2.0
75.00825509641834,11.0,1.0,2.0,2.0
75.30825509641834,11.0,1.0,2.0,2.0
75.30875096418693,11.0,1.0,2.0,2.0
75.60875096418692,11.0,1.0,2.0,2.0
75.60924683195552,11.0,1.0,2.0,2.0
75.90924683195551,11.0,1.0,2.0,2.0
75.9097426997241,11.0,1.0,2.0,2.0
76.2097426997241,11.0,1.0,2.0,2.0
76.2102385674927,11.0,1.0,2.0,2.0
76.51023856749269,11.0,1.0,2.0,2.0
76.51073443526128,11.0,1.0,2.0,2.0
76.81073443526128,11.0,1.0,2.0,2.0
76.81123030302987,11.0,1.0,2.0,2.0
77.11123030302987,11.0,1.0,2.0,2.0
77.11172617079846,11.0,1.0,2.0,2.0
77.41172617079846,11.0,1.0,2.0,2.0
77.41222203856705,11.0,1.0,2.0,2.0
77.71222203856705,11.0,1.0,2.0,2.0
77.71271790633564,11.0,1.0,2.0,2.0
78.01271790633564,11.0,1.0,2.0,2.0
78.01321377410423,11.0,1.0,2.0,2.0
78.31321377410423,11.0,1.0,2.0,2.0
78.31370964187282,11.0,1.0,2.0,2.0
78.61370964187282,11.0,1.0,2.0,2.0
78.61420550964141,11.0,1.0,2.0,2.0
78.9142055096414,11.0,1.0,2.0,2.0
78.91470137741,11.0,1.0,2.0,2.0
79.21470137741,11.0,1.0,2.0,2.0
79.21519724517859,11.0,1.0,2.0,2.0
79.51519724517858,11.0,1.0,2.0,2.0
79.51569311294718,11.0,1.0,2.0,2.0
79.81569311294717,11.0,1.0,2.0,2.0
79.81618898071576,9.0,1.0,3.0,2.0
80.11618898071576,9.0,1.0,3.0,2.0
80.1169297214565,9.0,1.0,3.0,2.0
80.4169297214565,9.0,1.0,3.0,2.0
80.41767046219724,9.0,1.0,3.0,2.0
80.71767046219723,9.0,1.0,3.0,2.0
80.71841120293797,9.0,1.0,3.0,2.0
81.01841120293797,9.0,1.0,3.0,2.0
81.01915194367871,9.0,1.0,3.0,2.0
81.3191519436787,9.0,1.0,3.0,2.0
81.31989268441944,9.0,1.0,3.0,2.0
81.61989268441944,9.0,1.0,3.0,2.0
81.62063342516018,9.0,1.0,3.0,2.0
81.92063342516018,9.0,1.0,3.0,2.0
81.92137416590091,9.0,1.0,3.0,2.0
82.22137416590091,9.0,1.0,3.0,2.0
82.22211490664165,9.0,1.0,3.0,2.0
82.52211490664165,9.0,1.0,3.0,2.0
82.52285564738239,9.0,1.0,3.0,2.0
82.82285564738238,9.0,1.0,3.0,2.0
82.82359638812312,9.0,1.0,3.0,2.0
83.12359638812312,9.0,1.0,3.0,2.0
83.12433712886386,7.0,1.0,4.0,2.0
83.42433712886385,7.0,1.0,4.0,2.0
83.42556161865977,7.0,1.0,4.0,2.0
83.72556161865977,7.0,1.0,4.0,2.0
83.72678610845568,7.0,1.0,4.0,2.0
84.02678610845568,7.0,1.0,4.0,2.0
84.0280105982516,7.0,1.0,4.0,2.0
84.3280105982516,7.0,1.0,4.0,2.0
84.32923508804751,7.0,1.0,4.0,2.0
84.62923508804751,7.0,1.0,4.0,2.0
84.63045957784342,7.0,1.0,4.0,2.0
84.93045957784342,7.0,1.0,4.0,2.0
84.93168406763934,7.0,1.0,4.0,2.0
85.23168406763934,7.0,1.0,4.0,2.0
85.23290855743525,7.0,1.0,4.0,2.0
85.53290855743525,7.0,1.0,4.0,2.0
85.53413304723117,7.0,1.0,4.0,2.0
85.83413304723116,7.0,1.0,4.0,2.0
85.83535753702708,7.0,1.0,4.0,2.0
86.13535753702708,7.0,1.0,4.0,2.0
86.13658202682299,7.0,1.0,4.0,2.0
86.43658202682299,7.0,1.0,4.0,2.0
86.4378065166189,7.0,1.0,4.0,2.0
86.7378065166189,7.0,1.0,4.0,2.0
86.73903100641482,5.0,1.0,5.0,2.0
87.03903100641482,5.0,1.0,5.0,2.0
87.04143100641481,5.0,1.0,5.0,2.0
87.34143100641481,5.0,1.0,5.0,2.0
87.3438310064148,5.0,1.0,5.0,2.0
87.6438310064148,5.0,1.0,5.0,2.0
87.6462310064148,5.0,1.0,5.0,2.0
87.94623100641479,5.0,1.0,5.0,2.0
87.94863100641479,5.0,1.0,5.0,2.0
88.24863100641478,5.0,1.0,5.0,2.0
88.25103100641478,5.0,1.0,5.0,2.0
88.55103100641477,5.0,1.0,5.0,2.0
88.55343100641477,5.0,1.0,5.0,2.0
88.85343100641477,5.0,1.0,5.0,2.0
88.85583100641476,5.0,1.0,5.0,2.0
89.15583100641476,5.0,1.0,5.0,2.0
89.15823100641475,5.0,1.0,5.0,2.0
89.45823100641475,5.0,1.0,5.0,2.0
89.46063100641474,5.0,1.0,5.0,2.0
89.76063100641474,5.0,1.0,5.0,2.0
89.76303100641474,5.0,1.0,5.0,2.0
90.06303100641473,5.0,1.0,5.0,2.0
90.06543100641473,5.0,1.0,5.0,2.0
90.36543100641472,5.0,1.0,5.0,2.0
90.36783100641472,5.0,1.0,5.0,2.0
90.66783100641472,5.0,1.0,5.0,2.0
90.67023100641471,5.0,1.0,5.0,2.0
90.9702310064147,5.0,1.0,5.0,2.0
90.9726310064147,5.0,1.0,5.0,2.0
91.2726310064147,5.0,1.0,5.0,2.0
91.2750310064147,5.0,1.0,5.0,2.0
91.57503100641469,5.0,1.0,5.0,2.0
91.57743100641468,5.0,1.0,5.0,2.0
91.87743100641468,5.0,1.0,5.0,2.0
91.87983100641468,5.0,1.0,5.0,2.0
92.17983100641467,5.0,1.0,5.0,2.0
92.18223100641467,5.0,1.0,5.0,2.0
92.48223100641466,5.0,1.0,5.0,2.0
92.48463100641466,5.0,1.0,5.0,2.0
92.78463100641466,5.0,1.0,5.0,2.0
92.78703100641465,5.0,1.0,5.0,2.0
93.08703100641465,5.0,1.0,5.0,2.0
93.08943100641464,5.0,1.0,5.0,2.0
93.38943100641464,5.0,1.0,5.0,2.0
93.39183100641463,5.0,1.0,5.0,2.0
93.69183100641463,5.0,1.0,5.0,2.0
93.69423100641463,5.0,1.0,5.0,2.0
93.99423100641462,5.0,1.0,5.0,2.0
93.99663100641462,5.0,1.0,5.0,2.0
94.29663100641461,5.0,1.0,5.0,2.0
94.29903100641461,5.0,1.0,5.0,2.0
94.5990310064146,5.0,1.0,5.0,2.0
94.6014310064146,5.0,1.0,5.0,2.0
94.9014310064146,5.0,1.0,5.0,2.0
94.90383100641459,5.0,1.0,5.0,2.0
95.20383100641459,5.0,1.0,5.0,2.0
95.20623100641458,5.0,1.0,5.0,2.0
95.50623100641458,5.0,1.0,5.0,2.0
95.50863100641457,5.0,1.0,5.0,2.0
