time,P3,P6,P7,P8
39.09692499999999,6.0,0,2.0,0
39.39692499999999,6.0,0,2.0,0
39.398591666666654,6.0,0,2.0,0
39.69859166666665,6.0,0,2.0,0
39.700258333333316,6.0,0,2.0,0
40.00025833333331,6.0,0,2.0,0
40.00192499999998,6.0,0,2.0,0
40.301924999999976,6.0,0,2.0,0
40.30359166666664,6.0,0,2.0,0
40.60359166666664,6.0,0,2.0,0
40.6052583333333,6.0,0,2.0,0
40.9052583333333,6.0,0,2.0,0
40.906924999999966,6.0,0,2.0,0
41.20692499999996,6.0,0,2.0,0
41.20859166666663,6.0,0,2.0,0
41.508591666666625,6.0,0,2.0,0
41.51025833333329,6.0,0,2.0,0
41.81025833333329,6.0,0,2.0,0
41.81192499999995,6.0,0,2.0,0
42.11192499999995,6.0,0,2.0,0
42.113591666666615,6.0,0,2.0,0
42.41359166666661,6.0,0,2.0,0
42.41525833333328,6.0,0,2.0,0
42.715258333333274,6.0,0,2.0,0
42.71692499999994,6.0,0,2.0,0
43.01692499999994,6.0,0,2.0,0
43.0185916666666,6.0,0,2.0,0
43.3185916666666,6.0,0,2.0,0
43.320258333333264,6.0,0,2.0,0
43.62025833333326,6.0,0,2.0,0
43.621924999999926,6.0,0,2.0,0
43.92192499999992,6.0,0,2.0,0
43.92359166666659,6.0,0,2.0,0
44.223591666666586,6.0,0,2.0,0
44.22525833333325,6.0,0,2.0,0
44.52525833333325,6.0,0,2.0,0
44.52692499999991,6.0,0,2.0,0
44.82692499999991,6.0,0,2.0,0
44.828591666666576,11.0,0,2.0,0
45.12859166666657,11.0,0,2.0,0
45.129087534435165,11.0,0,2.0,0
45.42908753443516,11.0,0,2.0,0
45.429583402203754,11.0,0,2.0,0
45.72958340220375,11.0,0,2.0,0
45.73007926997234,11.0,0,2.0,0
46.03007926997234,11.0,0,2.0,0
46.03057513774093,11.0,0,2.0,0
46.33057513774093,11.0,0,2.0,0
46.33107100550952,11.0,0,2.0,0
46.63107100550952,11.0,0,2.0,0
46.63156687327811,11.0,0,2.0,0
46.93156687327811,11.0,0,2.0,0
46.9320627410467,11.0,0,2.0,0
47.2320627410467,11.0,0,2.0,0
47.23255860881529,11.0,0,2.0,0
47.532558608815286,11.0,0,2.0,0
47.53305447658388,11.0,0,2.0,0
47.833054476583875,11.0,0,2.0,0
47.83355034435247,11.0,0,2.0,0
48.133550344352464,11.0,0,2.0,0
48.134046212121056,11.0,0,2.0,0
48.43404621212105,11.0,0,2.0,0
48.434542079889646,11.0,0,2.0,0
48.73454207988964,11.0,0,2.0,0
48.735037947658235,11.0,0,2.0,0
49.03503794765823,11.0,0,2.0,0
49.035533815426824,9.0,0,3.0,0
49.33553381542682,9.0,0,3.0,0
49.33627455616756,9.0,0,3.0,0
49.63627455616756,9.0,0,3.0,0
49.637015296908295,9.0,0,3.0,0
49.93701529690829,9.0,0,3.0,0
49.93775603764903,9.0,0,3.0,0
50.23775603764903,9.0,0,3.0,0
50.23849677838977,9.0,0,3.0,0
50.538496778389764,9.0,0,3.0,0
50.5392375191305,7.0,0,4.0,0
50.8392375191305,7.0,0,4.0,0
50.840462008926416,7.0,0,4.0,0
51.14046200892641,7.0,0,4.0,0
51.14168649872233,7.0,0,4.0,0
51.441686498722326,7.0,0,4.0,0
51.44291098851824,7.0,0,4.0,0
51.74291098851824,7.0,0,4.0,0
51.744135478314156,7.0,0,4.0,0
52.04413547831415,7.0,0,4.0,0
52.04535996811007,7.0,0,4.0,0
52.34535996811007,7.0,0,4.0,0
52.34658445790598,7.0,0,4.0,0
52.64658445790598,7.0,0,4.0,0
52.6478089477019,7.0,0,4.0,0
52.947808947701894,7.0,0,4.0,0
52.94903343749781,7.0,0,4.0,0
53.24903343749781,7.0,0,4.0,0
53.250257927293724,7.0,0,4.0,0
53.55025792729372,7.0,0,4.0,0
53.55148241708964,7.0,0,4.0,0
53.851482417089635,7.0,0,4.0,0
53.85270690688555,5.0,0,5.0,0
54.15270690688555,5.0,0,5.0,0
54.15510690688555,5.0,0,5.0,0
54.45510690688555,5.0,0,5.0,0
54.45750690688555,5.0,0,5.0,0
54.757506906885546,5.0,0,5.0,0
54.75990690688555,5.0,0,5.0,0
55.059906906885544,5.0,0,5.0,0
55.062306906885546,5.0,0,5.0,0
55.36230690688554,5.0,0,5.0,0
55.364706906885544,5.0,0,5.0,0
55.66470690688554,5.0,0,5.0,0
55.66710690688554,5.0,0,5.0,0
55.96710690688554,5.0,0,5.0,0
55.96950690688554,5.0,0,5.0,0
56.26950690688554,5.0,0,5.0,0
56.27190690688554,5.0,0,5.0,0
56.57190690688554,5.0,0,5.0,0
56.57430690688554,5.0,0,5.0,0
56.874306906885536,5.0,0,5.0,0
56.87670690688554,5.0,0,5.0,0
57.176706906885535,5.0,0,5.0,0
57.179106906885536,5.0,0,5.0,0
57.479106906885534,5.0,0,5.0,0
57.481506906885535,5.0,0,5.0,0
57.78150690688553,5.0,0,5.0,0
57.783906906885534,5.0,0,5.0,0
58.08390690688553,5.0,0,5.0,0
58.08630690688553,5.0,0,5.0,0
58.38630690688553,5.0,0,5.0,0
58.38870690688553,5.0,0,5.0,0
58.68870690688553,5.0,0,5.0,0
58.69110690688553,5.0,0,5.0,0
58.99110690688553,5.0,0,5.0,0
58.99350690688553,5.0,0,5.0,0
59.293506906885526,5.0,0,5.0,0
59.29590690688553,5.0,0,5.0,0
59.595906906885524,5.0,0,5.0,0
59.598306906885526,5.0,0,5.0,0
59.89830690688552,5.0,0,5.0,0
59.900706906885524,5.0,0,5.0,0
60.20070690688552,5.0,0,5.0,0
60.20310690688552,5.0,0,5.0,0
60.50310690688552,5.0,0,5.0,0
60.50550690688552,5.0,0,5.0,0
60.80550690688552,5.0,0,5.0,0
60.80790690688552,5.0,0,5.0,0
61.10790690688552,5.0,0,5.0,0
61.11030690688552,5.0,0,5.0,0
61.410306906885516,5.0,0,5.0,0
61.41270690688552,5.0,0,5.0,0
61.712706906885515,5.0,0,5.0,0
61.71510690688552,5.0,0,5.0,0
62.015106906885514,5.0,0,5.0,0
62.017506906885515,5.0,0,5.0,0
62.31750690688551,5.0,0,5.0,0
62.319906906885514,5.0,0,5.0,0
62.61990690688551,5.0,0,5.0,0
62.62230690688551,5.0,0,5.0,0
62.92230690688551,5.0,0,5.0,0
62.92470690688551,5.0,0,5.0,0
63.22470690688551,5.0,0,5.0,0
63.22710690688551,5.0,0,5.0,0
63.52710690688551,5.0,0,5.0,0
63.52950690688551,5.0,0,5.0,0
63.829506906885506,5.0,0,5.0,0
63.83190690688551,5.0,0,5.0,0
64.1319069068855,5.0,0,5.0,0
64.1343069068855,5.0,0,5.0,0
64.4343069068855,5.0,0,5.0,0
64.43670690688549,5.0,0,5.0,0
64.73670690688549,5.0,0,5.0,0
64.73910690688548,5.0,0,5.0,0
65.03910690688548,5.0,0,5.0,0
65.04150690688547,5.0,0,5.0,0
65.34150690688547,5.0,0,5.0,0
65.34390690688546,5.0,0,5.0,0
65.64390690688546,5.0,0,5.0,0
65.64630690688546,5.0,0,5.0,0
65.94630690688545,5.0,0,5.0,0
65.94870690688545,5.0,0,5.0,0
66.24870690688545,5.0,0,5.0,0
66.25110690688544,5.0,0,5.0,0
66.55110690688544,5.0,0,5.0,0
66.55350690688543,5.0,0,5.0,0
66.85350690688543,5.0,0,5.0,0
66.85590690688542,5.0,0,5.0,0
67.15590690688542,5.0,0,5.0,0
67.15830690688541,5.0,0,5.0,0
67.45830690688541,5.0,0,5.0,0
67.4607069068854,5.0,0,5.0,0
67.7607069068854,5.0,0,5.0,0
67.7631069068854,5.0,0,5.0,0
68.0631069068854,5.0,0,5.0,0
68.06550690688539,5.0,0,5.0,0
68.36550690688539,5.0,0,5.0,0
68.36790690688538,5.0,0,5.0,0
68.66790690688538,5.0,0,5.0,0
68.67030690688537,5.0,0,5.0,0
68.97030690688537,5.0,0,5.0,0
68.97270690688536,5.0,0,5.0,0
69.27270690688536,5.0,0,5.0,0
69.27510690688536,5.0,0,5.0,0
69.57510690688535,5.0,0,5.0,0
69.57750690688535,5.0,0,5.0,0
69.87750690688534,5.0,0,5.0,0
69.87990690688534,5.0,0,5.0,0
70.17990690688534,5.0,0,5.0,0
70.18230690688533,5.0,0,5.0,0
70.48230690688533,5.0,0,5.0,0
70.48470690688532,5.0,0,5.0,0
70.78470690688532,5.0,0,5.0,0
70.78710690688531,5.0,0,5.0,0
71.08710690688531,5.0,0,5.0,0
71.0895069068853,5.0,0,5.0,0
71.3895069068853,5.0,0,5.0,0
71.3919069068853,5.0,0,5.0,0
71.6919069068853,5.0,0,5.0,0
71.69430690688529,5.0,0,5.0,0
71.99430690688529,5.0,0,5.0,0
71.99670690688528,5.0,0,5.0,0
72.29670690688528,5.0,0,5.0,0
72.29910690688527,5.0,0,5.0,0
72.59910690688527,5.0,0,5.0,0
72.60150690688526,5.0,0,5.0,0
72.90150690688526,5.0,0,5.0,0
72.90390690688525,5.0,0,5.0,0
73.20390690688525,5.0,0,5.0,0
73.20630690688525,5.0,0,5.0,0
73.50630690688524,5.0,0,5.0,0
73.50870690688524,5.0,0,5.0,0
73.80870690688523,5.0,0,5.0,0
73.81110690688523,5.0,0,5.0,0
74.11110690688523,5.0,0,5.0,0
74.11350690688522,5.0,0,5.0,0
74.41350690688522,5.0,0,5.0,0
74.41590690688521,5.0,0,5.0,0
74.71590690688521,5.0,0,5.0,0
74.7183069068852,5.0,0,5.0,0
75.0183069068852,5.0,0,5.0,0
75.0207069068852,5.0,0,5.0,0
75.32070690688519,5.0,0,5.0,0
75.32310690688519,5.0,0,5.0,0
75.62310690688518,5.0,0,5.0,0
75.62550690688518,5.0,0,5.0,0
75.92550690688518,5.0,0,5.0,0
75.92790690688517,5.0,0,5.0,0
76.22790690688517,5.0,0,5.0,0
76.23030690688516,5.0,0,5.0,0
76.53030690688516,5.0,0,5.0,0
76.53270690688515,5.0,0,5.0,0
76.83270690688515,5.0,0,5.0,0
76.83510690688514,5.0,0,5.0,0
77.13510690688514,5.0,0,5.0,0
77.13750690688514,5.0,0,5.0,0
77.43750690688513,5.0,0,5.0,0
77.43990690688513,5.0,0,5.0,0
77.73990690688512,5.0,0,5.0,0
77.74230690688512,5.0,0,5.0,0
78.04230690688512,5.0,0,5.0,0
78.04470690688511,5.0,0,5.0,0
78.34470690688511,5.0,0,5.0,0
78.3471069068851,5.0,0,5.0,0
78.6471069068851,5.0,0,5.0,0
78.6495069068851,5.0,0,5.0,0
78.94950690688509,5.0,0,5.0,0
78.95190690688509,5.0,0,5.0,0
79.25190690688508,5.0,0,5.0,0
79.25430690688508,5.0,0,5.0,0
79.55430690688507,5.0,0,5.0,0
79.55670690688507,5.0,0,5.0,0
79.85670690688507,5.0,0,5.0,0
79.85910690688506,5.0,0,5.0,0
80.15910690688506,5.0,0,5.0,0
80.16150690688505,5.0,0,5.0,0
80.46150690688505,5.0,0,5.0,0
80.46390690688504,5.0,0,5.0,0
80.76390690688504,5.0,0,5.0,0
80.76630690688503,5.0,0,5.0,0
81.06630690688503,5.0,0,5.0,0
81.06870690688503,3.0,0,6.0,0
81.36870690688502,3.0,0,6.0,0
81.37537357355168,3.0,0,6.0,0
81.67537357355168,3.0,0,6.0,0
81.68204024021834,3.0,0,6.0,0
81.98204024021834,3.0,0,6.0,0
81.98604024021834,3.0,0,6.0,0
82.28604024021834,3.0,0,6.0,0
82.29004024021835,3.0,0,6.0,0
82.59004024021834,3.0,0,6.0,0
82.59404024021835,3.0,0,6.0,0
82.89404024021835,3.0,0,6.0,0
82.89804024021835,3.0,0,6.0,0
83.19804024021835,3.0,0,6.0,0
83.20044024021834,3.0,0,6.0,0
83.50044024021834,3.0,0,6.0,0
83.50284024021833,3.0,0,6.0,0
83.80284024021833,3.0,0,6.0,0
83.80524024021832,3.0,0,6.0,0
84.10524024021832,3.0,0,6.0,0
84.10764024021832,3.0,0,6.0,0
84.40764024021831,3.0,0,6.0,0
84.41004024021831,3.0,0,6.0,0
84.7100402402183,3.0,0,6.0,0
84.7124402402183,3.0,0,6.0,0
85.0124402402183,3.0,0,6.0,0
85.01484024021829,3.0,0,6.0,0
85.31484024021829,3.0,0,6.0,0
85.31724024021828,3.0,0,6.0,0
85.61724024021828,3.0,0,6.0,0
85.61964024021827,3.0,0,6.0,0
85.91964024021827,3.0,0,6.0,0
85.92204024021827,3.0,0,6.0,0
86.22204024021826,3.0,0,6.0,0
86.22444024021826,3.0,0,6.0,0
86.52444024021825,3.0,0,6.0,0
86.52684024021825,3.0,0,6.0,0
86.82684024021825,3.0,0,6.0,0
86.82924024021824,3.0,0,6.0,0
87.12924024021824,3.0,0,6.0,0
87.13164024021823,3.0,0,6.0,0
87.43164024021823,3.0,0,6.0,0
87.43404024021822,3.0,0,6.0,0
87.73404024021822,3.0,0,6.0,0
87.73644024021822,3.0,0,6.0,0
88.03644024021821,3.0,0,6.0,0
88.0388402402182,3.0,0,6.0,0
88.3388402402182,3.0,0,6.0,0
88.3412402402182,3.0,0,6.0,0
88.6412402402182,3.0,0,6.0,0
88.64364024021819,3.0,0,6.0,0
88.94364024021819,3.0,0,6.0,0
88.94604024021818,3.0,5.0,6.0,0
89.24604024021818,3.0,5.0,6.0,0
89.24844024021817,3.0,5.0,6.0,0
89.54844024021817,3.0,5.0,6.0,0
89.55084024021816,3.0,5.0,6.0,0
89.85084024021816,3.0,5.0,6.0,0
89.85324024021816,3.0,5.0,6.0,0
90.15324024021815,3.0,5.0,6.0,0
90.15564024021815,3.0,5.0,6.0,0
90.45564024021814,3.0,5.0,6.0,0
90.45804024021814,3.0,5.0,6.0,0
90.75804024021814,3.0,5.0,6.0,0
90.76044024021813,3.0,5.0,6.0,0
91.06044024021813,3.0,5.0,6.0,0
91.06284024021812,3.0,5.0,6.0,0
91.36284024021812,3.0,5.0,6.0,0
91.36524024021811,3.0,5.0,6.0,0
91.66524024021811,3.0,5.0,6.0,0
91.6676402402181,3.0,5.0,6.0,0
91.9676402402181,3.0,5.0,6.0,0
91.9700402402181,3.0,5.0,6.0,0
92.2700402402181,3.0,5.0,6.0,0
92.27244024021809,3.0,5.0,6.0,0
92.57244024021809,3.0,5.0,6.0,0
92.57484024021808,3.0,5.0,6.0,0
92.87484024021808,3.0,5.0,6.0,0
92.87724024021807,3.0,5.0,6.0,0
93.17724024021807,3.0,5.0,6.0,0
93.17964024021806,3.0,5.0,6.0,0
93.47964024021806,3.0,5.0,6.0,0
93.48204024021805,3.0,5.0,6.0,0
93.78204024021805,3.0,5.0,6.0,0
93.78444024021805,3.0,5.0,6.0,0
94.08444024021804,3.0,5.0,6.0,0
94.08684024021804,3.0,3.0,6.0,1.0
94.38684024021804,3.0,3.0,6.0,1.0
94.38924024021803,3.0,3.0,6.0,1.0
94.68924024021803,3.0,3.0,6.0,1.0
94.69164024021802,3.0,3.0,6.0,1.0
94.99164024021802,3.0,3.0,6.0,1.0
94.99404024021801,3.0,3.0,6.0,1.0
95.29404024021801,3.0,3.0,6.0,1.0
95.296440240218,3.0,3.0,6.0,1.0
95.596440240218,3.0,3.0,6.0,1.0
95.598840240218,3.0,3.0,6.0,1.0
95.898840240218,3.0,3.0,6.0,1.0
95.90124024021799,3.0,3.0,6.0,1.0
96.20124024021798,3.0,3.0,6.0,1.0
96.20364024021798,3.0,3.0,6.0,1.0
96.50364024021798,3.0,3.0,6.0,1.0
96.50604024021797,3.0,3.0,6.0,1.0
96.80604024021797,3.0,3.0,6.0,1.0
96.80844024021796,3.0,3.0,6.0,1.0
97.10844024021796,3.0,3.0,6.0,1.0
97.11084024021795,3.0,3.0,6.0,1.0
97.41084024021795,3.0,3.0,6.0,1.0
97.41324024021795,3.0,3.0,6.0,1.0
97.71324024021794,3.0,3.0,6.0,1.0
97.71564024021794,3.0,3.0,6.0,1.0
98.01564024021793,3.0,3.0,6.0,1.0
98.01804024021793,3.0,3.0,6.0,1.0
98.31804024021793,3.0,3.0,6.0,1.0
98.32044024021792,3.0,3.0,6.0,1.0
98.62044024021792,3.0,3.0,6.0,1.0
98.62284024021791,3.0,3.0,6.0,1.0
98.92284024021791,3.0,3.0,6.0,1.0
98.9252402402179,3.0,3.0,6.0,1.0
99.2252402402179,3.0,3.0,6.0,1.0
99.2276402402179,3.0,3.0,6.0,1.0
99.52764024021789,3.0,3.0,6.0,1.0
99.53004024021789,3.0,3.0,6.0,1.0
99.83004024021788,3.0,3.0,6.0,1.0
99.83244024021788,3.0,3.0,6.0,1.0
100.13244024021787,3.0,3.0,6.0,1.0
100.13484024021787,3.0,3.0,6.0,1.0
100.43484024021787,3.0,3.0,6.0,1.0
100.43724024021786,3.0,8.0,6.0,1.0
100.73724024021786,3.0,8.0,6.0,1.0
100.73817774021786,3.0,8.0,6.0,1.0
101.03817774021786,3.0,8.0,6.0,1.0
101.03911524021787,3.0,8.0,6.0,1.0
101.33911524021786,3.0,8.0,6.0,1.0
101.34005274021787,3.0,8.0,6.0,1.0
101.64005274021787,3.0,8.0,6.0,1.0
101.64099024021787,3.0,8.0,6.0,1.0
101.94099024021787,3.0,8.0,6.0,1.0
101.94192774021788,3.0,8.0,6.0,1.0
102.24192774021787,3.0,8.0,6.0,1.0
102.24286524021788,3.0,8.0,6.0,1.0
102.54286524021788,3.0,8.0,6.0,1.0
102.54380274021788,3.0,8.0,6.0,1.0
102.84380274021788,3.0,8.0,6.0,1.0
102.84474024021789,3.0,6.0,6.0,2.0
103.14474024021789,3.0,6.0,6.0,2.0
103.14640690688455,3.0,6.0,6.0,2.0
103.44640690688455,3.0,6.0,6.0,2.0
103.44807357355121,3.0,6.0,6.0,2.0
103.74807357355121,3.0,6.0,6.0,2.0
103.74974024021787,3.0,6.0,6.0,2.0
104.04974024021787,3.0,6.0,6.0,2.0
104.05140690688454,3.0,6.0,6.0,2.0
104.35140690688453,3.0,6.0,6.0,2.0
104.3530735735512,3.0,6.0,6.0,2.0
104.6530735735512,3.0,6.0,6.0,2.0
104.65474024021786,3.0,6.0,6.0,2.0
104.95474024021786,3.0,6.0,6.0,2.0
104.95640690688452,3.0,6.0,6.0,2.0
105.25640690688452,3.0,6.0,6.0,2.0
105.25807357355119,3.0,6.0,6.0,2.0
105.55807357355118,3.0,6.0,6.0,2.0
105.55974024021785,3.0,6.0,6.0,2.0
105.85974024021785,3.0,6.0,6.0,2.0
105.86140690688451,3.0,6.0,6.0,2.0
