time,P3,P6,P7,P8
41.94959999999995,0,3.0,0,1.0
42.249599999999944,0,3.0,0,1.0
42.25359999999994,0,3.0,0,1.0
42.55359999999994,0,3.0,0,1.0
42.55759999999994,0,3.0,0,1.0
42.857599999999934,0,3.0,0,1.0
42.86159999999993,0,3.0,0,1.0
43.16159999999993,0,3.0,0,1.0
43.16559999999993,0,3.0,0,1.0
43.465599999999924,0,3.0,0,1.0
43.46959999999992,0,3.0,0,1.0
43.76959999999992,0,3.0,0,1.0
43.77359999999992,0,3.0,0,1.0
44.073599999999914,0,3.0,0,1.0
44.07759999999991,0,3.0,0,1.0
44.37759999999991,0,3.0,0,1.0
44.38159999999991,0,3.0,0,1.0
44.681599999999904,0,3.0,0,1.0
44.6855999999999,0,3.0,0,1.0
44.9855999999999,0,3.0,0,1.0
44.989599999999896,0,3.0,0,1.0
45.28959999999989,0,3.0,0,1.0
45.29359999999989,0,3.0,0,1.0
45.59359999999989,0,3.0,0,1.0
45.597599999999886,0,3.0,0,1.0
45.89759999999988,0,3.0,0,1.0
45.90159999999988,0,3.0,0,1.0
46.20159999999988,0,3.0,0,1.0
46.205599999999876,0,3.0,0,1.0
46.50559999999987,0,3.0,0,1.0
46.50959999999987,0,3.0,0,1.0
46.80959999999987,0,3.0,0,1.0
46.813599999999866,0,3.0,0,1.0
47.11359999999986,0,3.0,0,1.0
47.11759999999986,0,3.0,0,1.0
47.41759999999986,0,3.0,0,1.0
47.421599999999856,0,3.0,0,1.0
47.72159999999985,0,3.0,0,1.0
47.723999999999855,0,3.0,0,1.0
48.02399999999985,0,3.0,0,1.0
48.02639999999985,0,3.0,0,1.0
48.32639999999985,0,3.0,0,1.0
48.32879999999985,0,3.0,0,1.0
48.62879999999985,0,3.0,0,1.0
48.63119999999985,0,3.0,0,1.0
48.93119999999985,0,3.0,0,1.0
48.93359999999985,0,3.0,0,1.0
49.233599999999846,0,3.0,0,1.0
49.23599999999985,0,3.0,0,1.0
49.535999999999845,0,3.0,0,1.0
49.53839999999985,0,3.0,0,1.0
49.838399999999844,0,3.0,0,1.0
49.840799999999845,0,3.0,0,1.0
50.14079999999984,0,3.0,0,1.0
50.143199999999844,0,3.0,0,1.0
50.44319999999984,0,3.0,0,1.0
50.44559999999984,5.0,3.0,0,1.0
50.74559999999984,5.0,3.0,0,1.0
50.74799999999984,5.0,3.0,0,1.0
51.04799999999984,5.0,3.0,0,1.0
51.05039999999984,5.0,3.0,0,1.0
51.35039999999984,5.0,3.0,0,1.0
51.35279999999984,5.0,3.0,0,1.0
51.652799999999836,5.0,3.0,0,1.0
51.65519999999984,5.0,3.0,0,1.0
51.955199999999834,5.0,3.0,0,1.0
51.957599999999836,5.0,3.0,0,1.0
52.25759999999983,5.0,3.0,0,1.0
52.259999999999835,5.0,3.0,0,1.0
52.55999999999983,5.0,3.0,0,1.0
52.56239999999983,5.0,3.0,0,1.0
52.86239999999983,5.0,3.0,0,1.0
52.86479999999983,5.0,3.0,0,1.0
53.16479999999983,5.0,3.0,0,1.0
53.16719999999983,5.0,3.0,0,1.0
53.46719999999983,5.0,3.0,0,1.0
53.46959999999983,5.0,3.0,0,1.0
53.769599999999826,5.0,3.0,0,1.0
53.77199999999983,5.0,3.0,0,1.0
54.071999999999825,5.0,3.0,0,1.0
54.07439999999983,5.0,3.0,0,1.0
54.374399999999824,5.0,3.0,0,1.0
54.376799999999825,5.0,3.0,0,1.0
54.67679999999982,5.0,3.0,0,1.0
54.679199999999824,5.0,3.0,0,1.0
54.97919999999982,5.0,3.0,0,1.0
54.98159999999982,5.0,3.0,0,1.0
55.28159999999982,5.0,3.0,0,1.0
55.28399999999982,5.0,3.0,0,1.0
55.58399999999982,5.0,3.0,0,1.0
55.58639999999982,5.0,3.0,0,1.0
55.88639999999982,5.0,3.0,0,1.0
55.88879999999982,5.0,3.0,0,1.0
56.188799999999816,5.0,3.0,0,1.0
56.19119999999982,5.0,3.0,0,1.0
56.491199999999814,5.0,3.0,0,1.0
56.493599999999816,5.0,3.0,0,1.0
56.79359999999981,5.0,3.0,0,1.0
56.795999999999815,5.0,3.0,0,1.0
57.09599999999981,5.0,3.0,0,1.0
57.09839999999981,5.0,3.0,0,1.0
57.39839999999981,5.0,3.0,0,1.0
57.40079999999981,5.0,3.0,0,1.0
57.70079999999981,5.0,3.0,0,1.0
57.70319999999981,5.0,3.0,0,1.0
58.00319999999981,5.0,3.0,0,1.0
58.00559999999981,5.0,3.0,0,1.0
58.30559999999981,5.0,3.0,0,1.0
58.30799999999981,5.0,3.0,0,1.0
58.607999999999805,5.0,3.0,0,1.0
58.61039999999981,5.0,3.0,0,1.0
58.910399999999804,5.0,3.0,0,1.0
58.912799999999805,5.0,3.0,0,1.0
59.2127999999998,5.0,3.0,0,1.0
59.215199999999804,5.0,3.0,0,1.0
59.5151999999998,5.0,3.0,0,1.0
59.5175999999998,5.0,3.0,0,1.0
59.8175999999998,5.0,3.0,0,1.0
59.8199999999998,5.0,3.0,0,1.0
60.1199999999998,5.0,3.0,0,1.0
60.1223999999998,5.0,3.0,0,1.0
60.4223999999998,5.0,3.0,0,1.0
60.4247999999998,5.0,3.0,0,1.0
60.724799999999796,5.0,3.0,0,1.0
60.7271999999998,5.0,1.0,0,2.0
61.027199999999794,5.0,1.0,0,2.0
61.029599999999796,5.0,1.0,0,2.0
61.32959999999979,5.0,1.0,0,2.0
61.331999999999795,5.0,1.0,0,2.0
61.63199999999979,5.0,1.0,0,2.0
61.63439999999979,5.0,1.0,0,2.0
61.93439999999979,5.0,1.0,0,2.0
61.93679999999979,5.0,1.0,0,2.0
62.23679999999979,5.0,1.0,0,2.0
62.23919999999979,5.0,6.0,0,2.0
62.53919999999979,5.0,6.0,0,2.0
62.54086666666645,5.0,6.0,0,2.0
62.84086666666645,5.0,6.0,0,2.0
62.842533333333115,5.0,6.0,0,2.0
63.14253333333311,5.0,6.0,0,2.0
63.14419999999978,10.0,6.0,0,2.0
63.444199999999775,10.0,6.0,0,2.0
63.44479999999977,10.0,6.0,0,2.0
63.74479999999977,10.0,6.0,0,2.0
63.74539999999977,10.0,6.0,0,2.0
64.04539999999977,10.0,6.0,0,2.0
64.04599999999978,10.0,6.0,0,2.0
64.34599999999978,10.0,6.0,0,2.0
64.34659999999978,10.0,6.0,0,2.0
64.64659999999978,10.0,6.0,0,2.0
64.64719999999978,10.0,6.0,0,2.0
64.94719999999978,10.0,6.0,0,2.0
64.94779999999979,10.0,6.0,0,2.0
65.24779999999978,10.0,6.0,0,2.0
65.24839999999979,10.0,6.0,0,2.0
65.54839999999979,10.0,6.0,0,2.0
65.5489999999998,10.0,6.0,0,2.0
65.84899999999979,10.0,6.0,0,2.0
65.8495999999998,10.0,6.0,0,2.0
66.1495999999998,10.0,6.0,0,2.0
66.1501999999998,10.0,6.0,0,2.0
66.4501999999998,10.0,6.0,0,2.0
66.4507999999998,10.0,6.0,0,2.0
66.7507999999998,10.0,6.0,0,2.0
66.7513999999998,8.0,6.0,1.0,2.0
67.0513999999998,8.0,6.0,1.0,2.0
67.05233749999981,8.0,6.0,1.0,2.0
67.3523374999998,8.0,6.0,1.0,2.0
67.35327499999981,8.0,6.0,1.0,2.0
67.65327499999981,8.0,6.0,1.0,2.0
67.65421249999982,8.0,6.0,1.0,2.0
67.95421249999981,8.0,6.0,1.0,2.0
67.95514999999982,6.0,6.0,2.0,2.0
68.25514999999982,6.0,6.0,2.0,2.0
68.25681666666648,6.0,6.0,2.0,2.0
68.55681666666648,6.0,6.0,2.0,2.0
68.55848333333314,6.0,6.0,2.0,2.0
68.85848333333314,6.0,6.0,2.0,2.0
68.8601499999998,6.0,6.0,2.0,2.0
69.1601499999998,6.0,6.0,2.0,2.0
69.16181666666647,6.0,6.0,2.0,2.0
69.46181666666646,6.0,6.0,2.0,2.0
69.46348333333313,6.0,6.0,2.0,2.0
69.76348333333313,6.0,6.0,2.0,2.0
69.76514999999979,6.0,6.0,2.0,2.0
70.06514999999979,6.0,6.0,2.0,2.0
70.06681666666645,6.0,6.0,2.0,2.0
70.36681666666645,6.0,6.0,2.0,2.0
70.36848333333312,6.0,6.0,2.0,2.0
70.66848333333311,6.0,6.0,2.0,2.0
70.67014999999978,4.0,6.0,3.0,2.0
70.97014999999978,4.0,6.0,3.0,2.0
70.97181666666644,4.0,6.0,3.0,2.0
71.27181666666644,4.0,6.0,3.0,2.0
71.2734833333331,4.0,6.0,3.0,2.0
71.5734833333331,4.0,6.0,3.0,2.0
71.57514999999977,4.0,6.0,3.0,2.0
71.87514999999976,4.0,6.0,3.0,2.0
71.87681666666643,4.0,6.0,3.0,2.0
72.17681666666643,4.0,6.0,3.0,2.0
72.17848333333309,4.0,6.0,3.0,2.0
72.47848333333309,4.0,6.0,3.0,2.0
72.48014999999975,4.0,6.0,3.0,2.0
72.78014999999975,4.0,6.0,3.0,2.0
72.78181666666642,4.0,6.0,3.0,2.0
73.08181666666641,4.0,6.0,3.0,2.0
73.08348333333308,4.0,4.0,3.0,3.0
73.38348333333307,4.0,4.0,3.0,3.0
73.38723333333307,4.0,4.0,3.0,3.0
73.68723333333307,4.0,4.0,3.0,3.0
73.69098333333307,4.0,4.0,3.0,3.0
73.99098333333306,4.0,4.0,3.0,3.0
73.99473333333306,4.0,4.0,3.0,3.0
74.29473333333306,4.0,4.0,3.0,3.0
74.29848333333305,4.0,4.0,3.0,3.0
74.59848333333305,4.0,4.0,3.0,3.0
74.60223333333305,4.0,2.0,3.0,4.0
74.90223333333304,4.0,2.0,3.0,4.0
74.90598333333304,4.0,2.0,3.0,4.0
75.20598333333304,4.0,2.0,3.0,4.0
75.20973333333303,4.0,2.0,3.0,4.0
75.50973333333303,4.0,2.0,3.0,4.0
75.51348333333303,4.0,2.0,3.0,4.0
75.81348333333302,4.0,2.0,3.0,4.0
75.81723333333302,4.0,2.0,3.0,4.0
76.11723333333302,4.0,2.0,3.0,4.0
76.12098333333302,4.0,2.0,3.0,4.0
76.42098333333301,4.0,2.0,3.0,4.0
76.42473333333301,4.0,2.0,3.0,4.0
76.724733333333,4.0,2.0,3.0,4.0
76.728483333333,4.0,2.0,3.0,4.0
77.028483333333,4.0,2.0,3.0,4.0
77.032233333333,4.0,2.0,3.0,4.0
77.332233333333,4.0,2.0,3.0,4.0
77.33598333333299,4.0,2.0,3.0,4.0
77.63598333333299,4.0,2.0,3.0,4.0
77.63973333333298,4.0,2.0,3.0,4.0
77.93973333333298,4.0,2.0,3.0,4.0
77.94348333333298,4.0,2.0,3.0,4.0
78.24348333333297,4.0,2.0,3.0,4.0
78.24723333333297,4.0,2.0,3.0,4.0
78.54723333333297,4.0,2.0,3.0,4.0
78.55098333333297,4.0,2.0,3.0,4.0
78.85098333333296,4.0,2.0,3.0,4.0
78.85473333333296,4.0,2.0,3.0,4.0
79.15473333333296,4.0,2.0,3.0,4.0
79.15848333333295,2.0,2.0,4.0,4.0
79.45848333333295,2.0,2.0,4.0,4.0
79.46848333333295,2.0,2.0,4.0,4.0
79.76848333333295,2.0,2.0,4.0,4.0
79.77848333333296,2.0,2.0,4.0,4.0
80.07848333333295,2.0,2.0,4.0,4.0
80.08848333333296,2.0,2.0,4.0,4.0
80.38848333333296,2.0,2.0,4.0,4.0
80.39848333333296,2.0,2.0,4.0,4.0
80.69848333333296,2.0,2.0,4.0,4.0
80.70848333333296,2.0,2.0,4.0,4.0
81.00848333333296,2.0,2.0,4.0,4.0
81.01848333333297,2.0,2.0,4.0,4.0
81.31848333333296,2.0,2.0,4.0,4.0
81.32848333333297,2.0,2.0,4.0,4.0
81.62848333333297,2.0,2.0,4.0,4.0
81.63848333333297,2.0,2.0,4.0,4.0
81.93848333333297,2.0,2.0,4.0,4.0
81.94848333333297,2.0,2.0,4.0,4.0
82.24848333333297,2.0,2.0,4.0,4.0
82.25848333333298,2.0,2.0,4.0,4.0
82.55848333333297,2.0,2.0,4.0,4.0
82.56248333333298,2.0,2.0,4.0,4.0
82.86248333333297,2.0,2.0,4.0,4.0
82.86648333333298,2.0,2.0,4.0,4.0
83.16648333333298,2.0,2.0,4.0,4.0
83.17048333333298,2.0,2.0,4.0,4.0
83.47048333333298,2.0,2.0,4.0,4.0
83.47448333333298,2.0,2.0,4.0,4.0
83.77448333333298,2.0,2.0,4.0,4.0
83.77848333333299,0.0,2.0,5.0,4.0
84.07848333333298,0.0,2.0,5.0,4.0
84.08248333333299,0.0,2.0,5.0,4.0
84.38248333333298,0.0,2.0,5.0,4.0
84.38648333333299,0.0,2.0,5.0,4.0
84.68648333333299,0.0,2.0,5.0,4.0
84.69048333333299,0.0,2.0,5.0,4.0
84.99048333333299,0.0,2.0,5.0,4.0
84.994483333333,0.0,2.0,5.0,4.0
85.29448333333299,0.0,2.0,5.0,4.0
85.298483333333,0.0,2.0,5.0,4.0
85.598483333333,0.0,2.0,5.0,4.0
85.602483333333,0.0,2.0,5.0,4.0
85.902483333333,0.0,2.0,5.0,4.0
85.906483333333,0.0,2.0,5.0,4.0
86.206483333333,0.0,2.0,5.0,4.0
86.210483333333,0.0,2.0,5.0,4.0
86.510483333333,0.0,2.0,5.0,4.0
86.514483333333,0.0,2.0,5.0,4.0
86.814483333333,0.0,2.0,5.0,4.0
86.818483333333,0.0,2.0,5.0,4.0
87.118483333333,0.0,2.0,5.0,4.0
87.12248333333301,0.0,2.0,5.0,4.0
87.422483333333,0.0,2.0,5.0,4.0
87.42648333333301,0.0,2.0,5.0,4.0
87.72648333333301,0.0,2.0,5.0,4.0
87.73048333333301,0.0,2.0,5.0,4.0
88.03048333333301,0.0,2.0,5.0,4.0
88.03448333333301,0.0,2.0,5.0,4.0
88.33448333333301,0.0,2.0,5.0,4.0
88.33848333333302,5.0,2.0,5.0,4.0
88.63848333333301,5.0,2.0,5.0,4.0
88.64088333333301,5.0,2.0,5.0,4.0
88.940883333333,5.0,2.0,5.0,4.0
88.943283333333,5.0,2.0,5.0,4.0
89.243283333333,5.0,2.0,5.0,4.0
89.24568333333299,5.0,2.0,5.0,4.0
89.54568333333299,5.0,2.0,5.0,4.0
89.54808333333298,5.0,2.0,5.0,4.0
89.84808333333298,5.0,2.0,5.0,4.0
89.85048333333297,5.0,2.0,5.0,4.0
90.15048333333297,5.0,2.0,5.0,4.0
90.15288333333297,5.0,2.0,5.0,4.0
90.45288333333296,5.0,2.0,5.0,4.0
90.45528333333296,5.0,2.0,5.0,4.0
90.75528333333295,5.0,2.0,5.0,4.0
90.75768333333295,5.0,2.0,5.0,4.0
91.05768333333295,5.0,2.0,5.0,4.0
91.06008333333294,5.0,2.0,5.0,4.0
91.36008333333294,5.0,2.0,5.0,4.0
91.36248333333293,5.0,2.0,5.0,4.0
91.66248333333293,5.0,2.0,5.0,4.0
91.66488333333292,5.0,2.0,5.0,4.0
91.96488333333292,5.0,2.0,5.0,4.0
91.96728333333292,5.0,2.0,5.0,4.0
92.26728333333291,5.0,2.0,5.0,4.0
92.2696833333329,5.0,2.0,5.0,4.0
92.5696833333329,5.0,2.0,5.0,4.0
92.5720833333329,5.0,2.0,5.0,4.0
92.8720833333329,5.0,2.0,5.0,4.0
92.87448333333289,5.0,2.0,5.0,4.0
93.17448333333289,5.0,2.0,5.0,4.0
93.17688333333288,5.0,2.0,5.0,4.0
93.47688333333288,5.0,2.0,5.0,4.0
93.47928333333287,5.0,2.0,5.0,4.0
93.77928333333287,5.0,2.0,5.0,4.0
93.78168333333286,5.0,2.0,5.0,4.0
94.08168333333286,5.0,2.0,5.0,4.0
94.08408333333286,5.0,2.0,5.0,4.0
94.38408333333285,5.0,2.0,5.0,4.0
94.38648333333285,5.0,2.0,5.0,4.0
94.68648333333284,5.0,2.0,5.0,4.0
94.68888333333284,5.0,2.0,5.0,4.0
94.98888333333284,5.0,2.0,5.0,4.0
94.99128333333283,5.0,2.0,5.0,4.0
95.29128333333283,5.0,2.0,5.0,4.0
95.29368333333282,5.0,2.0,5.0,4.0
95.59368333333282,5.0,2.0,5.0,4.0
95.59608333333281,5.0,2.0,5.0,4.0
95.89608333333281,5.0,2.0,5.0,4.0
95.8984833333328,5.0,2.0,5.0,4.0
96.1984833333328,5.0,2.0,5.0,4.0
96.2008833333328,5.0,2.0,5.0,4.0
96.5008833333328,5.0,2.0,5.0,4.0
96.50328333333279,5.0,2.0,5.0,4.0
96.80328333333279,5.0,2.0,5.0,4.0
96.80568333333278,5.0,2.0,5.0,4.0
97.10568333333278,5.0,2.0,5.0,4.0
97.10808333333277,5.0,2.0,5.0,4.0
97.40808333333277,5.0,2.0,5.0,4.0
97.41048333333276,5.0,2.0,5.0,4.0
97.71048333333276,5.0,2.0,5.0,4.0
97.71288333333275,5.0,2.0,5.0,4.0
98.01288333333275,5.0,2.0,5.0,4.0
98.01528333333275,5.0,2.0,5.0,4.0
98.31528333333274,5.0,2.0,5.0,4.0
98.31768333333274,5.0,2.0,5.0,4.0
98.61768333333274,5.0,2.0,5.0,4.0
98.62008333333273,5.0,2.0,5.0,4.0
98.92008333333273,5.0,2.0,5.0,4.0
98.92248333333272,5.0,2.0,5.0,4.0
99.22248333333272,5.0,2.0,5.0,4.0
99.22488333333271,5.0,2.0,5.0,4.0
99.52488333333271,5.0,2.0,5.0,4.0
99.5272833333327,5.0,2.0,5.0,4.0
99.8272833333327,5.0,2.0,5.0,4.0
99.8296833333327,5.0,2.0,5.0,4.0
100.1296833333327,5.0,2.0,5.0,4.0
100.13208333333269,5.0,2.0,5.0,4.0
100.43208333333268,5.0,2.0,5.0,4.0
100.43448333333268,5.0,2.0,5.0,4.0
100.73448333333268,5.0,2.0,5.0,4.0
100.73688333333267,5.0,2.0,5.0,4.0
101.03688333333267,5.0,2.0,5.0,4.0
101.03928333333266,5.0,2.0,5.0,4.0
101.33928333333266,5.0,2.0,5.0,4.0
101.34168333333265,5.0,2.0,5.0,4.0
101.64168333333265,5.0,2.0,5.0,4.0
101.64408333333265,5.0,2.0,5.0,4.0
101.94408333333264,5.0,2.0,5.0,4.0
101.94648333333264,5.0,2.0,5.0,4.0
102.24648333333263,5.0,2.0,5.0,4.0
102.24888333333263,5.0,2.0,5.0,4.0
102.54888333333263,5.0,2.0,5.0,4.0
102.55128333333262,5.0,2.0,5.0,4.0
102.85128333333262,5.0,2.0,5.0,4.0
102.85368333333261,5.0,2.0,5.0,4.0
103.15368333333261,5.0,2.0,5.0,4.0
103.1560833333326,5.0,2.0,5.0,4.0
