time,P3,P6,P7,P8
41.074308333333306,0,8.0,0,1.0
41.075245833333305,0,8.0,0,1.0
41.3752458333333,0,8.0,0,1.0
41.3761833333333,0,8.0,0,1.0
41.6761833333333,0,8.0,0,1.0
41.6771208333333,0,8.0,0,1.0
41.977120833333295,0,8.0,0,1.0
41.978058333333294,0,8.0,0,1.0
42.27805833333329,0,8.0,0,1.0
42.27899583333329,0,8.0,0,1.0
42.57899583333329,0,8.0,0,1.0
42.57993333333329,0,8.0,0,1.0
42.879933333333284,0,8.0,0,1.0
42.88087083333328,0,8.0,0,1.0
43.18087083333328,0,8.0,0,1.0
43.18180833333328,0,8.0,0,1.0
43.48180833333328,0,8.0,0,1.0
43.482745833333276,0,6.0,0,2.0
43.78274583333327,0,6.0,0,2.0
43.78441249999994,0,6.0,0,2.0
44.084412499999935,0,6.0,0,2.0
44.0860791666666,0,6.0,0,2.0
44.3860791666666,0,6.0,0,2.0
44.38774583333326,0,6.0,0,2.0
44.68774583333326,0,6.0,0,2.0
44.689412499999925,0,6.0,0,2.0
44.98941249999992,0,6.0,0,2.0
44.99107916666659,0,6.0,0,2.0
45.291079166666584,0,6.0,0,2.0
45.29274583333325,0,6.0,0,2.0
45.59274583333325,0,6.0,0,2.0
45.59441249999991,0,6.0,0,2.0
45.89441249999991,0,6.0,0,2.0
45.896079166666574,0,6.0,0,2.0
46.19607916666657,0,6.0,0,2.0
46.19774583333324,0,6.0,0,2.0
46.497745833333234,0,6.0,0,2.0
46.4994124999999,0,6.0,0,2.0
46.799412499999896,0,6.0,0,2.0
46.80107916666656,0,6.0,0,2.0
47.10107916666656,0,6.0,0,2.0
47.10274583333322,0,6.0,0,2.0
47.40274583333322,0,6.0,0,2.0
47.404412499999886,0,6.0,0,2.0
47.70441249999988,0,6.0,0,2.0
47.70607916666655,0,6.0,0,2.0
48.006079166666545,0,6.0,0,2.0
48.00774583333321,0,6.0,0,2.0
48.30774583333321,0,6.0,0,2.0
48.30941249999987,0,6.0,0,2.0
48.60941249999987,0,6.0,0,2.0
48.611079166666535,0,6.0,0,2.0
48.91107916666653,0,6.0,0,2.0
48.9127458333332,0,6.0,0,2.0
49.212745833333194,0,6.0,0,2.0
49.21441249999986,0,6.0,0,2.0
49.51441249999986,0,6.0,0,2.0
49.51607916666652,0,6.0,0,2.0
49.81607916666652,0,6.0,0,2.0
49.817745833333184,0,6.0,0,2.0
50.11774583333318,0,6.0,0,2.0
50.11941249999985,0,6.0,0,2.0
50.419412499999844,0,6.0,0,2.0
50.42107916666651,0,6.0,0,2.0
50.721079166666506,0,6.0,0,2.0
50.72274583333317,0,6.0,0,2.0
51.02274583333317,0,6.0,0,2.0
51.02441249999983,0,6.0,0,2.0
51.32441249999983,0,6.0,0,2.0
51.326079166666496,0,6.0,0,2.0
51.62607916666649,0,6.0,0,2.0
51.62774583333316,0,6.0,0,2.0
51.927745833333155,0,6.0,0,2.0
51.92941249999982,0,6.0,0,2.0
52.22941249999982,0,6.0,0,2.0
52.23107916666648,0,6.0,0,2.0
52.53107916666648,0,6.0,0,2.0
52.532745833333145,0,6.0,0,2.0
52.83274583333314,0,6.0,0,2.0
52.83441249999981,0,6.0,0,2.0
53.134412499999804,0,6.0,0,2.0
53.13607916666647,0,6.0,0,2.0
53.43607916666647,0,6.0,0,2.0
53.43774583333313,0,6.0,0,2.0
53.73774583333313,0,6.0,0,2.0
53.739412499999794,0,6.0,0,2.0
54.03941249999979,0,6.0,0,2.0
54.04107916666646,0,6.0,0,2.0
54.341079166666454,0,6.0,0,2.0
54.34274583333312,0,6.0,0,2.0
54.642745833333116,0,6.0,0,2.0
54.64441249999978,0,6.0,0,2.0
54.94441249999978,0,6.0,0,2.0
54.94607916666644,0,6.0,0,2.0
55.24607916666644,0,6.0,0,2.0
55.247745833333106,0,6.0,0,2.0
55.5477458333331,0,6.0,0,2.0
55.54941249999977,0,6.0,0,2.0
55.849412499999765,0,6.0,0,2.0
55.85107916666643,0,6.0,0,2.0
56.15107916666643,0,6.0,0,2.0
56.15274583333309,0,6.0,0,2.0
56.45274583333309,0,6.0,0,2.0
56.454412499999755,0,6.0,0,2.0
56.75441249999975,0,6.0,0,2.0
56.75607916666642,0,6.0,0,2.0
57.056079166666414,0,6.0,0,2.0
57.05774583333308,0,6.0,0,2.0
57.35774583333308,0,6.0,0,2.0
57.35941249999974,0,6.0,0,2.0
57.65941249999974,0,6.0,0,2.0
57.661079166666404,0,6.0,0,2.0
57.9610791666664,0,6.0,0,2.0
57.96274583333307,0,6.0,0,2.0
58.262745833333064,0,6.0,0,2.0
58.26441249999973,0,6.0,0,2.0
58.564412499999726,0,6.0,0,2.0
58.56607916666639,0,6.0,0,2.0
58.86607916666639,0,6.0,0,2.0
58.86774583333305,0,6.0,0,2.0
59.16774583333305,0,6.0,0,2.0
59.169412499999716,0,6.0,0,2.0
59.46941249999971,0,6.0,0,2.0
59.47107916666638,0,6.0,0,2.0
59.771079166666375,0,6.0,0,2.0
59.77274583333304,0,6.0,0,2.0
60.07274583333304,0,6.0,0,2.0
60.0744124999997,0,6.0,0,2.0
60.3744124999997,0,6.0,0,2.0
60.376079166666365,0,6.0,0,2.0
60.67607916666636,0,6.0,0,2.0
60.67774583333303,0,6.0,0,2.0
60.977745833333024,0,6.0,0,2.0
60.97941249999969,0,6.0,0,2.0
61.27941249999969,0,6.0,0,2.0
61.28107916666635,0,6.0,0,2.0
61.58107916666635,0,6.0,0,2.0
61.582745833333014,0,6.0,0,2.0
61.88274583333301,0,6.0,0,2.0
61.88441249999968,0,6.0,0,2.0
62.184412499999674,0,6.0,0,2.0
62.18607916666634,0,6.0,0,2.0
62.486079166666336,0,6.0,0,2.0
62.487745833333,0,6.0,0,2.0
62.787745833333,0,6.0,0,2.0
62.78941249999966,0,6.0,0,2.0
63.08941249999966,0,6.0,0,2.0
63.091079166666326,0,6.0,0,2.0
63.39107916666632,0,6.0,0,2.0
63.39274583333299,0,6.0,0,2.0
63.692745833332985,0,6.0,0,2.0
63.69441249999965,0,6.0,0,2.0
63.99441249999965,0,6.0,0,2.0
63.99607916666631,0,6.0,0,2.0
64.29607916666632,0,6.0,0,2.0
64.29774583333298,0,6.0,0,2.0
64.59774583333298,0,6.0,0,2.0
64.59941249999964,0,6.0,0,2.0
64.89941249999964,0,6.0,0,2.0
64.9010791666663,0,6.0,0,2.0
65.2010791666663,0,6.0,0,2.0
65.20274583333297,0,6.0,0,2.0
65.50274583333297,0,6.0,0,2.0
65.50441249999963,0,6.0,0,2.0
65.80441249999963,0,6.0,0,2.0
65.8060791666663,0,6.0,0,2.0
66.10607916666629,0,6.0,0,2.0
66.10774583333296,0,6.0,0,2.0
66.40774583333295,0,6.0,0,2.0
66.40941249999962,0,6.0,0,2.0
66.70941249999962,0,6.0,0,2.0
66.71107916666628,0,6.0,0,2.0
67.01107916666628,0,6.0,0,2.0
67.01274583333294,0,6.0,0,2.0
67.31274583333294,0,6.0,0,2.0
67.3144124999996,0,6.0,0,2.0
67.6144124999996,0,6.0,0,2.0
67.61607916666627,0,6.0,0,2.0
67.91607916666626,0,6.0,0,2.0
67.91774583333293,0,6.0,0,2.0
68.21774583333293,0,6.0,0,2.0
68.21941249999959,0,6.0,0,2.0
68.51941249999959,0,6.0,0,2.0
68.52107916666625,0,6.0,0,2.0
68.82107916666625,0,6.0,0,2.0
68.82274583333292,0,6.0,0,2.0
69.12274583333291,0,6.0,0,2.0
69.12441249999958,0,6.0,0,2.0
69.42441249999958,0,6.0,0,2.0
69.42607916666624,0,6.0,0,2.0
69.72607916666624,0,6.0,0,2.0
69.7277458333329,0,6.0,0,2.0
70.0277458333329,0,6.0,0,2.0
70.02941249999957,0,6.0,0,2.0
70.32941249999956,0,6.0,0,2.0
70.33107916666623,0,4.0,0,3.0
70.63107916666623,0,4.0,0,3.0
70.63482916666622,0,4.0,0,3.0
70.93482916666622,0,4.0,0,3.0
70.93857916666622,0,4.0,0,3.0
71.23857916666621,0,4.0,0,3.0
71.24232916666621,0,2.0,0,4.0
71.5423291666662,0,2.0,0,4.0
71.55232916666621,0,2.0,0,4.0
71.85232916666621,0,2.0,0,4.0
71.86232916666621,0,2.0,0,4.0
72.16232916666621,0,2.0,0,4.0
72.17232916666622,0,2.0,0,4.0
72.47232916666621,0,2.0,0,4.0
72.48232916666622,0,2.0,0,4.0
72.78232916666622,0,2.0,0,4.0
72.79232916666622,0,2.0,0,4.0
73.09232916666622,0,2.0,0,4.0
73.10232916666622,0,2.0,0,4.0
73.40232916666622,0,2.0,0,4.0
73.41232916666623,0,2.0,0,4.0
73.71232916666622,0,2.0,0,4.0
73.72232916666623,0,2.0,0,4.0
74.02232916666622,0,2.0,0,4.0
74.03232916666623,0,2.0,0,4.0
74.33232916666623,0,2.0,0,4.0
74.34232916666623,0,2.0,0,4.0
74.64232916666623,0,2.0,0,4.0
74.65232916666623,0,2.0,0,4.0
74.95232916666623,0,2.0,0,4.0
74.96232916666624,0,2.0,0,4.0
75.26232916666623,0,2.0,0,4.0
75.27232916666624,0,2.0,0,4.0
75.57232916666624,0,2.0,0,4.0
75.58232916666624,0,2.0,0,4.0
75.88232916666624,0,2.0,0,4.0
75.89232916666624,0,2.0,0,4.0
76.19232916666624,0,2.0,0,4.0
76.20232916666625,0,2.0,0,4.0
76.50232916666624,0,2.0,0,4.0
76.51232916666625,0,0.0,0,5.0
76.81232916666625,0,0.0,0,5.0
76.82232916666625,0,0.0,0,5.0
77.12232916666625,0,0.0,0,5.0
77.13232916666625,0,0.0,0,5.0
77.43232916666625,0,0.0,0,5.0
77.44232916666625,0,0.0,0,5.0
77.74232916666625,0,0.0,0,5.0
77.75232916666626,0,0.0,0,5.0
78.05232916666625,0,0.0,0,5.0
78.06232916666626,0,0.0,0,5.0
78.36232916666626,0,0.0,0,5.0
78.37232916666626,0,0.0,0,5.0
78.67232916666626,0,0.0,0,5.0
78.68232916666626,0,0.0,0,5.0
78.98232916666626,0,0.0,0,5.0
78.99232916666627,0,0.0,0,5.0
79.29232916666626,0,0.0,0,5.0
79.30232916666627,0,0.0,0,5.0
79.60232916666627,0,0.0,0,5.0
79.61232916666627,0,0.0,0,5.0
79.91232916666627,0,0.0,0,5.0
79.92232916666627,0,0.0,0,5.0
80.22232916666627,0,0.0,0,5.0
80.23232916666628,0,0.0,0,5.0
80.53232916666627,0,0.0,0,5.0
80.54232916666628,0,0.0,0,5.0
80.84232916666627,0,0.0,0,5.0
80.85232916666628,0,0.0,0,5.0
81.15232916666628,0,0.0,0,5.0
81.16232916666628,0,0.0,0,5.0
81.46232916666628,0,0.0,0,5.0
81.47232916666628,0,0.0,0,5.0
81.77232916666628,0,0.0,0,5.0
81.78232916666629,0,0.0,0,5.0
82.08232916666628,0,0.0,0,5.0
82.09232916666629,0,0.0,0,5.0
82.39232916666629,0,0.0,0,5.0
82.40232916666629,0,0.0,0,5.0
82.70232916666629,0,0.0,0,5.0
82.7123291666663,0,0.0,0,5.0
83.01232916666629,0,0.0,0,5.0
83.0223291666663,0,0.0,0,5.0
83.3223291666663,0,0.0,0,5.0
83.3323291666663,0,0.0,0,5.0
83.6323291666663,0,0.0,0,5.0
83.6423291666663,0,0.0,0,5.0
83.9423291666663,0,0.0,0,5.0
83.9523291666663,0,0.0,0,5.0
84.2523291666663,0,0.0,0,5.0
84.2623291666663,0,0.0,0,5.0
84.5623291666663,0,0.0,0,5.0
84.57232916666631,0,0.0,0,5.0
84.8723291666663,0,0.0,0,5.0
84.88232916666631,0,0.0,0,5.0
85.1823291666663,0,0.0,0,5.0
85.19232916666631,0,0.0,0,5.0
85.49232916666631,0,0.0,0,5.0
85.50232916666631,0,0.0,0,5.0
85.80232916666631,0,0.0,0,5.0
85.81232916666632,0,0.0,0,5.0
86.11232916666631,0,0.0,0,5.0
86.12232916666632,0,0.0,0,5.0
86.42232916666632,0,0.0,0,5.0
86.43232916666632,0,0.0,0,5.0
86.73232916666632,0,0.0,0,5.0
86.74232916666632,0,0.0,0,5.0
87.04232916666632,0,0.0,0,5.0
87.05232916666633,0,0.0,0,5.0
87.35232916666632,0,0.0,0,5.0
87.35632916666633,0,0.0,0,5.0
87.65632916666632,0,0.0,0,5.0
87.66032916666633,0,0.0,0,5.0
87.96032916666633,0,0.0,0,5.0
87.96432916666633,0,0.0,0,5.0
88.26432916666633,0,0.0,0,5.0
88.26832916666633,0,0.0,0,5.0
88.56832916666633,0,0.0,0,5.0
88.57232916666634,0,0.0,0,5.0
88.87232916666633,0,0.0,0,5.0
88.87632916666634,0,0.0,0,5.0
89.17632916666633,0,0.0,0,5.0
89.18032916666634,0,0.0,0,5.0
89.48032916666634,0,0.0,0,5.0
89.48432916666634,0,0.0,0,5.0
89.78432916666634,0,0.0,0,5.0
89.78832916666634,0,0.0,0,5.0
90.08832916666634,0,0.0,0,5.0
90.09232916666635,0,0.0,0,5.0
90.39232916666634,0,0.0,0,5.0
90.39632916666635,0,0.0,0,5.0
90.69632916666635,0,0.0,0,5.0
90.70032916666635,0,0.0,0,5.0
91.00032916666635,0,0.0,0,5.0
91.00432916666635,0,0.0,0,5.0
91.30432916666635,0,0.0,0,5.0
91.30832916666635,0,0.0,0,5.0
91.60832916666635,0,0.0,0,5.0
91.61232916666636,0,0.0,0,5.0
91.91232916666635,0,0.0,0,5.0
91.91632916666636,0,0.0,0,5.0
92.21632916666636,0,0.0,0,5.0
92.22032916666636,0,0.0,0,5.0
92.52032916666636,0,0.0,0,5.0
92.52432916666636,0,0.0,0,5.0
92.82432916666636,0,0.0,0,5.0
92.82832916666636,0,0.0,0,5.0
93.12832916666636,0,0.0,0,5.0
93.13232916666637,0,0.0,0,5.0
93.43232916666636,0,0.0,0,5.0
93.43632916666637,0,0.0,0,5.0
93.73632916666637,0,0.0,0,5.0
93.74032916666637,0,0.0,0,5.0
94.04032916666637,0,0.0,0,5.0
94.04432916666637,0,0.0,0,5.0
94.34432916666637,0,0.0,0,5.0
94.34832916666637,0,0.0,0,5.0
94.64832916666637,0,0.0,0,5.0
94.65232916666638,0,0.0,0,5.0
94.95232916666637,0,0.0,0,5.0
94.95632916666638,0,0.0,0,5.0
95.25632916666638,0,0.0,0,5.0
95.26032916666638,0,0.0,0,5.0
95.56032916666638,0,0.0,0,5.0
95.56432916666638,0,0.0,0,5.0
95.86432916666638,0,0.0,0,5.0
95.86832916666638,5.0,0.0,0,5.0
96.16832916666638,5.0,0.0,0,5.0
96.17072916666638,5.0,0.0,0,5.0
96.47072916666637,5.0,0.0,0,5.0
96.47312916666637,5.0,0.0,0,5.0
96.77312916666637,5.0,0.0,0,5.0
96.77552916666636,5.0,0.0,0,5.0
97.07552916666636,5.0,0.0,0,5.0
97.07792916666635,5.0,0.0,0,5.0
97.37792916666635,5.0,0.0,0,5.0
97.38032916666634,5.0,0.0,0,5.0
97.68032916666634,5.0,0.0,0,5.0
97.68272916666633,5.0,0.0,0,5.0
97.98272916666633,5.0,0.0,0,5.0
97.98512916666633,5.0,0.0,0,5.0
98.28512916666632,5.0,0.0,0,5.0
98.28752916666632,5.0,0.0,0,5.0
98.58752916666631,5.0,0.0,0,5.0
98.58992916666631,5.0,0.0,0,5.0
98.8899291666663,5.0,0.0,0,5.0
98.8923291666663,5.0,0.0,0,5.0
99.1923291666663,5.0,0.0,0,5.0
99.19472916666629,5.0,0.0,0,5.0
99.49472916666629,5.0,0.0,0,5.0
99.49712916666628,5.0,0.0,0,5.0
99.79712916666628,5.0,0.0,0,5.0
99.79952916666628,5.0,0.0,0,5.0
100.09952916666627,5.0,0.0,0,5.0
100.10192916666627,5.0,0.0,0,5.0
100.40192916666626,5.0,0.0,0,5.0
100.40432916666626,5.0,0.0,0,5.0
100.70432916666626,5.0,0.0,0,5.0
100.70672916666625,5.0,0.0,0,5.0
101.00672916666625,5.0,0.0,0,5.0
101.00912916666624,5.0,0.0,0,5.0
101.30912916666624,5.0,0.0,0,5.0
101.31152916666623,5.0,0.0,0,5.0
101.61152916666623,5.0,0.0,0,5.0
101.61392916666622,5.0,0.0,0,5.0
101.91392916666622,5.0,0.0,0,5.0
101.91632916666622,5.0,0.0,0,5.0
102.21632916666621,5.0,0.0,0,5.0
102.21872916666621,5.0,0.0,0,5.0
102.5187291666662,5.0,0.0,0,5.0
102.5211291666662,5.0,0.0,0,5.0
102.8211291666662,5.0,0.0,0,5.0
102.82352916666619,5.0,0.0,0,5.0
103.12352916666619,5.0,0.0,0,5.0
103.12592916666618,5.0,0.0,0,5.0
103.42592916666618,5.0,0.0,0,5.0
103.42832916666617,5.0,0.0,0,5.0
103.72832916666617,5.0,0.0,0,5.0
103.73072916666617,5.0,0.0,0,5.0
104.03072916666616,5.0,0.0,0,5.0
104.03312916666616,5.0,0.0,0,5.0
104.33312916666615,5.0,0.0,0,5.0
104.33552916666615,5.0,0.0,0,5.0
104.63552916666615,5.0,0.0,0,5.0
104.63792916666614,5.0,0.0,0,5.0
104.93792916666614,5.0,0.0,0,5.0
104.94032916666613,5.0,0.0,0,5.0
105.24032916666613,5.0,0.0,0,5.0
105.24272916666612,5.0,0.0,0,5.0
105.54272916666612,5.0,0.0,0,5.0
105.54512916666611,5.0,0.0,0,5.0
105.84512916666611,5.0,0.0,0,5.0
105.8475291666661,5.0,0.0,0,5.0
106.1475291666661,5.0,0.0,0,5.0
106.1499291666661,5.0,0.0,0,5.0
106.4499291666661,5.0,0.0,0,5.0
106.45232916666609,5.0,0.0,0,5.0
106.75232916666609,5.0,0.0,0,5.0
106.75472916666608,5.0,0.0,0,5.0
107.05472916666608,5.0,0.0,0,5.0
107.05712916666607,5.0,0.0,0,5.0
107.35712916666607,5.0,0.0,0,5.0
107.35952916666606,5.0,0.0,0,5.0
107.65952916666606,5.0,0.0,0,5.0
107.66192916666606,5.0,0.0,0,5.0
107.96192916666605,5.0,0.0,0,5.0
107.96432916666605,5.0,0.0,0,5.0
108.26432916666604,5.0,0.0,0,5.0
108.26672916666604,5.0,0.0,0,5.0
108.56672916666604,5.0,0.0,0,5.0
108.56912916666603,5.0,0.0,0,5.0
108.86912916666603,5.0,0.0,0,5.0
108.87152916666602,5.0,0.0,0,5.0
109.17152916666602,5.0,0.0,0,5.0
109.17392916666601,5.0,0.0,0,5.0
109.47392916666601,5.0,0.0,0,5.0
109.476329166666,5.0,0.0,0,5.0
109.776329166666,5.0,0.0,0,5.0
109.778729166666,5.0,0.0,0,5.0
