time,P3,P6,P7,P8
36.4534666666667,3.0,3.0,1.0,1.0
36.7534666666667,3.0,3.0,1.0,1.0
36.757466666666694,3.0,3.0,1.0,1.0
37.05746666666669,3.0,3.0,1.0,1.0
37.06146666666669,3.0,3.0,1.0,1.0
37.361466666666686,3.0,3.0,1.0,1.0
37.365466666666684,3.0,3.0,1.0,1.0
37.66546666666668,3.0,3.0,1.0,1.0
37.66946666666668,3.0,3.0,1.0,1.0
37.969466666666676,3.0,3.0,1.0,1.0
37.973466666666674,3.0,3.0,1.0,1.0
38.27346666666667,3.0,3.0,1.0,1.0
38.27746666666667,3.0,3.0,1.0,1.0
38.577466666666666,3.0,3.0,1.0,1.0
38.581466666666664,3.0,3.0,1.0,1.0
38.88146666666666,3.0,3.0,1.0,1.0
38.88546666666666,3.0,1.0,1.0,2.0
39.185466666666656,3.0,1.0,1.0,2.0
39.189466666666654,3.0,1.0,1.0,2.0
39.48946666666665,3.0,1.0,1.0,2.0
39.49346666666665,3.0,1.0,1.0,2.0
39.793466666666646,3.0,1.0,1.0,2.0
39.797466666666644,3.0,1.0,1.0,2.0
40.09746666666664,3.0,1.0,1.0,2.0
40.10146666666664,3.0,1.0,1.0,2.0
40.401466666666636,3.0,1.0,1.0,2.0
40.405466666666634,3.0,1.0,1.0,2.0
40.70546666666663,3.0,1.0,1.0,2.0
40.70946666666663,3.0,1.0,1.0,2.0
41.009466666666626,3.0,1.0,1.0,2.0
41.01346666666662,3.0,1.0,1.0,2.0
41.31346666666662,3.0,1.0,1.0,2.0
41.31746666666662,3.0,1.0,1.0,2.0
41.617466666666616,3.0,1.0,1.0,2.0
41.62146666666661,3.0,1.0,1.0,2.0
41.92146666666661,3.0,1.0,1.0,2.0
41.92546666666661,3.0,1.0,1.0,2.0
42.225466666666605,3.0,1.0,1.0,2.0
42.2294666666666,3.0,1.0,1.0,2.0
42.5294666666666,3.0,1.0,1.0,2.0
42.5334666666666,3.0,1.0,1.0,2.0
42.833466666666595,3.0,1.0,1.0,2.0
42.83746666666659,3.0,1.0,1.0,2.0
43.13746666666659,3.0,1.0,1.0,2.0
43.14146666666659,3.0,1.0,1.0,2.0
43.441466666666585,3.0,1.0,1.0,2.0
43.44546666666658,3.0,1.0,1.0,2.0
43.74546666666658,3.0,1.0,1.0,2.0
43.74946666666658,3.0,1.0,1.0,2.0
44.049466666666575,3.0,1.0,1.0,2.0
44.05346666666657,3.0,1.0,1.0,2.0
44.35346666666657,3.0,1.0,1.0,2.0
44.35746666666657,3.0,1.0,1.0,2.0
44.657466666666565,3.0,1.0,1.0,2.0
44.66146666666656,3.0,1.0,1.0,2.0
44.96146666666656,3.0,1.0,1.0,2.0
44.96546666666656,3.0,1.0,1.0,2.0
45.265466666666555,3.0,1.0,1.0,2.0
45.26946666666655,3.0,1.0,1.0,2.0
45.56946666666655,3.0,1.0,1.0,2.0
45.57346666666655,3.0,1.0,1.0,2.0
45.873466666666545,3.0,1.0,1.0,2.0
45.87746666666654,3.0,1.0,1.0,2.0
46.17746666666654,3.0,1.0,1.0,2.0
46.18146666666654,3.0,1.0,1.0,2.0
46.481466666666535,3.0,1.0,1.0,2.0
46.48546666666653,3.0,1.0,1.0,2.0
46.78546666666653,3.0,1.0,1.0,2.0
46.78946666666653,3.0,1.0,1.0,2.0
47.089466666666524,3.0,1.0,1.0,2.0
47.09346666666652,3.0,1.0,1.0,2.0
47.39346666666652,3.0,1.0,1.0,2.0
47.39746666666652,3.0,1.0,1.0,2.0
47.697466666666514,3.0,1.0,1.0,2.0
47.70146666666651,3.0,1.0,1.0,2.0
48.00146666666651,3.0,1.0,1.0,2.0
48.00546666666651,3.0,1.0,1.0,2.0
48.305466666666504,3.0,1.0,1.0,2.0
48.3094666666665,3.0,1.0,1.0,2.0
48.6094666666665,3.0,1.0,1.0,2.0
48.6134666666665,3.0,1.0,1.0,2.0
48.913466666666494,3.0,1.0,1.0,2.0
48.91746666666649,3.0,1.0,1.0,2.0
49.21746666666649,3.0,1.0,1.0,2.0
49.22146666666649,3.0,6.0,1.0,2.0
49.521466666666484,3.0,6.0,1.0,2.0
49.52313333333315,3.0,6.0,1.0,2.0
49.823133333333146,3.0,6.0,1.0,2.0
49.82479999999981,3.0,6.0,1.0,2.0
50.12479999999981,3.0,6.0,1.0,2.0
50.126466666666474,3.0,6.0,1.0,2.0
50.42646666666647,3.0,6.0,1.0,2.0
50.428133333333136,3.0,6.0,1.0,2.0
50.72813333333313,3.0,6.0,1.0,2.0
50.7297999999998,3.0,6.0,1.0,2.0
51.029799999999796,3.0,6.0,1.0,2.0
51.03146666666646,3.0,6.0,1.0,2.0
51.33146666666646,3.0,6.0,1.0,2.0
51.33313333333312,3.0,6.0,1.0,2.0
51.63313333333312,3.0,6.0,1.0,2.0
51.634799999999785,3.0,6.0,1.0,2.0
51.93479999999978,3.0,6.0,1.0,2.0
51.93646666666645,3.0,6.0,1.0,2.0
52.236466666666445,3.0,6.0,1.0,2.0
52.23813333333311,3.0,6.0,1.0,2.0
52.53813333333311,3.0,6.0,1.0,2.0
52.53979999999977,3.0,6.0,1.0,2.0
52.83979999999977,3.0,6.0,1.0,2.0
52.841466666666435,3.0,6.0,1.0,2.0
53.14146666666643,3.0,6.0,1.0,2.0
53.1431333333331,3.0,6.0,1.0,2.0
53.443133333333094,3.0,6.0,1.0,2.0
53.44479999999976,3.0,6.0,1.0,2.0
53.744799999999756,3.0,6.0,1.0,2.0
53.74646666666642,3.0,6.0,1.0,2.0
54.04646666666642,3.0,6.0,1.0,2.0
54.048133333333084,3.0,6.0,1.0,2.0
54.34813333333308,3.0,6.0,1.0,2.0
54.349799999999746,3.0,6.0,1.0,2.0
54.64979999999974,3.0,6.0,1.0,2.0
54.65146666666641,3.0,6.0,1.0,2.0
54.951466666666406,3.0,6.0,1.0,2.0
54.95313333333307,3.0,6.0,1.0,2.0
55.25313333333307,3.0,6.0,1.0,2.0
55.25479999999973,3.0,6.0,1.0,2.0
55.55479999999973,3.0,6.0,1.0,2.0
55.556466666666395,3.0,6.0,1.0,2.0
55.85646666666639,3.0,6.0,1.0,2.0
55.85813333333306,3.0,6.0,1.0,2.0
56.158133333333055,3.0,6.0,1.0,2.0
56.15979999999972,3.0,6.0,1.0,2.0
56.45979999999972,3.0,6.0,1.0,2.0
56.46146666666638,3.0,4.0,1.0,3.0
56.76146666666638,3.0,4.0,1.0,3.0
56.765216666666376,3.0,2.0,1.0,4.0
57.06521666666637,3.0,2.0,1.0,4.0
57.06921666666637,3.0,2.0,1.0,4.0
57.36921666666637,3.0,2.0,1.0,4.0
57.373216666666366,3.0,2.0,1.0,4.0
57.67321666666636,3.0,2.0,1.0,4.0
57.67721666666636,3.0,2.0,1.0,4.0
57.97721666666636,3.0,2.0,1.0,4.0
57.981216666666356,3.0,2.0,1.0,4.0
58.28121666666635,3.0,2.0,1.0,4.0
58.28521666666635,3.0,2.0,1.0,4.0
58.58521666666635,3.0,2.0,1.0,4.0
58.58761666666635,3.0,2.0,1.0,4.0
58.88761666666635,3.0,2.0,1.0,4.0
58.89001666666635,3.0,2.0,1.0,4.0
59.190016666666345,3.0,2.0,1.0,4.0
59.19241666666635,3.0,2.0,1.0,4.0
59.492416666666344,3.0,2.0,1.0,4.0
59.494816666666345,3.0,2.0,1.0,4.0
59.79481666666634,3.0,2.0,1.0,4.0
59.797216666666344,3.0,2.0,1.0,4.0
60.09721666666634,3.0,2.0,1.0,4.0
60.09961666666634,3.0,2.0,1.0,4.0
60.39961666666634,3.0,2.0,1.0,4.0
60.40201666666634,3.0,2.0,1.0,4.0
60.70201666666634,3.0,2.0,1.0,4.0
60.70441666666634,3.0,2.0,1.0,4.0
61.00441666666634,3.0,2.0,1.0,4.0
61.00681666666634,3.0,2.0,1.0,4.0
61.306816666666336,3.0,2.0,1.0,4.0
61.30921666666634,3.0,2.0,1.0,4.0
61.609216666666335,3.0,2.0,1.0,4.0
61.611616666666336,3.0,2.0,1.0,4.0
61.91161666666633,3.0,2.0,1.0,4.0
61.914016666666335,3.0,2.0,1.0,4.0
62.21401666666633,3.0,2.0,1.0,4.0
62.21641666666633,3.0,2.0,1.0,4.0
62.51641666666633,3.0,2.0,1.0,4.0
62.51881666666633,3.0,2.0,1.0,4.0
62.81881666666633,3.0,2.0,1.0,4.0
62.82121666666633,3.0,2.0,1.0,4.0
63.12121666666633,3.0,2.0,1.0,4.0
63.12361666666633,3.0,2.0,1.0,4.0
63.42361666666633,3.0,2.0,1.0,4.0
63.42601666666633,8.0,2.0,1.0,4.0
63.726016666666325,8.0,2.0,1.0,4.0
63.726954166666324,8.0,2.0,1.0,4.0
64.02695416666633,8.0,2.0,1.0,4.0
64.02789166666633,8.0,2.0,1.0,4.0
64.32789166666633,8.0,2.0,1.0,4.0
64.32882916666634,8.0,2.0,1.0,4.0
64.62882916666634,8.0,2.0,1.0,4.0
64.62976666666634,8.0,2.0,1.0,4.0
64.92976666666634,8.0,2.0,1.0,4.0
64.93070416666635,8.0,2.0,1.0,4.0
65.23070416666634,8.0,2.0,1.0,4.0
65.23164166666635,8.0,2.0,1.0,4.0
65.53164166666635,8.0,2.0,1.0,4.0
65.53257916666635,8.0,2.0,1.0,4.0
65.83257916666635,8.0,2.0,1.0,4.0
65.83351666666636,8.0,2.0,1.0,4.0
66.13351666666635,8.0,2.0,1.0,4.0
66.13445416666636,8.0,2.0,1.0,4.0
66.43445416666636,8.0,2.0,1.0,4.0
66.43539166666636,8.0,2.0,1.0,4.0
66.73539166666636,8.0,2.0,1.0,4.0
66.73632916666637,8.0,2.0,1.0,4.0
67.03632916666636,8.0,2.0,1.0,4.0
67.03726666666637,8.0,2.0,1.0,4.0
67.33726666666637,8.0,2.0,1.0,4.0
67.33820416666637,8.0,2.0,1.0,4.0
67.63820416666637,8.0,2.0,1.0,4.0
67.63914166666638,8.0,2.0,1.0,4.0
67.93914166666637,8.0,2.0,1.0,4.0
67.94007916666638,8.0,2.0,1.0,4.0
68.24007916666638,8.0,2.0,1.0,4.0
68.24101666666638,8.0,2.0,1.0,4.0
68.54101666666638,8.0,2.0,1.0,4.0
68.54195416666639,8.0,2.0,1.0,4.0
68.84195416666638,8.0,2.0,1.0,4.0
68.84289166666639,8.0,2.0,1.0,4.0
69.14289166666639,8.0,2.0,1.0,4.0
69.14382916666639,6.0,2.0,2.0,4.0
69.44382916666639,6.0,2.0,2.0,4.0
69.44549583333306,6.0,2.0,2.0,4.0
69.74549583333305,6.0,2.0,2.0,4.0
69.74716249999972,6.0,2.0,2.0,4.0
70.04716249999971,6.0,2.0,2.0,4.0
70.04882916666638,6.0,2.0,2.0,4.0
70.34882916666638,6.0,2.0,2.0,4.0
70.35049583333304,6.0,2.0,2.0,4.0
70.65049583333304,6.0,2.0,2.0,4.0
70.6521624999997,6.0,2.0,2.0,4.0
70.9521624999997,6.0,2.0,2.0,4.0
70.95382916666637,6.0,2.0,2.0,4.0
71.25382916666636,6.0,2.0,2.0,4.0
71.25549583333303,6.0,2.0,2.0,4.0
71.55549583333303,6.0,2.0,2.0,4.0
71.55716249999969,6.0,2.0,2.0,4.0
71.85716249999969,6.0,2.0,2.0,4.0
71.85882916666635,6.0,2.0,2.0,4.0
72.15882916666635,6.0,2.0,2.0,4.0
72.16049583333302,6.0,2.0,2.0,4.0
72.46049583333301,6.0,2.0,2.0,4.0
72.46216249999968,6.0,2.0,2.0,4.0
72.76216249999968,6.0,2.0,2.0,4.0
72.76382916666634,6.0,2.0,2.0,4.0
73.06382916666634,6.0,2.0,2.0,4.0
73.065495833333,6.0,2.0,2.0,4.0
73.365495833333,6.0,2.0,2.0,4.0
73.36716249999967,6.0,2.0,2.0,4.0
73.66716249999966,6.0,2.0,2.0,4.0
73.66882916666633,6.0,2.0,2.0,4.0
73.96882916666632,6.0,2.0,2.0,4.0
73.97049583333299,6.0,2.0,2.0,4.0
74.27049583333299,6.0,2.0,2.0,4.0
74.27216249999965,6.0,2.0,2.0,4.0
74.57216249999965,6.0,2.0,2.0,4.0
74.57382916666631,6.0,2.0,2.0,4.0
74.87382916666631,6.0,2.0,2.0,4.0
74.87549583333298,6.0,2.0,2.0,4.0
75.17549583333297,6.0,2.0,2.0,4.0
75.17716249999964,6.0,2.0,2.0,4.0
75.47716249999964,6.0,2.0,2.0,4.0
75.4788291666663,6.0,2.0,2.0,4.0
75.7788291666663,6.0,2.0,2.0,4.0
75.78049583333296,6.0,2.0,2.0,4.0
76.08049583333296,6.0,2.0,2.0,4.0
76.08216249999963,6.0,2.0,2.0,4.0
76.38216249999962,6.0,2.0,2.0,4.0
76.38382916666629,6.0,2.0,2.0,4.0
76.68382916666629,6.0,2.0,2.0,4.0
76.68549583333295,6.0,2.0,2.0,4.0
76.98549583333295,6.0,2.0,2.0,4.0
76.98716249999961,6.0,2.0,2.0,4.0
77.28716249999961,6.0,2.0,2.0,4.0
77.28882916666628,6.0,2.0,2.0,4.0
77.58882916666627,6.0,2.0,2.0,4.0
77.59049583333294,6.0,2.0,2.0,4.0
77.89049583333293,6.0,2.0,2.0,4.0
77.8921624999996,6.0,2.0,2.0,4.0
78.1921624999996,6.0,2.0,2.0,4.0
78.19382916666626,6.0,2.0,2.0,4.0
78.49382916666626,6.0,2.0,2.0,4.0
78.49549583333292,6.0,2.0,2.0,4.0
78.79549583333292,6.0,2.0,2.0,4.0
78.79716249999959,6.0,2.0,2.0,4.0
79.09716249999958,6.0,2.0,2.0,4.0
79.09882916666625,6.0,2.0,2.0,4.0
79.39882916666625,6.0,2.0,2.0,4.0
79.40049583333291,6.0,2.0,2.0,4.0
79.70049583333291,6.0,2.0,2.0,4.0
79.70216249999957,6.0,2.0,2.0,4.0
80.00216249999957,6.0,2.0,2.0,4.0
80.00382916666624,6.0,2.0,2.0,4.0
80.30382916666623,6.0,2.0,2.0,4.0
80.3054958333329,6.0,2.0,2.0,4.0
80.6054958333329,6.0,2.0,2.0,4.0
80.60716249999956,6.0,2.0,2.0,4.0
80.90716249999956,6.0,2.0,2.0,4.0
80.90882916666622,6.0,2.0,2.0,4.0
81.20882916666622,6.0,2.0,2.0,4.0
81.21049583333289,6.0,2.0,2.0,4.0
81.51049583333288,6.0,2.0,2.0,4.0
81.51216249999955,6.0,2.0,2.0,4.0
81.81216249999954,6.0,2.0,2.0,4.0
81.81382916666621,6.0,2.0,2.0,4.0
82.1138291666662,6.0,2.0,2.0,4.0
82.11549583333287,6.0,2.0,2.0,4.0
82.41549583333287,6.0,2.0,2.0,4.0
82.41716249999953,6.0,2.0,2.0,4.0
82.71716249999953,6.0,2.0,2.0,4.0
82.7188291666662,6.0,2.0,2.0,4.0
83.0188291666662,6.0,2.0,2.0,4.0
83.02049583333286,6.0,2.0,2.0,4.0
83.32049583333286,6.0,2.0,2.0,4.0
83.32216249999952,6.0,2.0,2.0,4.0
83.62216249999952,6.0,2.0,2.0,4.0
83.62382916666618,6.0,2.0,2.0,4.0
83.92382916666618,6.0,2.0,2.0,4.0
83.92549583333285,6.0,2.0,2.0,4.0
84.22549583333284,6.0,2.0,2.0,4.0
84.22716249999951,6.0,2.0,2.0,4.0
84.5271624999995,6.0,2.0,2.0,4.0
84.52882916666617,6.0,2.0,2.0,4.0
84.82882916666617,6.0,2.0,2.0,4.0
84.83049583333283,6.0,2.0,2.0,4.0
85.13049583333283,6.0,2.0,2.0,4.0
85.1321624999995,6.0,2.0,2.0,4.0
85.43216249999949,6.0,2.0,2.0,4.0
85.43382916666616,6.0,2.0,2.0,4.0
85.73382916666615,6.0,2.0,2.0,4.0
85.73549583333282,6.0,2.0,2.0,4.0
86.03549583333282,6.0,2.0,2.0,4.0
86.03716249999948,6.0,2.0,2.0,4.0
86.33716249999948,6.0,2.0,2.0,4.0
86.33882916666614,6.0,2.0,2.0,4.0
86.63882916666614,6.0,2.0,2.0,4.0
86.6404958333328,11.0,2.0,2.0,4.0
86.9404958333328,11.0,2.0,2.0,4.0
86.9409917011014,9.0,2.0,3.0,4.0
87.2409917011014,9.0,2.0,3.0,4.0
87.24173244184213,9.0,2.0,3.0,4.0
87.54173244184213,9.0,2.0,3.0,4.0
87.54247318258287,9.0,2.0,3.0,4.0
87.84247318258286,9.0,2.0,3.0,4.0
87.8432139233236,9.0,2.0,3.0,4.0
88.1432139233236,9.0,2.0,3.0,4.0
88.14395466406434,7.0,2.0,4.0,4.0
88.44395466406434,7.0,2.0,4.0,4.0
88.44517915386025,7.0,2.0,4.0,4.0
88.74517915386025,7.0,2.0,4.0,4.0
88.74640364365617,7.0,2.0,4.0,4.0
89.04640364365616,7.0,2.0,4.0,4.0
89.04762813345208,7.0,2.0,4.0,4.0
89.34762813345208,7.0,2.0,4.0,4.0
89.34885262324799,7.0,2.0,4.0,4.0
89.64885262324799,7.0,2.0,4.0,4.0
89.6500771130439,7.0,2.0,4.0,4.0
89.9500771130439,7.0,2.0,4.0,4.0
89.95130160283982,7.0,2.0,4.0,4.0
90.25130160283982,7.0,2.0,4.0,4.0
90.25252609263573,7.0,2.0,4.0,4.0
90.55252609263573,7.0,2.0,4.0,4.0
90.55375058243165,7.0,2.0,4.0,4.0
90.85375058243164,7.0,2.0,4.0,4.0
90.85497507222756,7.0,2.0,4.0,4.0
91.15497507222756,7.0,2.0,4.0,4.0
91.15619956202347,7.0,2.0,4.0,4.0
91.45619956202347,7.0,2.0,4.0,4.0
91.45742405181939,7.0,2.0,4.0,4.0
91.75742405181938,7.0,2.0,4.0,4.0
91.7586485416153,7.0,2.0,4.0,4.0
92.0586485416153,7.0,2.0,4.0,4.0
92.05987303141121,7.0,2.0,4.0,4.0
92.35987303141121,7.0,2.0,4.0,4.0
92.36109752120713,7.0,2.0,4.0,4.0
92.66109752120713,7.0,2.0,4.0,4.0
92.66232201100304,7.0,2.0,4.0,4.0
92.96232201100304,7.0,2.0,4.0,4.0
92.96354650079896,7.0,2.0,4.0,4.0
93.26354650079895,7.0,2.0,4.0,4.0
93.26477099059487,5.0,2.0,5.0,4.0
93.56477099059487,5.0,2.0,5.0,4.0
93.56717099059486,5.0,2.0,5.0,4.0
93.86717099059486,5.0,2.0,5.0,4.0
93.86957099059485,5.0,2.0,5.0,4.0
94.16957099059485,5.0,2.0,5.0,4.0
94.17197099059484,5.0,2.0,5.0,4.0
94.47197099059484,5.0,2.0,5.0,4.0
94.47437099059484,5.0,2.0,5.0,4.0
94.77437099059483,5.0,2.0,5.0,4.0
