time,P3,P6,P7,P8
986.4441577151399,0.0,11.0,5.0,69.0
986.7441577151399,0.0,11.0,5.0,69.0
986.7446535829084,0.0,11.0,5.0,69.0
987.0446535829084,0.0,11.0,5.0,69.0
987.045149450677,0.0,11.0,5.0,69.0
987.3451494506769,0.0,11.0,5.0,69.0
987.3456453184455,0.0,11.0,5.0,69.0
987.6456453184454,0.0,11.0,5.0,69.0
987.646141186214,0.0,11.0,5.0,69.0
987.9461411862139,0.0,11.0,5.0,69.0
987.9466370539825,0.0,11.0,5.0,69.0
988.2466370539825,0.0,11.0,5.0,69.0
988.247132921751,0.0,11.0,5.0,69.0
988.547132921751,0.0,11.0,5.0,69.0
988.5476287895195,0.0,11.0,5.0,69.0
988.8476287895195,0.0,11.0,5.0,69.0
988.848124657288,0.0,11.0,5.0,69.0
989.148124657288,0.0,11.0,5.0,69.0
989.1486205250566,0.0,11.0,5.0,69.0
989.4486205250565,0.0,11.0,5.0,69.0
989.4491163928251,0.0,11.0,5.0,69.0
989.749116392825,0.0,11.0,5.0,69.0
989.7496122605936,0.0,11.0,5.0,69.0
990.0496122605936,0.0,11.0,5.0,69.0
990.0501081283621,0.0,11.0,5.0,69.0
990.3501081283621,0.0,11.0,5.0,69.0
990.3506039961306,0.0,11.0,5.0,69.0
990.6506039961306,0.0,11.0,5.0,69.0
990.6510998638992,0.0,11.0,5.0,69.0
990.9510998638991,0.0,11.0,5.0,69.0
990.9515957316677,0.0,11.0,5.0,69.0
991.2515957316676,0.0,11.0,5.0,69.0
991.2520915994362,0.0,11.0,5.0,69.0
991.5520915994362,0.0,11.0,5.0,69.0
991.5525874672047,0.0,11.0,5.0,69.0
991.8525874672047,0.0,11.0,5.0,69.0
991.8530833349732,0.0,11.0,5.0,69.0
992.1530833349732,0.0,11.0,5.0,69.0
992.1535792027418,0.0,11.0,5.0,69.0
992.4535792027417,0.0,11.0,5.0,69.0
992.4540750705103,0.0,11.0,5.0,69.0
992.7540750705102,0.0,11.0,5.0,69.0
992.7545709382788,0.0,11.0,5.0,69.0
993.0545709382787,0.0,11.0,5.0,69.0
993.0550668060473,0.0,11.0,5.0,69.0
993.3550668060473,0.0,11.0,5.0,69.0
993.3555626738158,0.0,11.0,5.0,69.0
993.6555626738158,0.0,11.0,5.0,69.0
993.6560585415843,0.0,11.0,5.0,69.0
993.9560585415843,0.0,11.0,5.0,69.0
993.9565544093529,0.0,11.0,5.0,69.0
994.2565544093528,0.0,11.0,5.0,69.0
994.2570502771214,0.0,11.0,5.0,69.0
994.5570502771213,0.0,11.0,5.0,69.0
994.5575461448899,0.0,11.0,5.0,69.0
994.8575461448899,0.0,11.0,5.0,69.0
994.8580420126584,0.0,11.0,5.0,69.0
995.1580420126584,0.0,11.0,5.0,69.0
995.1585378804269,0.0,11.0,5.0,69.0
995.4585378804269,0.0,11.0,5.0,69.0
995.4590337481955,0.0,11.0,5.0,69.0
995.7590337481954,0.0,11.0,5.0,69.0
995.759529615964,0.0,11.0,5.0,69.0
996.0595296159639,0.0,11.0,5.0,69.0
996.0600254837325,0.0,11.0,5.0,69.0
996.3600254837324,0.0,11.0,5.0,69.0
996.360521351501,0.0,11.0,5.0,69.0
996.660521351501,0.0,11.0,5.0,69.0
996.6610172192695,0.0,11.0,5.0,69.0
996.9610172192695,0.0,11.0,5.0,69.0
996.961513087038,0.0,11.0,5.0,69.0
997.261513087038,0.0,11.0,5.0,69.0
997.2620089548066,0.0,11.0,5.0,69.0
997.5620089548065,0.0,11.0,5.0,69.0
997.5625048225751,0.0,11.0,5.0,69.0
997.862504822575,0.0,11.0,5.0,69.0
997.8630006903436,0.0,11.0,5.0,69.0
998.1630006903436,0.0,11.0,5.0,69.0
998.1634965581121,0.0,11.0,5.0,69.0
998.4634965581121,0.0,11.0,5.0,69.0
998.4639924258806,0.0,11.0,5.0,69.0
998.7639924258806,0.0,11.0,5.0,69.0
998.7644882936492,0.0,11.0,5.0,69.0
999.0644882936491,0.0,11.0,5.0,69.0
999.0649841614177,0.0,11.0,5.0,69.0
999.3649841614176,0.0,11.0,5.0,69.0
999.3654800291862,0.0,11.0,5.0,69.0
999.6654800291861,0.0,11.0,5.0,69.0
999.6659758969547,0.0,11.0,5.0,69.0
999.9659758969547,0.0,11.0,5.0,69.0
999.9664717647232,0.0,11.0,5.0,69.0
1000.2664717647232,0.0,11.0,5.0,69.0
1000.2669676324917,0.0,11.0,5.0,69.0
1000.5669676324917,0.0,11.0,5.0,69.0
1000.5674635002603,0.0,11.0,5.0,69.0
1000.8674635002602,0.0,11.0,5.0,69.0
1000.8679593680288,0.0,11.0,5.0,69.0
1001.1679593680287,0.0,11.0,5.0,69.0
1001.1684552357973,0.0,11.0,5.0,69.0
1001.4684552357973,0.0,11.0,5.0,69.0
1001.4689511035658,0.0,11.0,5.0,69.0
1001.7689511035658,0.0,11.0,5.0,69.0
1001.7694469713343,0.0,11.0,5.0,69.0
1002.0694469713343,0.0,11.0,5.0,69.0
1002.0699428391029,0.0,11.0,5.0,69.0
1002.3699428391028,0.0,11.0,5.0,69.0
1002.3704387068714,0.0,11.0,5.0,69.0
1002.6704387068713,0.0,11.0,5.0,69.0
1002.6709345746399,0.0,11.0,5.0,69.0
1002.9709345746398,0.0,11.0,5.0,69.0
1002.9714304424084,0.0,11.0,5.0,69.0
1003.2714304424084,0.0,11.0,5.0,69.0
1003.2719263101769,0.0,11.0,5.0,69.0
1003.5719263101769,0.0,11.0,5.0,69.0
1003.5724221779454,0.0,11.0,5.0,69.0
1003.8724221779454,0.0,11.0,5.0,69.0
1003.872918045714,0.0,9.0,5.0,70.0
1004.1729180457139,0.0,9.0,5.0,70.0
1004.1736587864547,0.0,9.0,5.0,70.0
1004.4736587864546,0.0,9.0,5.0,70.0
1004.4743995271954,0.0,9.0,5.0,70.0
1004.7743995271953,0.0,9.0,5.0,70.0
1004.7751402679361,0.0,9.0,5.0,70.0
1005.075140267936,0.0,9.0,5.0,70.0
1005.0758810086768,0.0,9.0,5.0,70.0
1005.3758810086767,0.0,9.0,5.0,70.0
1005.3766217494175,0.0,9.0,5.0,70.0
1005.6766217494174,0.0,9.0,5.0,70.0
1005.6773624901582,0.0,9.0,5.0,70.0
1005.9773624901582,0.0,9.0,5.0,70.0
1005.9781032308989,0.0,9.0,5.0,70.0
1006.2781032308989,0.0,9.0,5.0,70.0
1006.2788439716396,0.0,9.0,5.0,70.0
1006.5788439716396,0.0,9.0,5.0,70.0
1006.5795847123803,0.0,9.0,5.0,70.0
1006.8795847123803,0.0,9.0,5.0,70.0
1006.880325453121,0.0,9.0,5.0,70.0
1007.180325453121,0.0,9.0,5.0,70.0
1007.1810661938617,0.0,9.0,5.0,70.0
1007.4810661938617,0.0,9.0,5.0,70.0
1007.4818069346024,0.0,9.0,5.0,70.0
1007.7818069346024,0.0,9.0,5.0,70.0
1007.7825476753432,0.0,9.0,5.0,70.0
1008.0825476753431,0.0,9.0,5.0,70.0
1008.0832884160839,0.0,9.0,5.0,70.0
1008.3832884160838,0.0,9.0,5.0,70.0
1008.3840291568246,0.0,9.0,5.0,70.0
1008.6840291568245,0.0,9.0,5.0,70.0
1008.6847698975653,0.0,9.0,5.0,70.0
1008.9847698975652,0.0,9.0,5.0,70.0
1008.985510638306,0.0,9.0,5.0,70.0
1009.2855106383059,0.0,9.0,5.0,70.0
1009.2862513790467,0.0,9.0,5.0,70.0
1009.5862513790466,0.0,9.0,5.0,70.0
1009.5869921197874,0.0,9.0,5.0,70.0
1009.8869921197874,0.0,9.0,5.0,70.0
1009.8877328605281,0.0,9.0,5.0,70.0
1010.1877328605281,0.0,9.0,5.0,70.0
1010.1884736012688,0.0,9.0,5.0,70.0
1010.4884736012688,0.0,9.0,5.0,70.0
1010.4892143420095,0.0,9.0,5.0,70.0
1010.7892143420095,0.0,9.0,5.0,70.0
1010.7899550827502,0.0,9.0,5.0,70.0
1011.0899550827502,0.0,9.0,5.0,70.0
1011.0906958234909,0.0,9.0,5.0,70.0
1011.3906958234909,0.0,9.0,5.0,70.0
1011.3914365642316,0.0,9.0,5.0,70.0
1011.6914365642316,0.0,9.0,5.0,70.0
1011.6921773049723,0.0,9.0,5.0,70.0
1011.9921773049723,0.0,9.0,5.0,70.0
1011.992918045713,0.0,7.0,5.0,71.0
1012.292918045713,0.0,7.0,5.0,71.0
1012.294142535509,0.0,7.0,5.0,71.0
1012.5941425355089,0.0,7.0,5.0,71.0
1012.5953670253049,0.0,7.0,5.0,71.0
1012.8953670253048,0.0,7.0,5.0,71.0
1012.8965915151008,0.0,7.0,5.0,71.0
1013.1965915151007,0.0,7.0,5.0,71.0
1013.1978160048967,0.0,7.0,5.0,71.0
1013.4978160048967,0.0,7.0,5.0,71.0
1013.4990404946926,0.0,7.0,5.0,71.0
1013.7990404946926,0.0,7.0,5.0,71.0
1013.8002649844885,0.0,3.0,5.0,73.0
1014.1002649844885,0.0,3.0,5.0,73.0
1014.1069316511552,0.0,3.0,5.0,73.0
1014.4069316511551,0.0,3.0,5.0,73.0
1014.4135983178218,0.0,3.0,5.0,73.0
1014.7135983178217,0.0,3.0,5.0,73.0
1014.7202649844884,0.0,3.0,5.0,73.0
1015.0202649844883,0.0,3.0,5.0,73.0
1015.026931651155,0.0,3.0,5.0,73.0
1015.326931651155,0.0,3.0,5.0,73.0
1015.3335983178216,0.0,3.0,5.0,73.0
1015.6335983178216,0.0,3.0,5.0,73.0
1015.6402649844882,0.0,3.0,5.0,73.0
1015.9402649844882,0.0,3.0,5.0,73.0
1015.9469316511548,0.0,3.0,5.0,73.0
1016.2469316511548,0.0,3.0,5.0,73.0
1016.2535983178215,0.0,3.0,5.0,73.0
1016.5535983178214,0.0,3.0,5.0,73.0
1016.5602649844881,0.0,3.0,5.0,73.0
1016.860264984488,0.0,3.0,5.0,73.0
1016.8669316511547,0.0,3.0,5.0,73.0
1017.1669316511546,0.0,3.0,5.0,73.0
1017.1735983178213,0.0,3.0,5.0,73.0
1017.4735983178213,0.0,3.0,5.0,73.0
1017.4802649844879,0.0,3.0,5.0,73.0
1017.7802649844879,0.0,3.0,5.0,73.0
1017.7869316511545,0.0,3.0,5.0,73.0
1018.0869316511545,0.0,3.0,5.0,73.0
1018.0935983178211,0.0,3.0,5.0,73.0
1018.3935983178211,0.0,3.0,5.0,73.0
1018.4002649844878,0.0,3.0,5.0,73.0
1018.7002649844877,0.0,3.0,5.0,73.0
1018.7069316511544,0.0,3.0,5.0,73.0
1019.0069316511543,0.0,3.0,5.0,73.0
1019.013598317821,0.0,3.0,5.0,73.0
1019.313598317821,0.0,3.0,5.0,73.0
1019.3202649844876,0.0,3.0,5.0,73.0
1019.6202649844876,0.0,3.0,5.0,73.0
1019.6269316511542,0.0,3.0,5.0,73.0
1019.9269316511542,0.0,3.0,5.0,73.0
1019.9335983178208,0.0,3.0,5.0,73.0
1020.2335983178208,0.0,3.0,5.0,73.0
1020.2402649844875,0.0,3.0,5.0,73.0
1020.5402649844874,0.0,3.0,5.0,73.0
1020.5469316511541,0.0,3.0,5.0,73.0
1020.846931651154,0.0,3.0,5.0,73.0
1020.8535983178207,0.0,3.0,5.0,73.0
1021.1535983178206,0.0,3.0,5.0,73.0
1021.1602649844873,0.0,3.0,5.0,73.0
1021.4602649844873,0.0,3.0,5.0,73.0
1021.4669316511539,0.0,3.0,5.0,72.0
1021.7669316511539,0.0,3.0,5.0,72.0
1021.7735983178205,0.0,3.0,5.0,72.0
1022.0735983178205,0.0,3.0,5.0,72.0
1022.0802649844871,0.0,3.0,5.0,72.0
1022.3802649844871,0.0,3.0,5.0,72.0
1022.3869316511538,0.0,3.0,5.0,72.0
1022.6869316511537,0.0,3.0,5.0,72.0
1022.6935983178204,0.0,3.0,5.0,72.0
1022.9935983178203,0.0,3.0,5.0,72.0
1023.000264984487,0.0,3.0,5.0,72.0
1023.300264984487,0.0,3.0,5.0,72.0
1023.3069316511536,0.0,3.0,5.0,72.0
1023.6069316511536,0.0,3.0,5.0,72.0
1023.6135983178202,0.0,3.0,5.0,72.0
1023.9135983178202,0.0,3.0,5.0,72.0
1023.9202649844868,0.0,3.0,5.0,72.0
1024.220264984487,0.0,3.0,5.0,72.0
1024.2269316511536,0.0,3.0,5.0,72.0
1024.5269316511535,0.0,3.0,5.0,72.0
1024.5335983178202,0.0,3.0,5.0,72.0
1024.8335983178201,0.0,3.0,5.0,72.0
1024.8402649844868,0.0,3.0,5.0,72.0
1025.1402649844867,0.0,3.0,5.0,72.0
1025.1469316511534,0.0,3.0,5.0,72.0
1025.4469316511534,0.0,3.0,5.0,72.0
1025.45359831782,0.0,3.0,5.0,72.0
1025.75359831782,0.0,3.0,5.0,72.0
1025.7602649844866,0.0,3.0,5.0,72.0
1026.0602649844866,0.0,3.0,5.0,72.0
1026.0669316511533,0.0,3.0,5.0,72.0
1026.3669316511532,0.0,3.0,5.0,72.0
1026.3735983178199,0.0,3.0,5.0,72.0
1026.6735983178198,0.0,3.0,5.0,72.0
1026.6802649844865,0.0,3.0,5.0,72.0
1026.9802649844864,0.0,3.0,5.0,72.0
1026.986931651153,0.0,3.0,5.0,72.0
1027.286931651153,0.0,3.0,5.0,72.0
1027.2935983178197,0.0,3.0,5.0,72.0
1027.5935983178197,0.0,3.0,5.0,72.0
1027.6002649844863,0.0,3.0,5.0,72.0
1027.9002649844863,0.0,3.0,5.0,72.0
1027.906931651153,0.0,1.0,5.0,73.0
1028.206931651153,0.0,1.0,5.0,73.0
1028.216931651153,0.0,1.0,5.0,73.0
1028.5169316511528,0.0,1.0,5.0,73.0
1028.5269316511528,0.0,1.0,5.0,73.0
1028.8269316511528,0.0,1.0,5.0,73.0
1028.8369316511528,0.0,1.0,5.0,73.0
1029.1369316511527,0.0,1.0,5.0,73.0
1029.1469316511527,0.0,1.0,5.0,73.0
1029.4469316511527,0.0,1.0,5.0,73.0
1029.4569316511527,0.0,1.0,5.0,73.0
1029.7569316511526,0.0,1.0,5.0,73.0
1029.7669316511526,0.0,1.0,5.0,73.0
1030.0669316511526,0.0,1.0,5.0,73.0
1030.0769316511526,0.0,1.0,5.0,73.0
1030.3769316511525,0.0,1.0,5.0,73.0
1030.3869316511525,0.0,1.0,5.0,73.0
1030.6869316511525,0.0,1.0,5.0,73.0
1030.6969316511525,0.0,1.0,5.0,73.0
1030.9969316511524,0.0,1.0,5.0,73.0
1031.0069316511524,0.0,1.0,5.0,73.0
1031.3069316511524,0.0,1.0,5.0,73.0
1031.3169316511523,0.0,1.0,5.0,73.0
1031.6169316511523,0.0,1.0,5.0,73.0
1031.6269316511523,0.0,1.0,5.0,73.0
1031.9269316511522,0.0,1.0,5.0,73.0
1031.9369316511522,0.0,1.0,5.0,73.0
1032.2369316511522,0.0,1.0,5.0,73.0
1032.2469316511522,0.0,1.0,5.0,73.0
1032.5469316511521,0.0,1.0,5.0,73.0
1032.5569316511521,0.0,1.0,5.0,73.0
1032.856931651152,0.0,1.0,5.0,73.0
1032.866931651152,0.0,1.0,5.0,73.0
1033.166931651152,0.0,1.0,5.0,73.0
1033.176931651152,0.0,1.0,5.0,73.0
1033.476931651152,0.0,1.0,5.0,73.0
1033.486931651152,0.0,1.0,5.0,73.0
1033.786931651152,0.0,1.0,5.0,73.0
1033.796931651152,0.0,1.0,5.0,73.0
1034.0969316511519,0.0,1.0,5.0,73.0
1034.1069316511519,0.0,1.0,5.0,73.0
1034.4069316511518,0.0,1.0,5.0,73.0
1034.4169316511518,0.0,1.0,5.0,73.0
1034.7169316511518,0.0,1.0,5.0,73.0
1034.7269316511517,0.0,1.0,5.0,73.0
1035.0269316511517,0.0,1.0,5.0,73.0
1035.0369316511517,0.0,1.0,5.0,73.0
1035.3369316511516,0.0,1.0,5.0,73.0
1035.3469316511516,0.0,1.0,5.0,73.0
1035.6469316511516,0.0,1.0,5.0,73.0
1035.6569316511516,0.0,1.0,5.0,73.0
1035.9569316511515,0.0,1.0,5.0,73.0
1035.9669316511515,0.0,1.0,5.0,73.0
1036.2669316511515,0.0,1.0,5.0,73.0
1036.2769316511515,0.0,1.0,5.0,73.0
1036.5769316511514,0.0,1.0,5.0,73.0
1036.5869316511514,0.0,1.0,5.0,73.0
1036.8869316511514,0.0,1.0,5.0,73.0
1036.8969316511514,0.0,1.0,5.0,73.0
1037.1969316511513,0.0,1.0,5.0,73.0
1037.2069316511513,0.0,1.0,5.0,73.0
1037.5069316511513,0.0,1.0,5.0,73.0
1037.5169316511513,0.0,1.0,5.0,73.0
1037.8169316511512,0.0,1.0,5.0,73.0
1037.8269316511512,0.0,1.0,5.0,73.0
1038.1269316511512,0.0,1.0,5.0,73.0
1038.1369316511511,0.0,1.0,5.0,73.0
1038.436931651151,0.0,1.0,5.0,73.0
1038.446931651151,0.0,1.0,5.0,73.0
1038.746931651151,0.0,1.0,5.0,73.0
1038.756931651151,0.0,1.0,5.0,73.0
1039.056931651151,0.0,1.0,5.0,73.0
1039.066931651151,0.0,1.0,5.0,73.0
1039.366931651151,0.0,1.0,5.0,73.0
1039.376931651151,0.0,1.0,5.0,73.0
1039.6769316511509,0.0,1.0,5.0,73.0
1039.6869316511509,0.0,1.0,5.0,73.0
1039.9869316511508,0.0,1.0,5.0,73.0
1039.9969316511508,0.0,1.0,5.0,73.0
1040.2969316511508,0.0,1.0,5.0,73.0
1040.3069316511508,0.0,1.0,5.0,73.0
1040.6069316511507,0.0,1.0,5.0,73.0
1040.6169316511507,0.0,1.0,5.0,73.0
1040.9169316511507,0.0,1.0,5.0,73.0
1040.9269316511507,0.0,1.0,5.0,73.0
1041.2269316511506,0.0,1.0,5.0,73.0
1041.2369316511506,0.0,1.0,5.0,73.0
1041.5369316511506,0.0,1.0,5.0,73.0
1041.5469316511505,0.0,1.0,5.0,73.0
1041.8469316511505,0.0,1.0,5.0,73.0
1041.8569316511505,0.0,1.0,5.0,73.0
1042.1569316511504,0.0,1.0,5.0,73.0
1042.1609316511503,0.0,1.0,5.0,73.0
1042.4609316511503,0.0,1.0,5.0,73.0
1042.4649316511502,0.0,1.0,5.0,73.0
1042.7649316511502,0.0,1.0,5.0,73.0
1042.76893165115,0.0,1.0,5.0,73.0
1043.06893165115,0.0,1.0,5.0,73.0
1043.07133165115,0.0,6.0,5.0,73.0
1043.37133165115,0.0,6.0,5.0,73.0
1043.3729983178168,0.0,6.0,5.0,73.0
1043.6729983178168,0.0,6.0,5.0,73.0
1043.6746649844836,0.0,6.0,5.0,73.0
1043.9746649844835,0.0,6.0,5.0,73.0
1043.9763316511503,0.0,6.0,5.0,73.0
1044.2763316511503,0.0,6.0,5.0,73.0
1044.277998317817,0.0,6.0,5.0,73.0
1044.577998317817,0.0,6.0,5.0,73.0
1044.5796649844838,0.0,6.0,5.0,73.0
1044.8796649844837,0.0,6.0,5.0,73.0
1044.8813316511505,0.0,6.0,5.0,73.0
1045.1813316511505,0.0,6.0,5.0,73.0
1045.1829983178172,0.0,4.0,5.0,74.0
1045.4829983178172,0.0,4.0,5.0,74.0
1045.4867483178173,0.0,4.0,5.0,74.0
1045.7867483178172,0.0,4.0,5.0,74.0
1045.7904983178173,0.0,4.0,5.0,74.0
1046.0904983178173,0.0,4.0,5.0,74.0
1046.0942483178173,0.0,4.0,5.0,74.0
1046.3942483178173,0.0,4.0,5.0,74.0
1046.3979983178174,0.0,4.0,5.0,74.0
1046.6979983178173,0.0,4.0,5.0,74.0
1046.7017483178174,0.0,4.0,5.0,74.0
1047.0017483178174,0.0,4.0,5.0,74.0
1047.0054983178175,0.0,4.0,5.0,74.0
1047.3054983178174,0.0,4.0,5.0,74.0
1047.3092483178175,0.0,4.0,5.0,74.0
1047.6092483178174,0.0,4.0,5.0,74.0
1047.6129983178175,0.0,4.0,5.0,74.0
1047.9129983178175,0.0,4.0,5.0,74.0
1047.9167483178176,0.0,4.0,5.0,74.0
1048.2167483178175,0.0,4.0,5.0,74.0
1048.2204983178176,0.0,4.0,5.0,74.0
1048.5204983178176,0.0,4.0,5.0,74.0
1048.5242483178176,0.0,2.0,5.0,75.0
1048.8242483178176,0.0,2.0,5.0,75.0
1048.8282483178175,0.0,2.0,5.0,75.0
1049.1282483178175,0.0,2.0,5.0,75.0
1049.1322483178174,0.0,2.0,5.0,75.0
1049.4322483178173,0.0,2.0,5.0,75.0
1049.4362483178172,0.0,2.0,5.0,75.0
1049.7362483178172,0.0,2.0,5.0,75.0
1049.740248317817,0.0,2.0,5.0,75.0
1050.040248317817,0.0,2.0,5.0,75.0
1050.044248317817,0.0,2.0,5.0,75.0
1050.344248317817,0.0,2.0,5.0,75.0
1050.3482483178168,0.0,2.0,5.0,75.0
1050.6482483178168,0.0,2.0,5.0,75.0
1050.6522483178167,0.0,2.0,5.0,75.0
1050.9522483178166,0.0,2.0,5.0,75.0
1050.9562483178165,0.0,2.0,5.0,75.0
1051.2562483178165,0.0,2.0,5.0,75.0
1051.2602483178164,0.0,2.0,5.0,75.0
1051.5602483178163,0.0,2.0,5.0,75.0
1051.5642483178162,0.0,2.0,5.0,75.0
1051.8642483178162,0.0,2.0,5.0,75.0
1051.868248317816,0.0,2.0,5.0,75.0
1052.168248317816,0.0,2.0,5.0,75.0
1052.172248317816,0.0,2.0,5.0,75.0
1052.472248317816,0.0,2.0,5.0,75.0
1052.4762483178158,0.0,2.0,5.0,75.0
1052.7762483178158,0.0,2.0,5.0,75.0
1052.7802483178157,0.0,2.0,5.0,75.0
1053.0802483178156,0.0,2.0,5.0,75.0
1053.0842483178155,0.0,2.0,5.0,75.0
1053.3842483178155,0.0,2.0,5.0,75.0
1053.3882483178154,0.0,2.0,5.0,75.0
1053.6882483178154,0.0,2.0,5.0,75.0
1053.6922483178153,0.0,2.0,5.0,75.0
1053.9922483178152,0.0,2.0,5.0,75.0
1053.9962483178151,0.0,7.0,5.0,75.0
1054.296248317815,0.0,7.0,5.0,75.0
1054.297472807611,0.0,7.0,5.0,75.0
1054.597472807611,0.0,7.0,5.0,75.0
1054.598697297407,0.0,7.0,5.0,75.0
1054.898697297407,0.0,7.0,5.0,75.0
1054.8999217872029,0.0,7.0,5.0,75.0
1055.1999217872028,0.0,7.0,5.0,75.0
1055.2011462769988,0.0,7.0,5.0,75.0
1055.5011462769987,0.0,7.0,5.0,75.0
1055.5023707667947,0.0,7.0,5.0,75.0
1055.8023707667946,0.0,7.0,5.0,75.0
1055.8035952565906,0.0,7.0,5.0,75.0
1056.1035952565906,0.0,7.0,5.0,75.0
1056.1048197463865,0.0,7.0,5.0,75.0
1056.4048197463865,0.0,7.0,5.0,75.0
1056.4060442361824,0.0,7.0,5.0,75.0
1056.7060442361824,0.0,7.0,5.0,75.0
1056.7072687259783,0.0,7.0,5.0,75.0
1057.0072687259783,0.0,7.0,5.0,75.0
1057.0084932157743,0.0,7.0,5.0,75.0
1057.3084932157742,0.0,7.0,5.0,75.0
1057.3097177055702,0.0,7.0,5.0,75.0
1057.6097177055701,0.0,7.0,5.0,75.0
1057.610942195366,0.0,7.0,5.0,75.0
1057.910942195366,0.0,7.0,5.0,75.0
1057.912166685162,0.0,7.0,5.0,75.0
1058.212166685162,0.0,7.0,5.0,75.0
1058.213391174958,0.0,7.0,5.0,75.0
1058.5133911749579,0.0,7.0,5.0,75.0
1058.5146156647538,0.0,7.0,5.0,75.0
1058.8146156647538,0.0,7.0,5.0,75.0
1058.8158401545497,0.0,7.0,5.0,75.0
1059.1158401545497,0.0,7.0,5.0,75.0
1059.1170646443456,0.0,7.0,5.0,75.0
1059.4170646443456,0.0,7.0,5.0,75.0
1059.4182891341416,0.0,7.0,5.0,75.0
1059.7182891341415,0.0,7.0,5.0,75.0
1059.7195136239375,0.0,7.0,5.0,75.0
1060.0195136239374,0.0,7.0,5.0,75.0
1060.0207381137334,0.0,7.0,5.0,75.0
1060.3207381137333,0.0,7.0,5.0,75.0
1060.3219626035293,0.0,7.0,5.0,75.0
1060.6219626035293,0.0,7.0,5.0,75.0
1060.6231870933252,0.0,7.0,5.0,75.0
1060.9231870933252,0.0,7.0,5.0,75.0
1060.9244115831211,0.0,7.0,5.0,75.0
1061.224411583121,0.0,7.0,5.0,75.0
1061.225636072917,0.0,7.0,5.0,75.0
1061.525636072917,0.0,7.0,5.0,75.0
1061.526860562713,0.0,7.0,5.0,75.0
1061.826860562713,0.0,7.0,5.0,75.0
1061.8280850525089,0.0,3.0,5.0,77.0
1062.1280850525088,0.0,3.0,5.0,77.0
1062.1347517191755,0.0,3.0,5.0,77.0
1062.4347517191754,0.0,3.0,5.0,77.0
1062.441418385842,0.0,3.0,5.0,77.0
1062.741418385842,0.0,3.0,5.0,77.0
1062.7480850525087,0.0,3.0,5.0,77.0
1063.0480850525087,0.0,3.0,5.0,77.0
1063.0547517191753,0.0,3.0,5.0,76.0
1063.3547517191753,0.0,3.0,5.0,76.0
1063.361418385842,0.0,3.0,5.0,76.0
1063.661418385842,0.0,3.0,5.0,76.0
1063.6680850525086,0.0,3.0,5.0,76.0
1063.9680850525085,0.0,3.0,5.0,76.0
1063.9747517191752,0.0,3.0,5.0,76.0
1064.2747517191751,0.0,3.0,5.0,76.0
1064.2814183858418,0.0,3.0,5.0,76.0
1064.5814183858417,0.0,3.0,5.0,76.0
1064.5880850525084,0.0,3.0,5.0,76.0
1064.8880850525084,0.0,3.0,5.0,76.0
1064.894751719175,0.0,3.0,5.0,76.0
1065.194751719175,0.0,3.0,5.0,76.0
1065.2014183858416,0.0,1.0,5.0,77.0
1065.5014183858416,0.0,1.0,5.0,77.0
1065.5114183858416,0.0,1.0,5.0,77.0
1065.8114183858415,0.0,1.0,5.0,77.0
1065.8214183858415,0.0,1.0,5.0,77.0
1066.1214183858415,0.0,1.0,5.0,77.0
1066.1314183858415,0.0,1.0,5.0,77.0
1066.4314183858414,0.0,1.0,5.0,77.0
1066.4414183858414,0.0,1.0,5.0,77.0
1066.7414183858414,0.0,1.0,5.0,77.0
1066.7514183858414,0.0,1.0,5.0,77.0
1067.0514183858413,0.0,1.0,5.0,77.0
1067.0554183858412,0.0,1.0,5.0,77.0
1067.3554183858412,0.0,1.0,5.0,77.0
1067.359418385841,0.0,1.0,5.0,77.0
1067.659418385841,0.0,1.0,5.0,77.0
1067.663418385841,0.0,1.0,5.0,77.0
1067.963418385841,0.0,1.0,5.0,77.0
1067.9674183858408,0.0,1.0,5.0,77.0
1068.2674183858408,0.0,1.0,5.0,77.0
1068.2714183858407,0.0,1.0,5.0,77.0
1068.5714183858406,0.0,1.0,5.0,77.0
1068.5754183858405,0.0,1.0,5.0,77.0
1068.8754183858405,0.0,1.0,5.0,77.0
1068.8794183858404,0.0,1.0,5.0,77.0
1069.1794183858403,0.0,1.0,5.0,77.0
1069.1834183858402,0.0,1.0,5.0,77.0
1069.4834183858402,0.0,1.0,5.0,77.0
1069.48741838584,0.0,1.0,5.0,77.0
1069.78741838584,0.0,1.0,5.0,77.0
1069.79141838584,0.0,1.0,4.0,77.0
1070.09141838584,0.0,1.0,4.0,77.0
1070.0954183858398,0.0,1.0,4.0,77.0
1070.3954183858398,0.0,1.0,4.0,77.0
1070.3994183858397,0.0,1.0,4.0,77.0
1070.6994183858396,0.0,1.0,4.0,77.0
1070.7034183858395,0.0,1.0,4.0,77.0
1071.0034183858395,0.0,1.0,4.0,77.0
1071.0074183858394,0.0,1.0,4.0,77.0
1071.3074183858394,0.0,1.0,4.0,77.0
1071.3098183858394,0.0,1.0,4.0,77.0
1071.6098183858394,0.0,1.0,4.0,77.0
1071.6122183858395,0.0,1.0,4.0,77.0
1071.9122183858394,0.0,1.0,4.0,77.0
1071.9146183858395,0.0,1.0,4.0,77.0
1072.2146183858395,0.0,1.0,4.0,77.0
1072.2170183858395,0.0,1.0,4.0,77.0
1072.5170183858395,0.0,1.0,4.0,77.0
