time,P3,P6,P7,P8
39.081112499999946,0,4.0,0,3.0
39.381112499999944,0,4.0,0,3.0
39.38486249999994,0,4.0,0,3.0
39.68486249999994,0,4.0,0,3.0
39.688612499999934,0,4.0,0,3.0
39.98861249999993,0,4.0,0,3.0
39.99236249999993,0,4.0,0,3.0
40.292362499999925,0,4.0,0,3.0
40.29611249999992,0,9.0,0,3.0
40.59611249999992,0,9.0,0,3.0
40.59685324074066,0,9.0,0,3.0
40.896853240740654,0,9.0,0,3.0
40.89759398148139,0,9.0,0,3.0
41.19759398148139,0,9.0,0,3.0
41.19833472222213,0,9.0,0,3.0
41.498334722222125,0,9.0,0,3.0
41.499075462962864,0,9.0,0,3.0
41.79907546296286,0,9.0,0,3.0
41.7998162037036,0,9.0,0,3.0
42.0998162037036,0,9.0,0,3.0
42.100556944444335,0,9.0,0,3.0
42.40055694444433,0,9.0,0,3.0
42.40129768518507,0,9.0,0,3.0
42.70129768518507,0,9.0,0,3.0
42.70203842592581,0,9.0,0,3.0
43.002038425925804,0,9.0,0,3.0
43.00277916666654,0,9.0,0,3.0
43.30277916666654,0,9.0,0,3.0
43.30351990740728,0,9.0,0,3.0
43.603519907407275,0,9.0,0,3.0
43.60426064814801,0,9.0,0,3.0
43.90426064814801,0,9.0,0,3.0
43.90500138888875,0,9.0,0,3.0
44.205001388888746,0,9.0,0,3.0
44.205742129629485,0,9.0,0,3.0
44.50574212962948,0,9.0,0,3.0
44.50648287037022,0,9.0,0,3.0
44.80648287037022,0,9.0,0,3.0
44.807223611110956,0,9.0,0,3.0
45.10722361111095,0,9.0,0,3.0
45.10796435185169,0,9.0,0,3.0
45.40796435185169,0,9.0,0,3.0
45.40870509259243,0,9.0,0,3.0
45.708705092592425,0,9.0,0,3.0
45.70944583333316,0,9.0,0,3.0
46.00944583333316,0,9.0,0,3.0
46.0101865740739,0,9.0,0,3.0
46.310186574073896,0,9.0,0,3.0
46.310927314814634,0,9.0,0,3.0
46.61092731481463,0,9.0,0,3.0
46.61166805555537,0,9.0,0,3.0
46.91166805555537,0,9.0,0,3.0
46.912408796296106,0,9.0,0,3.0
47.2124087962961,0,9.0,0,3.0
47.21314953703684,0,9.0,0,3.0
47.51314953703684,0,9.0,0,3.0
47.51389027777758,0,9.0,0,3.0
47.813890277777574,0,9.0,0,3.0
47.81463101851831,0,9.0,0,3.0
48.11463101851831,0,9.0,0,3.0
48.11537175925905,0,9.0,0,3.0
48.415371759259045,0,9.0,0,3.0
48.416112499999784,0,9.0,0,3.0
48.71611249999978,0,9.0,0,3.0
48.71685324074052,0,9.0,0,3.0
49.01685324074052,0,9.0,0,3.0
49.017593981481255,0,9.0,0,3.0
49.31759398148125,0,9.0,0,3.0
49.31833472222199,0,9.0,0,3.0
49.61833472222199,0,9.0,0,3.0
49.619075462962726,0,7.0,0,4.0
49.919075462962724,0,7.0,0,4.0
49.92029995275864,0,7.0,0,4.0
50.22029995275864,0,7.0,0,4.0
50.22152444255455,0,7.0,0,4.0
50.52152444255455,0,7.0,0,4.0
50.52274893235047,0,5.0,0,5.0
50.822748932350464,0,5.0,0,5.0
50.825148932350466,0,5.0,0,5.0
51.12514893235046,0,5.0,0,5.0
51.127548932350464,0,5.0,0,5.0
51.42754893235046,0,5.0,0,5.0
51.42994893235046,0,5.0,0,5.0
51.72994893235046,0,5.0,0,5.0
51.73234893235046,0,5.0,0,5.0
52.03234893235046,0,5.0,0,5.0
52.03474893235046,0,5.0,0,5.0
52.33474893235046,0,5.0,0,5.0
52.33714893235046,0,5.0,0,5.0
52.637148932350456,0,5.0,0,5.0
52.63954893235046,0,5.0,0,5.0
52.939548932350455,0,5.0,0,5.0
52.941948932350456,0,5.0,0,5.0
53.241948932350454,0,5.0,0,5.0
53.244348932350455,0,5.0,0,5.0
53.54434893235045,0,5.0,0,5.0
53.546748932350454,0,5.0,0,5.0
53.84674893235045,0,5.0,0,5.0
53.84914893235045,0,5.0,0,5.0
54.14914893235045,0,5.0,0,5.0
54.15154893235045,0,5.0,0,5.0
54.45154893235045,0,5.0,0,5.0
54.45394893235045,0,5.0,0,5.0
54.75394893235045,0,5.0,0,5.0
54.75634893235045,0,5.0,0,5.0
55.056348932350446,0,5.0,0,5.0
55.05874893235045,0,5.0,0,5.0
55.358748932350444,0,5.0,0,5.0
55.361148932350446,0,5.0,0,5.0
55.66114893235044,0,5.0,0,5.0
55.663548932350444,0,5.0,0,5.0
55.96354893235044,0,5.0,0,5.0
55.96594893235044,0,5.0,0,5.0
56.26594893235044,0,5.0,0,5.0
56.26834893235044,0,5.0,0,5.0
56.56834893235044,0,5.0,0,5.0
56.57074893235044,0,5.0,0,5.0
56.87074893235044,0,5.0,0,5.0
56.87314893235044,0,5.0,0,5.0
57.173148932350436,0,5.0,0,5.0
57.17554893235044,0,5.0,0,5.0
57.475548932350435,0,5.0,0,5.0
57.47794893235044,0,5.0,0,5.0
57.777948932350434,0,5.0,0,5.0
57.780348932350435,0,5.0,0,5.0
58.08034893235043,0,5.0,0,5.0
58.082748932350434,0,5.0,0,5.0
58.38274893235043,0,5.0,0,5.0
58.38514893235043,0,5.0,0,5.0
58.68514893235043,0,5.0,0,5.0
58.68754893235043,0,5.0,0,5.0
58.98754893235043,0,5.0,0,5.0
58.98994893235043,0,5.0,0,5.0
59.28994893235043,0,5.0,0,5.0
59.29234893235043,0,5.0,0,5.0
59.592348932350426,0,5.0,0,5.0
59.59474893235043,0,5.0,0,5.0
59.894748932350424,0,5.0,0,5.0
59.897148932350426,0,5.0,0,5.0
60.19714893235042,0,5.0,0,5.0
60.199548932350424,0,3.0,0,6.0
60.49954893235042,0,3.0,0,6.0
60.50621559901709,0,3.0,0,6.0
60.80621559901709,0,3.0,0,6.0
60.812882265683754,0,3.0,0,6.0
61.11288226568375,0,3.0,0,6.0
61.11954893235042,0,3.0,0,6.0
61.419548932350416,0,3.0,0,6.0
61.426215599017084,0,3.0,0,6.0
61.72621559901708,0,3.0,0,6.0
61.73288226568375,0,3.0,0,6.0
62.032882265683746,0,3.0,0,6.0
62.036882265683744,0,3.0,0,6.0
62.33688226568374,0,3.0,0,6.0
62.34088226568374,0,3.0,0,6.0
62.640882265683736,0,3.0,0,6.0
62.644882265683734,0,3.0,0,6.0
62.94488226568373,0,3.0,0,6.0
62.94888226568373,0,3.0,0,6.0
63.248882265683726,0,3.0,0,6.0
63.25288226568372,0,3.0,0,6.0
63.55288226568372,0,3.0,0,6.0
63.55688226568372,0,3.0,0,6.0
63.856882265683716,0,3.0,0,6.0
63.86088226568371,0,3.0,0,6.0
64.16088226568371,0,3.0,0,6.0
64.16488226568372,0,3.0,0,6.0
64.46488226568371,0,3.0,0,6.0
64.46888226568372,0,8.0,0,6.0
64.76888226568371,0,8.0,0,6.0
64.76981976568372,0,8.0,0,6.0
65.06981976568372,0,8.0,0,6.0
65.07075726568372,0,8.0,0,6.0
65.37075726568372,0,8.0,0,6.0
65.37169476568373,0,8.0,0,6.0
65.67169476568372,0,8.0,0,6.0
65.67263226568373,0,8.0,0,6.0
65.97263226568373,0,8.0,0,6.0
65.97356976568373,0,8.0,0,6.0
66.27356976568373,0,8.0,0,6.0
66.27450726568374,0,8.0,0,6.0
66.57450726568374,0,8.0,0,6.0
66.57544476568374,0,8.0,0,6.0
66.87544476568374,0,8.0,0,6.0
66.87638226568374,0,8.0,0,6.0
67.17638226568374,0,8.0,0,6.0
67.17731976568375,0,8.0,0,6.0
67.47731976568375,0,8.0,0,6.0
67.47825726568375,0,8.0,0,6.0
67.77825726568375,0,8.0,0,6.0
67.77919476568376,0,8.0,0,6.0
68.07919476568375,0,8.0,0,6.0
68.08013226568376,0,8.0,0,6.0
68.38013226568376,0,8.0,0,6.0
68.38106976568376,0,8.0,0,6.0
68.68106976568376,0,8.0,0,6.0
68.68200726568377,0,8.0,0,6.0
68.98200726568376,0,8.0,0,6.0
68.98294476568377,0,8.0,0,6.0
69.28294476568377,0,8.0,0,6.0
69.28388226568377,0,8.0,0,6.0
69.58388226568377,0,8.0,0,6.0
69.58481976568378,0,8.0,0,6.0
69.88481976568377,0,8.0,0,6.0
69.88575726568378,0,8.0,0,6.0
70.18575726568378,0,8.0,0,6.0
70.18669476568378,0,8.0,0,6.0
70.48669476568378,0,8.0,0,6.0
70.48763226568379,0,8.0,0,6.0
70.78763226568378,0,8.0,0,6.0
70.78856976568379,0,8.0,0,6.0
71.08856976568379,0,8.0,0,6.0
71.08950726568379,0,8.0,0,6.0
71.38950726568379,0,8.0,0,6.0
71.3904447656838,0,8.0,0,6.0
71.6904447656838,0,8.0,0,6.0
71.6913822656838,0,8.0,0,6.0
71.9913822656838,0,8.0,0,6.0
71.9923197656838,0,8.0,0,6.0
72.2923197656838,0,8.0,0,6.0
72.2932572656838,0,8.0,0,6.0
72.5932572656838,0,8.0,0,6.0
72.59419476568381,0,8.0,0,6.0
72.8941947656838,0,8.0,0,6.0
72.89513226568381,0,8.0,0,6.0
73.19513226568381,0,8.0,0,6.0
73.19606976568382,0,8.0,0,6.0
73.49606976568381,0,8.0,0,6.0
73.49700726568382,0,8.0,0,6.0
73.79700726568382,0,8.0,0,6.0
73.79794476568382,0,8.0,0,6.0
74.09794476568382,0,8.0,0,6.0
74.09888226568383,0,8.0,0,6.0
74.39888226568382,0,8.0,0,6.0
74.39981976568383,0,8.0,0,6.0
74.69981976568383,0,8.0,0,6.0
74.70075726568383,0,8.0,0,6.0
75.00075726568383,0,8.0,0,6.0
75.00169476568384,0,8.0,0,6.0
75.30169476568383,0,8.0,0,6.0
75.30263226568384,0,8.0,0,6.0
75.60263226568384,0,8.0,0,6.0
75.60356976568384,0,8.0,0,6.0
75.90356976568384,0,8.0,0,6.0
75.90450726568385,0,8.0,0,6.0
76.20450726568384,0,8.0,0,6.0
76.20544476568385,0,8.0,0,6.0
76.50544476568385,0,8.0,0,6.0
76.50638226568385,0,8.0,0,6.0
76.80638226568385,0,8.0,0,6.0
76.80731976568386,0,8.0,0,6.0
77.10731976568385,0,8.0,0,6.0
77.10825726568386,0,8.0,0,6.0
77.40825726568386,0,8.0,0,6.0
77.40919476568386,0,8.0,0,6.0
77.70919476568386,0,8.0,0,6.0
77.71013226568387,0,8.0,0,6.0
78.01013226568386,0,8.0,0,6.0
78.01106976568387,0,8.0,0,6.0
78.31106976568387,0,8.0,0,6.0
78.31200726568387,0,8.0,0,6.0
78.61200726568387,0,8.0,0,6.0
78.61294476568388,0,8.0,0,6.0
78.91294476568387,0,8.0,0,6.0
78.91388226568388,0,8.0,0,6.0
79.21388226568388,0,8.0,0,6.0
79.21481976568388,0,8.0,0,6.0
79.51481976568388,0,8.0,0,6.0
79.51575726568389,0,8.0,0,6.0
79.81575726568389,0,8.0,0,6.0
79.81669476568389,0,8.0,0,6.0
80.11669476568389,0,8.0,0,6.0
80.1176322656839,0,8.0,0,6.0
80.41763226568389,0,8.0,0,6.0
80.4185697656839,0,8.0,0,6.0
80.7185697656839,0,8.0,0,6.0
80.7195072656839,0,6.0,0,7.0
81.0195072656839,0,6.0,0,7.0
81.02117393235056,0,6.0,0,7.0
81.32117393235056,0,6.0,0,7.0
81.32284059901723,0,6.0,0,7.0
81.62284059901722,0,6.0,0,7.0
81.62450726568389,0,6.0,0,7.0
81.92450726568389,0,6.0,0,7.0
81.92617393235055,0,6.0,0,7.0
82.22617393235055,0,6.0,0,7.0
82.22784059901721,0,6.0,0,7.0
82.52784059901721,0,6.0,0,7.0
82.52950726568388,0,6.0,0,7.0
82.82950726568387,0,6.0,0,7.0
82.83117393235054,0,6.0,0,7.0
83.13117393235053,0,6.0,0,7.0
83.1328405990172,0,6.0,0,7.0
83.4328405990172,0,6.0,0,7.0
83.43450726568386,0,6.0,0,7.0
83.73450726568386,0,6.0,0,7.0
83.73617393235052,0,6.0,0,7.0
84.03617393235052,0,6.0,0,7.0
84.03784059901719,0,6.0,0,7.0
84.33784059901718,0,6.0,0,7.0
84.33950726568385,0,6.0,0,7.0
84.63950726568385,0,6.0,0,7.0
84.64117393235051,0,6.0,0,7.0
84.94117393235051,0,6.0,0,7.0
84.94284059901717,0,6.0,0,7.0
85.24284059901717,0,6.0,0,7.0
85.24450726568384,0,6.0,0,7.0
85.54450726568383,0,6.0,0,7.0
85.5461739323505,0,6.0,0,7.0
85.8461739323505,0,6.0,0,7.0
85.84784059901716,0,6.0,0,7.0
86.14784059901716,0,6.0,0,7.0
86.14950726568382,0,6.0,0,7.0
86.44950726568382,0,6.0,0,7.0
86.45117393235049,0,6.0,0,7.0
86.75117393235048,0,6.0,0,7.0
86.75284059901715,0,6.0,0,7.0
87.05284059901714,0,6.0,0,7.0
87.05450726568381,0,6.0,0,7.0
87.35450726568381,0,6.0,0,7.0
87.35617393235047,0,6.0,0,7.0
87.65617393235047,0,6.0,0,7.0
87.65784059901713,0,6.0,0,7.0
87.95784059901713,0,6.0,0,7.0
87.9595072656838,0,6.0,0,7.0
88.2595072656838,0,6.0,0,7.0
88.26117393235046,0,6.0,0,7.0
88.56117393235046,0,6.0,0,7.0
88.56284059901712,0,6.0,0,7.0
88.86284059901712,0,6.0,0,7.0
88.86450726568378,0,6.0,0,7.0
89.16450726568378,0,6.0,0,7.0
89.16617393235045,0,6.0,0,7.0
89.46617393235044,0,6.0,0,7.0
89.46784059901711,0,6.0,0,7.0
89.7678405990171,0,6.0,0,7.0
89.76950726568377,0,6.0,0,7.0
90.06950726568377,0,6.0,0,7.0
90.07117393235043,0,6.0,0,7.0
90.37117393235043,0,6.0,0,7.0
90.3728405990171,0,6.0,0,7.0
90.67284059901709,0,6.0,0,7.0
90.67450726568376,0,6.0,0,7.0
90.97450726568376,0,6.0,0,7.0
90.97617393235042,0,6.0,0,7.0
91.27617393235042,0,6.0,0,7.0
91.27784059901708,0,6.0,0,7.0
91.57784059901708,0,6.0,0,7.0
91.57950726568374,0,6.0,0,7.0
91.87950726568374,0,6.0,0,7.0
91.8811739323504,0,6.0,0,7.0
92.1811739323504,0,6.0,0,7.0
92.18284059901707,0,6.0,0,7.0
92.48284059901707,0,6.0,0,7.0
92.48450726568373,0,6.0,0,7.0
92.78450726568373,0,6.0,0,7.0
92.7861739323504,0,6.0,0,7.0
93.08617393235039,0,6.0,0,7.0
93.08784059901706,0,6.0,0,7.0
93.38784059901705,0,6.0,0,7.0
93.38950726568372,0,6.0,0,7.0
93.68950726568372,0,6.0,0,7.0
93.69117393235038,0,6.0,0,7.0
93.99117393235038,0,6.0,0,7.0
93.99284059901704,0,6.0,0,7.0
94.29284059901704,0,6.0,0,7.0
94.2945072656837,0,4.0,0,8.0
94.5945072656837,0,4.0,0,8.0
94.5982572656837,0,2.0,0,9.0
94.8982572656837,0,2.0,0,9.0
94.9082572656837,0,2.0,0,9.0
95.2082572656837,0,2.0,0,9.0
95.2182572656837,0,2.0,0,9.0
95.5182572656837,0,2.0,0,9.0
95.5282572656837,0,2.0,0,9.0
95.8282572656837,0,2.0,0,9.0
95.83825726568371,0,2.0,0,9.0
96.1382572656837,0,2.0,0,9.0
96.14825726568371,0,2.0,0,9.0
96.44825726568371,0,2.0,0,9.0
96.45825726568371,0,2.0,0,9.0
96.75825726568371,0,2.0,0,9.0
96.76825726568372,0,2.0,0,9.0
97.06825726568371,0,2.0,0,9.0
97.07825726568372,0,2.0,0,9.0
97.37825726568371,0,2.0,0,9.0
97.38825726568372,0,2.0,0,9.0
97.68825726568372,0,2.0,0,9.0
97.69825726568372,0,0.0,0,10.0
97.99825726568372,0,0.0,0,10.0
98.00825726568372,0,0.0,0,10.0
98.30825726568372,0,0.0,0,10.0
98.31825726568373,0,0.0,0,10.0
98.61825726568372,0,0.0,0,10.0
98.62825726568373,0,0.0,0,10.0
98.92825726568373,0,0.0,0,10.0
98.93825726568373,0,0.0,0,10.0
99.23825726568373,0,0.0,0,10.0
99.24825726568373,0,0.0,0,10.0
99.54825726568373,0,0.0,0,10.0
99.55825726568374,0,0.0,0,10.0
99.85825726568373,0,0.0,0,10.0
99.86825726568374,0,0.0,0,10.0
100.16825726568374,0,0.0,0,10.0
100.17825726568374,0,0.0,0,10.0
100.47825726568374,0,0.0,0,10.0
100.48825726568374,0,0.0,0,10.0
100.78825726568374,0,0.0,0,10.0
100.79825726568374,0,0.0,0,10.0
101.09825726568374,0,0.0,0,10.0
101.10825726568375,0,0.0,0,10.0
101.40825726568374,0,0.0,0,10.0
101.41825726568375,0,0.0,0,10.0
101.71825726568375,0,0.0,0,10.0
101.72225726568375,0,0.0,0,10.0
102.02225726568375,0,0.0,0,10.0
102.02625726568375,0,0.0,0,10.0
102.32625726568375,0,0.0,0,10.0
102.33025726568376,0,0.0,0,10.0
102.63025726568375,0,0.0,0,10.0
102.63425726568376,0,0.0,0,10.0
102.93425726568375,0,0.0,0,10.0
102.93825726568376,0,0.0,0,10.0
103.23825726568376,0,0.0,0,10.0
103.24225726568376,0,0.0,0,10.0
103.54225726568376,0,0.0,0,10.0
103.54625726568376,0,0.0,0,10.0
103.84625726568376,0,0.0,0,10.0
103.85025726568377,0,0.0,0,10.0
104.15025726568376,0,0.0,0,10.0
104.15425726568377,0,0.0,0,10.0
104.45425726568376,0,0.0,0,10.0
104.45825726568377,0,0.0,0,10.0
104.75825726568377,0,0.0,0,10.0
104.76225726568377,0,0.0,0,10.0
105.06225726568377,0,0.0,0,10.0
105.06625726568377,0,0.0,0,10.0
105.36625726568377,0,0.0,0,10.0
105.37025726568378,0,0.0,0,10.0
105.67025726568377,0,0.0,0,10.0
105.67425726568378,0,0.0,0,10.0
105.97425726568378,0,0.0,0,10.0
105.97825726568378,0,0.0,0,10.0
106.27825726568378,0,0.0,0,10.0
106.28225726568378,0,0.0,0,10.0
106.58225726568378,0,0.0,0,10.0
106.58625726568378,0,0.0,0,10.0
106.88625726568378,0,0.0,0,10.0
106.89025726568379,0,0.0,0,10.0
107.19025726568378,0,0.0,0,10.0
107.19425726568379,0,0.0,0,10.0
107.49425726568379,0,0.0,0,10.0
107.49825726568379,0,0.0,0,10.0
107.79825726568379,0,0.0,0,10.0
107.80225726568379,0,0.0,0,10.0
108.10225726568379,0,0.0,0,10.0
108.1062572656838,0,0.0,0,10.0
108.40625726568379,0,0.0,0,10.0
108.4102572656838,0,0.0,0,10.0
108.7102572656838,0,0.0,0,10.0
108.7142572656838,0,0.0,0,10.0
109.0142572656838,0,0.0,0,10.0
