time,P3,P6,P7,P8
45.43559999999998,0,0,0,0
45.437314285714265,0,0,0,0
45.73731428571426,0,0,0,0
45.73902857142855,0,0,0,0
46.039028571428545,0,0,0,0
46.04074285714283,0,0,0,0
46.34074285714283,0,0,0,0
46.342457142857114,0,0,0,0
46.64245714285711,0,0,0,0
46.6441714285714,0,0,0,0
46.944171428571394,0,0,0,0
46.94588571428568,0,0,0,0
47.24588571428568,0,0,0,0
47.24759999999996,0,0,0,0
47.54759999999996,0,0,0,0
47.549314285714246,0,0,0,0
47.84931428571424,0,0,0,0
47.85102857142853,0,0,0,0
48.151028571428526,0,0,0,0
48.15274285714281,0,0,0,0
48.45274285714281,0,0,0,0
48.454457142857095,0,0,0,0
48.75445714285709,0,0,0,0
48.75617142857138,0,0,0,0
49.056171428571375,0,0,0,0
49.05788571428566,0,0,0,0
49.35788571428566,0,0,0,0
49.35959999999994,0,0,0,0
49.65959999999994,0,0,0,0
49.66131428571423,0,0,0,0
49.961314285714224,0,0,0,0
49.96302857142851,0,0,0,0
50.26302857142851,0,0,0,0
50.26474285714279,0,0,0,0
50.56474285714279,0,0,0,0
50.566457142857075,0,0,0,0
50.86645714285707,0,0,0,0
50.86817142857136,0,0,0,0
51.168171428571355,0,0,0,0
51.16988571428564,0,0,0,0
51.46988571428564,0,0,0,0
51.471599999999924,0,0,0,0
51.77159999999992,0,0,0,0
51.77331428571421,0,0,0,0
52.073314285714204,0,0,0,0
52.07502857142849,0,0,0,0
52.37502857142849,0,0,0,0
52.37674285714277,0,0,0,0
52.67674285714277,0,0,0,0
52.678457142857056,0,0,0,0
52.97845714285705,0,0,0,0
52.98017142857134,0,0,0,0
53.280171428571336,0,0,0,0
53.28188571428562,0,0,0,0
53.58188571428562,0,0,0,0
53.583599999999905,0,0,0,0
53.8835999999999,0,0,0,0
53.88531428571419,0,0,0,0
54.185314285714185,0,0,0,0
54.18702857142847,0,0,0,0
54.48702857142847,0,0,0,0
54.48874285714275,0,0,0,0
54.78874285714275,0,0,0,0
54.790457142857036,0,0,0,0
55.09045714285703,0,0,0,0
55.09217142857132,0,0,0,0
55.39217142857132,0,0,0,0
55.3938857142856,0,0,0,0
55.6938857142856,0,0,0,0
55.695599999999885,0,0,0,0
55.99559999999988,0,0,0,0
55.99731428571417,0,0,0,0
56.297314285714165,0,0,0,0
56.29902857142845,0,0,0,0
56.59902857142845,0,0,0,0
56.600742857142734,0,0,0,0
56.90074285714273,0,0,0,0
56.90245714285702,0,0,0,0
57.202457142857014,0,0,0,0
57.2041714285713,0,0,0,0
57.5041714285713,0,0,0,0
57.50588571428558,0,0,0,0
57.80588571428558,0,0,0,0
57.807599999999866,5.0,0,0,0
58.10759999999986,5.0,0,0,0
58.109999999999864,5.0,0,0,0
58.40999999999986,5.0,0,0,0
58.41239999999986,5.0,0,0,0
58.71239999999986,5.0,0,0,0
58.71479999999986,5.0,0,0,0
59.01479999999986,5.0,0,0,0
59.01719999999986,5.0,0,0,0
59.31719999999986,5.0,0,0,0
59.31959999999986,5.0,0,0,0
59.619599999999856,5.0,0,0,0
59.62199999999986,5.0,0,0,0
59.921999999999855,5.0,0,0,0
59.92439999999986,5.0,0,0,0
60.224399999999854,5.0,0,0,0
60.226799999999855,3.0,0,1.0,0
60.52679999999985,3.0,0,1.0,0
60.529199999999854,3.0,0,1.0,0
60.82919999999985,3.0,0,1.0,0
60.83159999999985,3.0,0,1.0,0
61.13159999999985,3.0,0,1.0,0
61.13399999999985,3.0,0,1.0,0
61.43399999999985,3.0,0,1.0,0
61.43639999999985,3.0,0,1.0,0
61.73639999999985,3.0,0,1.0,0
61.73879999999985,3.0,0,1.0,0
62.038799999999846,3.0,0,1.0,0
62.04119999999985,3.0,0,1.0,0
62.341199999999844,3.0,0,1.0,0
62.343599999999846,3.0,0,1.0,0
62.64359999999984,3.0,0,1.0,0
62.645999999999844,3.0,0,1.0,0
62.94599999999984,3.0,0,1.0,0
62.94839999999984,3.0,0,1.0,0
63.24839999999984,3.0,0,1.0,0
63.25079999999984,3.0,5.0,1.0,0
63.55079999999984,3.0,5.0,1.0,0
63.55319999999984,3.0,5.0,1.0,0
63.85319999999984,3.0,5.0,1.0,0
63.85559999999984,3.0,5.0,1.0,0
64.15559999999984,3.0,5.0,1.0,0
64.15799999999983,3.0,5.0,1.0,0
64.45799999999983,3.0,5.0,1.0,0
64.46039999999982,3.0,5.0,1.0,0
64.76039999999982,3.0,5.0,1.0,0
64.76279999999981,3.0,5.0,1.0,0
65.06279999999981,3.0,5.0,1.0,0
65.0651999999998,3.0,5.0,1.0,0
65.3651999999998,3.0,5.0,1.0,0
65.3675999999998,3.0,5.0,1.0,0
65.6675999999998,3.0,5.0,1.0,0
65.66999999999979,3.0,5.0,1.0,0
65.96999999999979,3.0,5.0,1.0,0
65.97239999999978,3.0,5.0,1.0,0
66.27239999999978,3.0,5.0,1.0,0
66.27479999999977,3.0,5.0,1.0,0
66.57479999999977,3.0,5.0,1.0,0
66.57719999999976,3.0,5.0,1.0,0
66.87719999999976,3.0,5.0,1.0,0
66.87959999999975,3.0,5.0,1.0,0
67.17959999999975,3.0,5.0,1.0,0
67.18199999999975,3.0,5.0,1.0,0
67.48199999999974,3.0,5.0,1.0,0
67.48439999999974,3.0,5.0,1.0,0
67.78439999999974,3.0,5.0,1.0,0
67.78679999999973,3.0,5.0,1.0,0
68.08679999999973,3.0,5.0,1.0,0
68.08919999999972,3.0,5.0,1.0,0
68.38919999999972,3.0,5.0,1.0,0
68.39159999999971,3.0,5.0,1.0,0
68.69159999999971,3.0,5.0,1.0,0
68.6939999999997,3.0,5.0,1.0,0
68.9939999999997,3.0,5.0,1.0,0
68.9963999999997,3.0,5.0,1.0,0
69.2963999999997,3.0,5.0,1.0,0
69.29879999999969,3.0,5.0,1.0,0
69.59879999999968,3.0,5.0,1.0,0
69.60119999999968,3.0,5.0,1.0,0
69.90119999999968,3.0,5.0,1.0,0
69.90359999999967,3.0,5.0,1.0,0
70.20359999999967,3.0,5.0,1.0,0
70.20599999999966,3.0,5.0,1.0,0
70.50599999999966,3.0,5.0,1.0,0
70.50839999999965,3.0,5.0,1.0,0
70.80839999999965,3.0,5.0,1.0,0
70.81079999999965,3.0,5.0,1.0,0
71.11079999999964,3.0,5.0,1.0,0
71.11319999999964,3.0,5.0,1.0,0
71.41319999999963,3.0,5.0,1.0,0
71.41559999999963,3.0,5.0,1.0,0
71.71559999999963,3.0,5.0,1.0,0
71.71799999999962,3.0,5.0,1.0,0
72.01799999999962,3.0,5.0,1.0,0
72.02039999999961,3.0,5.0,1.0,0
72.32039999999961,3.0,5.0,1.0,0
72.3227999999996,3.0,5.0,1.0,0
72.6227999999996,3.0,5.0,1.0,0
72.6251999999996,3.0,5.0,1.0,0
72.92519999999959,3.0,5.0,1.0,0
72.92759999999959,3.0,5.0,1.0,0
73.22759999999958,3.0,5.0,1.0,0
73.22999999999958,3.0,5.0,1.0,0
73.52999999999957,3.0,5.0,1.0,0
73.53239999999957,3.0,5.0,1.0,0
73.83239999999957,3.0,5.0,1.0,0
73.83479999999956,3.0,5.0,1.0,0
74.13479999999956,3.0,5.0,1.0,0
74.13719999999955,3.0,5.0,1.0,0
74.43719999999955,3.0,5.0,1.0,0
74.43959999999954,3.0,5.0,1.0,0
74.73959999999954,3.0,5.0,1.0,0
74.74199999999954,3.0,5.0,1.0,0
75.04199999999953,3.0,5.0,1.0,0
75.04439999999953,3.0,5.0,1.0,0
75.34439999999952,3.0,5.0,1.0,0
75.34679999999952,3.0,5.0,1.0,0
75.64679999999952,3.0,5.0,1.0,0
75.64919999999951,3.0,5.0,1.0,0
75.94919999999951,3.0,5.0,1.0,0
75.9515999999995,3.0,5.0,1.0,0
76.2515999999995,3.0,5.0,1.0,0
76.2539999999995,3.0,5.0,1.0,0
76.55399999999949,3.0,5.0,1.0,0
76.55639999999948,3.0,5.0,1.0,0
76.85639999999948,3.0,5.0,1.0,0
76.85879999999948,3.0,5.0,1.0,0
77.15879999999947,3.0,5.0,1.0,0
77.16119999999947,3.0,5.0,1.0,0
77.46119999999947,3.0,5.0,1.0,0
77.46359999999946,3.0,5.0,1.0,0
77.76359999999946,3.0,5.0,1.0,0
77.76599999999945,3.0,5.0,1.0,0
78.06599999999945,3.0,5.0,1.0,0
78.06839999999944,3.0,5.0,1.0,0
78.36839999999944,3.0,5.0,1.0,0
78.37079999999943,3.0,5.0,1.0,0
78.67079999999943,3.0,5.0,1.0,0
78.67319999999943,3.0,5.0,1.0,0
78.97319999999942,3.0,5.0,1.0,0
78.97559999999942,3.0,5.0,1.0,0
79.27559999999941,3.0,5.0,1.0,0
79.27799999999941,3.0,5.0,1.0,0
79.5779999999994,3.0,5.0,1.0,0
79.5803999999994,3.0,5.0,1.0,0
79.8803999999994,3.0,5.0,1.0,0
79.88279999999939,3.0,5.0,1.0,0
80.18279999999939,3.0,5.0,1.0,0
80.18519999999938,3.0,5.0,1.0,0
80.48519999999938,3.0,5.0,1.0,0
80.48759999999938,3.0,5.0,1.0,0
80.78759999999937,3.0,5.0,1.0,0
80.78999999999937,3.0,5.0,1.0,0
81.08999999999936,3.0,5.0,1.0,0
81.09239999999936,3.0,5.0,1.0,0
81.39239999999936,3.0,5.0,1.0,0
81.39479999999935,3.0,5.0,1.0,0
81.69479999999935,3.0,5.0,1.0,0
81.69719999999934,3.0,5.0,1.0,0
81.99719999999934,3.0,5.0,1.0,0
81.99959999999933,3.0,5.0,1.0,0
82.29959999999933,3.0,5.0,1.0,0
82.30199999999932,3.0,5.0,1.0,0
82.60199999999932,3.0,5.0,1.0,0
82.60439999999932,1.0,5.0,2.0,0
82.90439999999931,1.0,5.0,2.0,0
82.90679999999931,1.0,5.0,2.0,0
83.2067999999993,1.0,5.0,2.0,0
83.2091999999993,1.0,5.0,2.0,0
83.5091999999993,1.0,5.0,2.0,0
83.51159999999929,1.0,5.0,2.0,0
83.81159999999929,1.0,5.0,2.0,0
83.81399999999928,1.0,5.0,2.0,0
84.11399999999928,1.0,5.0,2.0,0
84.11639999999927,1.0,5.0,2.0,0
84.41639999999927,1.0,5.0,2.0,0
84.41879999999927,1.0,5.0,2.0,0
84.71879999999926,1.0,5.0,2.0,0
84.72119999999926,1.0,5.0,2.0,0
85.02119999999925,1.0,5.0,2.0,0
85.02359999999925,1.0,5.0,2.0,0
85.32359999999925,1.0,5.0,2.0,0
85.32599999999924,1.0,5.0,2.0,0
85.62599999999924,1.0,5.0,2.0,0
85.62839999999923,1.0,5.0,2.0,0
85.92839999999923,1.0,5.0,2.0,0
85.93079999999922,1.0,5.0,2.0,0
86.23079999999922,1.0,5.0,2.0,0
86.23319999999921,1.0,5.0,2.0,0
86.53319999999921,1.0,5.0,2.0,0
86.5355999999992,1.0,5.0,2.0,0
86.8355999999992,1.0,5.0,2.0,0
86.8379999999992,1.0,5.0,2.0,0
87.1379999999992,1.0,5.0,2.0,0
87.14039999999919,1.0,5.0,2.0,0
87.44039999999919,1.0,5.0,2.0,0
87.44279999999918,1.0,5.0,2.0,0
87.74279999999918,1.0,5.0,2.0,0
87.74519999999917,1.0,5.0,2.0,0
88.04519999999917,1.0,5.0,2.0,0
88.04759999999916,1.0,5.0,2.0,0
88.34759999999916,1.0,5.0,2.0,0
88.34999999999916,1.0,5.0,2.0,0
88.64999999999915,1.0,5.0,2.0,0
88.65239999999915,1.0,5.0,2.0,0
88.95239999999914,1.0,5.0,2.0,0
88.95479999999914,1.0,5.0,2.0,0
89.25479999999914,1.0,5.0,2.0,0
89.25719999999913,1.0,5.0,2.0,0
89.55719999999913,1.0,5.0,2.0,0
89.55959999999912,1.0,5.0,2.0,0
89.85959999999912,1.0,5.0,2.0,0
89.86199999999911,1.0,5.0,2.0,0
90.16199999999911,1.0,5.0,2.0,0
90.1643999999991,1.0,5.0,2.0,0
90.4643999999991,1.0,5.0,2.0,0
90.4667999999991,1.0,5.0,2.0,0
90.7667999999991,1.0,5.0,2.0,0
90.76919999999909,1.0,5.0,2.0,0
91.06919999999909,1.0,5.0,2.0,0
91.07159999999908,1.0,5.0,2.0,0
91.37159999999908,1.0,5.0,2.0,0
91.37399999999907,1.0,5.0,2.0,0
91.67399999999907,1.0,5.0,2.0,0
91.67639999999906,1.0,3.0,2.0,1.0
91.97639999999906,1.0,3.0,2.0,1.0
91.97879999999905,1.0,3.0,2.0,1.0
92.27879999999905,1.0,3.0,2.0,1.0
92.28119999999905,1.0,3.0,2.0,1.0
92.58119999999904,1.0,3.0,2.0,1.0
92.58359999999904,1.0,3.0,2.0,1.0
92.88359999999903,1.0,3.0,2.0,1.0
92.88599999999903,1.0,3.0,2.0,1.0
93.18599999999903,1.0,3.0,2.0,1.0
93.18839999999902,1.0,3.0,2.0,1.0
93.48839999999902,1.0,3.0,2.0,1.0
93.49079999999901,1.0,3.0,2.0,1.0
93.79079999999901,1.0,3.0,2.0,1.0
93.793199999999,1.0,3.0,2.0,1.0
94.093199999999,1.0,3.0,2.0,1.0
94.095599999999,1.0,3.0,2.0,1.0
94.39559999999899,1.0,3.0,2.0,1.0
94.39799999999899,1.0,3.0,2.0,1.0
94.69799999999898,1.0,3.0,2.0,1.0
94.70039999999898,1.0,3.0,2.0,1.0
95.00039999999898,1.0,3.0,2.0,1.0
95.00279999999897,1.0,3.0,2.0,1.0
95.30279999999897,1.0,3.0,2.0,1.0
95.30451428571325,1.0,3.0,2.0,1.0
95.60451428571325,1.0,3.0,2.0,1.0
95.60622857142754,1.0,3.0,2.0,1.0
95.90622857142753,1.0,3.0,2.0,1.0
95.90794285714182,1.0,3.0,2.0,1.0
96.20794285714182,1.0,3.0,2.0,1.0
96.2096571428561,1.0,3.0,2.0,1.0
96.5096571428561,1.0,3.0,2.0,1.0
96.51137142857038,1.0,3.0,2.0,1.0
96.81137142857038,1.0,3.0,2.0,1.0
96.81308571428467,1.0,3.0,2.0,1.0
97.11308571428467,1.0,3.0,2.0,1.0
97.11479999999895,1.0,3.0,2.0,1.0
97.41479999999895,1.0,3.0,2.0,1.0
97.41651428571323,1.0,3.0,2.0,1.0
97.71651428571323,1.0,3.0,2.0,1.0
97.71822857142752,1.0,3.0,2.0,1.0
98.01822857142751,1.0,3.0,2.0,1.0
98.0199428571418,1.0,3.0,2.0,1.0
98.3199428571418,1.0,3.0,2.0,1.0
98.32165714285608,1.0,3.0,2.0,1.0
98.62165714285608,1.0,3.0,2.0,1.0
98.62337142857037,1.0,3.0,2.0,1.0
98.92337142857036,1.0,3.0,2.0,1.0
98.92508571428465,1.0,3.0,2.0,1.0
99.22508571428465,1.0,3.0,2.0,1.0
99.22679999999893,1.0,3.0,2.0,1.0
99.52679999999893,1.0,3.0,2.0,1.0
99.52851428571321,1.0,3.0,2.0,1.0
99.82851428571321,1.0,3.0,2.0,1.0
99.8302285714275,1.0,3.0,2.0,1.0
100.1302285714275,1.0,3.0,2.0,1.0
100.13194285714178,1.0,3.0,2.0,1.0
100.43194285714178,1.0,3.0,2.0,1.0
100.43365714285606,1.0,3.0,2.0,1.0
100.73365714285606,1.0,3.0,2.0,1.0
100.73537142857035,1.0,3.0,2.0,1.0
101.03537142857034,1.0,3.0,2.0,1.0
101.03708571428463,1.0,3.0,2.0,1.0
101.33708571428463,1.0,3.0,2.0,1.0
101.33879999999891,1.0,3.0,2.0,1.0
101.63879999999891,1.0,3.0,2.0,1.0
101.6405142857132,1.0,3.0,2.0,1.0
101.94051428571319,1.0,3.0,2.0,1.0
101.94222857142748,1.0,3.0,2.0,1.0
102.24222857142748,1.0,3.0,2.0,1.0
102.24394285714176,1.0,3.0,2.0,1.0
102.54394285714176,1.0,3.0,2.0,1.0
102.54565714285604,1.0,3.0,2.0,1.0
102.84565714285604,1.0,3.0,2.0,1.0
102.84737142857033,1.0,3.0,2.0,1.0
103.14737142857032,1.0,3.0,2.0,1.0
103.14908571428461,1.0,3.0,2.0,1.0
103.4490857142846,1.0,3.0,2.0,1.0
103.45079999999889,1.0,3.0,2.0,1.0
103.75079999999889,1.0,3.0,2.0,1.0
103.75251428571318,1.0,3.0,2.0,1.0
104.05251428571317,1.0,3.0,2.0,1.0
104.05422857142746,1.0,3.0,2.0,1.0
104.35422857142746,1.0,3.0,2.0,1.0
104.35594285714174,1.0,3.0,2.0,1.0
104.65594285714174,1.0,3.0,2.0,1.0
104.65765714285602,1.0,3.0,2.0,1.0
104.95765714285602,1.0,3.0,2.0,1.0
104.95937142857031,1.0,3.0,2.0,1.0
105.2593714285703,1.0,3.0,2.0,1.0
105.26108571428459,1.0,3.0,2.0,1.0
105.56108571428459,1.0,3.0,2.0,1.0
105.56279999999887,1.0,3.0,2.0,1.0
105.86279999999887,1.0,3.0,2.0,1.0
105.86451428571316,1.0,3.0,1.0,1.0
106.16451428571315,1.0,3.0,1.0,1.0
106.16622857142744,1.0,3.0,1.0,1.0
106.46622857142744,1.0,3.0,1.0,1.0
106.46794285714172,1.0,3.0,1.0,1.0
106.76794285714172,1.0,3.0,1.0,1.0
106.769657142856,1.0,3.0,1.0,1.0
107.069657142856,1.0,3.0,1.0,1.0
107.07137142857029,1.0,3.0,1.0,1.0
107.37137142857028,1.0,3.0,1.0,1.0
107.37308571428457,1.0,3.0,1.0,1.0
107.67308571428457,1.0,3.0,1.0,1.0
107.67479999999885,1.0,8.0,1.0,1.0
107.97479999999885,1.0,8.0,1.0,1.0
107.97573749999886,1.0,8.0,1.0,1.0
108.27573749999885,1.0,8.0,1.0,1.0
108.27667499999886,1.0,8.0,1.0,1.0
108.57667499999886,1.0,8.0,1.0,1.0
108.57761249999886,1.0,8.0,1.0,1.0
108.87761249999886,1.0,8.0,1.0,1.0
108.87854999999887,1.0,8.0,1.0,1.0
109.17854999999886,1.0,8.0,1.0,1.0
109.17948749999887,1.0,8.0,1.0,1.0
109.47948749999887,1.0,8.0,1.0,1.0
109.48042499999887,1.0,8.0,1.0,1.0
109.78042499999887,1.0,8.0,1.0,1.0
109.78136249999888,1.0,8.0,1.0,1.0
110.08136249999887,1.0,8.0,1.0,1.0
110.08229999999888,1.0,8.0,1.0,1.0
110.38229999999888,1.0,8.0,1.0,1.0
110.38323749999888,1.0,8.0,1.0,1.0
110.68323749999888,1.0,8.0,1.0,1.0
110.68417499999889,1.0,8.0,1.0,1.0
110.98417499999888,1.0,8.0,1.0,1.0
110.98511249999889,1.0,8.0,1.0,1.0
