time,P3,P6,P7,P8
40.362333333333304,0,6.0,0,2.0
40.36399999999997,0,6.0,0,2.0
40.663999999999966,0,6.0,0,2.0
40.66566666666663,0,6.0,0,2.0
40.96566666666663,0,6.0,0,2.0
40.96733333333329,0,6.0,0,2.0
41.26733333333329,0,6.0,0,2.0
41.268999999999956,0,6.0,0,2.0
41.56899999999995,0,6.0,0,2.0
41.57066666666662,0,6.0,0,2.0
41.870666666666615,0,6.0,0,2.0
41.87233333333328,0,6.0,0,2.0
42.17233333333328,0,6.0,0,2.0
42.17399999999994,0,6.0,0,2.0
42.47399999999994,0,6.0,0,2.0
42.475666666666605,0,6.0,0,2.0
42.7756666666666,0,6.0,0,2.0
42.77733333333327,0,6.0,0,2.0
43.077333333333264,0,6.0,0,2.0
43.07899999999993,0,6.0,0,2.0
43.37899999999993,0,6.0,0,2.0
43.38066666666659,0,6.0,0,2.0
43.68066666666659,0,6.0,0,2.0
43.682333333333254,0,6.0,0,2.0
43.98233333333325,0,6.0,0,2.0
43.98399999999992,0,6.0,0,2.0
44.283999999999914,0,6.0,0,2.0
44.28566666666658,0,6.0,0,2.0
44.585666666666576,0,6.0,0,2.0
44.58733333333324,0,6.0,0,2.0
44.88733333333324,0,6.0,0,2.0
44.8889999999999,0,6.0,0,2.0
45.1889999999999,0,6.0,0,2.0
45.190666666666566,0,6.0,0,2.0
45.49066666666656,0,6.0,0,2.0
45.49233333333323,0,6.0,0,2.0
45.792333333333225,0,6.0,0,2.0
45.79399999999989,0,6.0,0,2.0
46.09399999999989,0,6.0,0,2.0
46.09566666666655,0,6.0,0,2.0
46.39566666666655,0,6.0,0,2.0
46.397333333333215,0,6.0,0,2.0
46.69733333333321,0,6.0,0,2.0
46.69899999999988,0,6.0,0,2.0
46.998999999999874,0,6.0,0,2.0
47.00066666666654,0,6.0,0,2.0
47.30066666666654,0,6.0,0,2.0
47.3023333333332,0,6.0,0,2.0
47.6023333333332,0,6.0,0,2.0
47.603999999999864,0,6.0,0,2.0
47.90399999999986,0,6.0,0,2.0
47.90566666666653,0,6.0,0,2.0
48.205666666666524,0,6.0,0,2.0
48.20733333333319,0,6.0,0,2.0
48.507333333333186,0,6.0,0,2.0
48.50899999999985,0,6.0,0,2.0
48.80899999999985,0,6.0,0,2.0
48.81066666666651,0,4.0,0,3.0
49.11066666666651,0,4.0,0,3.0
49.11441666666651,0,4.0,0,3.0
49.414416666666504,0,4.0,0,3.0
49.4181666666665,0,4.0,0,3.0
49.7181666666665,0,4.0,0,3.0
49.721916666666495,0,4.0,0,3.0
50.02191666666649,0,4.0,0,3.0
50.02566666666649,0,4.0,0,3.0
50.325666666666486,0,4.0,0,3.0
50.32941666666648,0,4.0,0,3.0
50.62941666666648,0,4.0,0,3.0
50.633166666666476,0,4.0,0,3.0
50.93316666666647,0,4.0,0,3.0
50.93691666666647,0,4.0,0,3.0
51.23691666666647,0,4.0,0,3.0
51.24066666666646,0,4.0,0,3.0
51.54066666666646,0,4.0,0,3.0
51.54441666666646,5.0,4.0,0,3.0
51.844416666666454,5.0,4.0,0,3.0
51.846816666666456,5.0,4.0,0,3.0
52.14681666666645,5.0,4.0,0,3.0
52.149216666666455,5.0,4.0,0,3.0
52.44921666666645,5.0,4.0,0,3.0
52.45161666666645,5.0,4.0,0,3.0
52.75161666666645,5.0,4.0,0,3.0
52.75401666666645,5.0,4.0,0,3.0
53.05401666666645,5.0,4.0,0,3.0
53.05641666666645,5.0,4.0,0,3.0
53.35641666666645,5.0,4.0,0,3.0
53.35881666666645,3.0,4.0,1.0,3.0
53.658816666666446,3.0,4.0,1.0,3.0
53.66256666666644,3.0,4.0,1.0,3.0
53.96256666666644,3.0,4.0,1.0,3.0
53.96631666666644,3.0,4.0,1.0,3.0
54.266316666666434,3.0,4.0,1.0,3.0
54.27006666666643,3.0,4.0,1.0,3.0
54.57006666666643,3.0,4.0,1.0,3.0
54.573816666666424,3.0,4.0,1.0,3.0
54.87381666666642,3.0,4.0,1.0,3.0
54.87756666666642,3.0,4.0,1.0,3.0
55.177566666666415,3.0,4.0,1.0,3.0
55.18131666666641,3.0,4.0,1.0,3.0
55.48131666666641,3.0,4.0,1.0,3.0
55.485066666666405,3.0,4.0,1.0,3.0
55.7850666666664,3.0,4.0,1.0,3.0
55.7888166666664,3.0,4.0,1.0,3.0
56.088816666666396,3.0,4.0,1.0,3.0
56.09256666666639,3.0,4.0,1.0,3.0
56.39256666666639,3.0,4.0,1.0,3.0
56.39631666666639,3.0,4.0,1.0,3.0
56.696316666666384,3.0,4.0,1.0,3.0
56.70006666666638,3.0,4.0,1.0,3.0
57.00006666666638,3.0,4.0,1.0,3.0
57.003816666666374,3.0,2.0,1.0,4.0
57.30381666666637,3.0,2.0,1.0,4.0
57.31048333333304,3.0,2.0,1.0,4.0
57.610483333333036,3.0,2.0,1.0,4.0
57.617149999999704,3.0,2.0,1.0,4.0
57.9171499999997,3.0,2.0,1.0,4.0
57.92381666666637,3.0,2.0,1.0,4.0
58.223816666666366,3.0,2.0,1.0,4.0
58.230483333333034,3.0,2.0,1.0,4.0
58.53048333333303,3.0,2.0,1.0,4.0
58.5371499999997,3.0,2.0,1.0,4.0
58.837149999999696,3.0,2.0,1.0,4.0
58.84114999999969,3.0,2.0,1.0,4.0
59.14114999999969,3.0,2.0,1.0,4.0
59.14514999999969,3.0,2.0,1.0,4.0
59.445149999999686,3.0,2.0,1.0,4.0
59.44914999999968,3.0,2.0,1.0,4.0
59.74914999999968,3.0,2.0,1.0,4.0
59.75314999999968,3.0,2.0,1.0,4.0
60.053149999999675,3.0,2.0,1.0,4.0
60.05714999999967,3.0,2.0,1.0,4.0
60.35714999999967,3.0,2.0,1.0,4.0
60.36114999999967,3.0,2.0,1.0,4.0
60.661149999999665,3.0,2.0,1.0,4.0
60.66514999999966,3.0,2.0,1.0,4.0
60.96514999999966,3.0,2.0,1.0,4.0
60.96914999999966,3.0,2.0,1.0,4.0
61.269149999999655,3.0,2.0,1.0,4.0
61.27314999999965,3.0,2.0,1.0,4.0
61.57314999999965,3.0,2.0,1.0,4.0
61.57714999999965,3.0,2.0,1.0,4.0
61.877149999999645,3.0,2.0,1.0,4.0
61.88114999999964,3.0,2.0,1.0,4.0
62.18114999999964,3.0,2.0,1.0,4.0
62.18514999999964,3.0,2.0,1.0,4.0
62.485149999999635,3.0,2.0,1.0,4.0
62.48914999999963,3.0,2.0,1.0,4.0
62.78914999999963,3.0,2.0,1.0,4.0
62.79314999999963,3.0,2.0,1.0,4.0
63.093149999999625,3.0,2.0,1.0,4.0
63.09714999999962,3.0,2.0,1.0,4.0
63.39714999999962,3.0,2.0,1.0,4.0
63.40114999999962,3.0,2.0,1.0,4.0
63.701149999999615,3.0,2.0,1.0,4.0
63.70514999999961,3.0,2.0,1.0,4.0
64.00514999999962,3.0,2.0,1.0,4.0
64.00914999999962,3.0,2.0,1.0,4.0
64.30914999999962,3.0,2.0,1.0,4.0
64.31314999999962,3.0,2.0,1.0,4.0
64.61314999999962,3.0,2.0,1.0,4.0
64.61714999999963,3.0,2.0,1.0,4.0
64.91714999999962,3.0,2.0,1.0,4.0
64.92114999999963,3.0,2.0,1.0,4.0
65.22114999999962,3.0,2.0,1.0,4.0
65.22514999999963,3.0,2.0,1.0,4.0
65.52514999999963,3.0,2.0,1.0,4.0
65.52914999999963,3.0,2.0,1.0,4.0
65.82914999999963,3.0,2.0,1.0,4.0
65.83314999999963,3.0,2.0,1.0,4.0
66.13314999999963,3.0,2.0,1.0,4.0
66.13714999999964,3.0,2.0,1.0,4.0
66.43714999999963,3.0,2.0,1.0,4.0
66.44114999999964,3.0,2.0,1.0,4.0
66.74114999999964,3.0,2.0,1.0,4.0
66.74514999999964,3.0,2.0,1.0,4.0
67.04514999999964,3.0,2.0,1.0,4.0
67.04914999999964,3.0,2.0,1.0,4.0
67.34914999999964,3.0,2.0,1.0,4.0
67.35314999999964,3.0,2.0,1.0,4.0
67.65314999999964,3.0,2.0,1.0,4.0
67.65714999999965,3.0,2.0,1.0,4.0
67.95714999999964,3.0,2.0,1.0,4.0
67.96114999999965,3.0,2.0,1.0,4.0
68.26114999999965,3.0,2.0,1.0,4.0
68.26514999999965,3.0,2.0,1.0,4.0
68.56514999999965,3.0,2.0,1.0,4.0
68.56914999999965,3.0,2.0,1.0,4.0
68.86914999999965,3.0,2.0,1.0,4.0
68.87314999999965,3.0,2.0,1.0,4.0
69.17314999999965,3.0,2.0,1.0,4.0
69.17714999999966,3.0,2.0,1.0,4.0
69.47714999999965,3.0,2.0,1.0,4.0
69.48114999999966,3.0,2.0,1.0,4.0
69.78114999999966,3.0,2.0,1.0,4.0
69.78514999999966,3.0,2.0,1.0,4.0
70.08514999999966,3.0,2.0,1.0,4.0
70.08914999999966,3.0,2.0,1.0,4.0
70.38914999999966,3.0,2.0,1.0,4.0
70.39314999999966,3.0,2.0,1.0,4.0
70.69314999999966,3.0,2.0,1.0,4.0
70.69714999999967,3.0,2.0,1.0,4.0
70.99714999999966,3.0,2.0,1.0,4.0
71.00114999999967,3.0,2.0,1.0,4.0
71.30114999999967,3.0,2.0,1.0,4.0
71.30514999999967,3.0,2.0,1.0,4.0
71.60514999999967,3.0,2.0,1.0,4.0
71.60914999999967,3.0,2.0,1.0,4.0
71.90914999999967,3.0,2.0,1.0,4.0
71.91314999999967,3.0,2.0,1.0,4.0
72.21314999999967,3.0,2.0,1.0,4.0
72.21714999999968,3.0,2.0,1.0,4.0
72.51714999999967,3.0,2.0,1.0,4.0
72.52114999999968,3.0,2.0,1.0,4.0
72.82114999999968,3.0,2.0,1.0,4.0
72.82514999999968,3.0,2.0,1.0,4.0
73.12514999999968,3.0,2.0,1.0,4.0
73.12914999999968,3.0,2.0,1.0,4.0
73.42914999999968,3.0,2.0,1.0,4.0
73.43314999999969,3.0,2.0,1.0,4.0
73.73314999999968,3.0,2.0,1.0,4.0
73.73714999999969,1.0,2.0,2.0,4.0
74.03714999999968,1.0,2.0,2.0,4.0
74.04114999999969,1.0,2.0,2.0,4.0
74.34114999999969,1.0,2.0,2.0,4.0
74.34514999999969,1.0,2.0,2.0,4.0
74.64514999999969,1.0,2.0,2.0,4.0
74.6491499999997,1.0,2.0,2.0,4.0
74.94914999999969,1.0,2.0,2.0,4.0
74.9531499999997,1.0,2.0,2.0,4.0
75.25314999999969,1.0,2.0,2.0,4.0
75.2571499999997,1.0,2.0,2.0,4.0
75.5571499999997,1.0,2.0,2.0,4.0
75.5611499999997,1.0,2.0,2.0,4.0
75.8611499999997,1.0,2.0,2.0,4.0
75.8651499999997,1.0,2.0,2.0,4.0
76.1651499999997,1.0,2.0,2.0,4.0
76.1691499999997,1.0,2.0,2.0,4.0
76.4691499999997,1.0,2.0,2.0,4.0
76.4731499999997,1.0,2.0,2.0,4.0
76.7731499999997,1.0,2.0,2.0,4.0
76.77714999999971,1.0,2.0,2.0,4.0
77.0771499999997,1.0,2.0,2.0,4.0
77.08114999999971,1.0,2.0,2.0,4.0
77.3811499999997,1.0,2.0,2.0,4.0
77.38514999999971,1.0,2.0,2.0,4.0
77.68514999999971,1.0,2.0,2.0,4.0
77.68914999999971,1.0,2.0,2.0,4.0
77.98914999999971,1.0,2.0,2.0,4.0
77.99314999999972,1.0,2.0,2.0,4.0
78.29314999999971,1.0,2.0,2.0,4.0
78.29714999999972,1.0,2.0,2.0,4.0
78.59714999999971,1.0,2.0,2.0,4.0
78.60114999999972,1.0,2.0,2.0,4.0
78.90114999999972,1.0,2.0,2.0,4.0
78.90514999999972,1.0,2.0,2.0,4.0
79.20514999999972,1.0,2.0,2.0,4.0
79.20914999999972,1.0,2.0,2.0,4.0
79.50914999999972,1.0,2.0,2.0,4.0
79.51154999999972,1.0,2.0,2.0,4.0
79.81154999999971,1.0,2.0,2.0,4.0
79.8139499999997,1.0,2.0,2.0,4.0
80.1139499999997,1.0,2.0,2.0,4.0
80.1163499999997,1.0,2.0,2.0,4.0
80.4163499999997,1.0,2.0,2.0,4.0
80.41874999999969,1.0,2.0,2.0,4.0
80.71874999999969,1.0,2.0,2.0,4.0
80.72114999999968,1.0,2.0,2.0,4.0
81.02114999999968,1.0,2.0,2.0,4.0
81.02286428571396,1.0,0.0,2.0,5.0
81.32286428571396,1.0,0.0,2.0,5.0
81.32457857142825,1.0,0.0,2.0,5.0
81.62457857142824,1.0,0.0,2.0,5.0
81.62629285714253,1.0,0.0,2.0,5.0
81.92629285714253,1.0,0.0,2.0,5.0
81.92800714285681,1.0,0.0,2.0,5.0
82.22800714285681,1.0,0.0,2.0,5.0
82.2297214285711,1.0,0.0,2.0,5.0
82.5297214285711,1.0,0.0,2.0,5.0
82.53143571428538,1.0,0.0,2.0,5.0
82.83143571428538,1.0,0.0,2.0,5.0
82.83314999999966,1.0,0.0,2.0,5.0
83.13314999999966,1.0,0.0,2.0,5.0
83.13486428571395,1.0,0.0,2.0,5.0
83.43486428571394,1.0,0.0,2.0,5.0
83.43657857142823,1.0,0.0,2.0,5.0
83.73657857142823,1.0,0.0,2.0,5.0
83.73829285714251,6.0,0.0,2.0,5.0
84.03829285714251,6.0,0.0,2.0,5.0
84.03995952380917,6.0,0.0,2.0,5.0
84.33995952380917,6.0,0.0,2.0,5.0
84.34162619047584,11.0,0.0,2.0,5.0
84.64162619047583,11.0,0.0,2.0,5.0
84.64212205824442,11.0,0.0,2.0,5.0
84.94212205824442,11.0,0.0,2.0,5.0
84.94261792601301,11.0,0.0,2.0,5.0
85.24261792601301,11.0,0.0,2.0,5.0
85.2431137937816,11.0,0.0,2.0,5.0
85.5431137937816,11.0,0.0,2.0,5.0
85.54360966155019,11.0,0.0,2.0,5.0
85.84360966155019,11.0,0.0,2.0,5.0
85.84410552931878,11.0,0.0,2.0,5.0
86.14410552931878,11.0,0.0,2.0,5.0
86.14460139708737,11.0,0.0,2.0,5.0
86.44460139708737,11.0,0.0,2.0,5.0
86.44509726485596,11.0,0.0,2.0,5.0
86.74509726485596,11.0,0.0,2.0,5.0
86.74559313262455,11.0,0.0,2.0,5.0
87.04559313262455,11.0,0.0,2.0,5.0
87.04608900039314,11.0,0.0,2.0,5.0
87.34608900039314,11.0,0.0,2.0,5.0
87.34658486816173,11.0,0.0,2.0,5.0
87.64658486816172,11.0,0.0,2.0,5.0
87.64708073593032,11.0,0.0,2.0,5.0
87.94708073593031,11.0,0.0,2.0,5.0
87.9475766036989,11.0,0.0,2.0,5.0
88.2475766036989,11.0,0.0,2.0,5.0
88.2480724714675,11.0,0.0,2.0,5.0
88.54807247146749,11.0,0.0,2.0,5.0
88.54856833923608,11.0,0.0,2.0,5.0
88.84856833923608,11.0,0.0,2.0,5.0
88.84906420700467,11.0,0.0,2.0,5.0
89.14906420700467,11.0,0.0,2.0,5.0
89.14956007477326,11.0,0.0,2.0,5.0
89.44956007477326,11.0,0.0,2.0,5.0
89.45005594254185,11.0,0.0,2.0,5.0
89.75005594254185,11.0,0.0,2.0,5.0
89.75055181031044,11.0,0.0,2.0,5.0
90.05055181031044,11.0,0.0,2.0,5.0
90.05104767807903,11.0,0.0,2.0,5.0
90.35104767807903,11.0,0.0,2.0,5.0
90.35154354584762,11.0,0.0,2.0,5.0
90.65154354584762,11.0,0.0,2.0,5.0
90.65203941361621,11.0,0.0,2.0,5.0
90.9520394136162,11.0,0.0,2.0,5.0
90.9525352813848,11.0,0.0,2.0,5.0
91.2525352813848,11.0,0.0,2.0,5.0
91.25303114915339,11.0,0.0,2.0,5.0
91.55303114915338,11.0,0.0,2.0,5.0
91.55352701692198,11.0,0.0,2.0,5.0
91.85352701692197,11.0,0.0,2.0,5.0
91.85402288469056,11.0,0.0,2.0,5.0
92.15402288469056,11.0,0.0,2.0,5.0
92.15451875245915,11.0,0.0,2.0,5.0
92.45451875245915,11.0,0.0,2.0,5.0
92.45501462022774,11.0,0.0,2.0,5.0
92.75501462022774,11.0,0.0,2.0,5.0
92.75551048799633,11.0,0.0,2.0,5.0
93.05551048799633,11.0,0.0,2.0,5.0
93.05600635576492,11.0,0.0,2.0,5.0
93.35600635576492,11.0,0.0,2.0,5.0
93.35650222353351,11.0,0.0,2.0,5.0
93.65650222353351,11.0,0.0,2.0,5.0
93.6569980913021,11.0,0.0,2.0,5.0
93.9569980913021,11.0,0.0,2.0,5.0
93.95749395907069,11.0,0.0,2.0,5.0
94.25749395907069,11.0,0.0,2.0,5.0
94.25798982683928,11.0,0.0,2.0,5.0
94.55798982683928,11.0,0.0,2.0,5.0
94.55848569460787,11.0,0.0,2.0,5.0
94.85848569460786,11.0,0.0,2.0,5.0
94.85898156237646,11.0,0.0,2.0,5.0
95.15898156237645,11.0,0.0,2.0,5.0
95.15947743014505,11.0,0.0,2.0,5.0
95.45947743014504,11.0,0.0,2.0,5.0
95.45997329791363,11.0,0.0,2.0,5.0
95.75997329791363,11.0,0.0,2.0,5.0
95.76046916568222,11.0,0.0,2.0,5.0
96.06046916568222,11.0,0.0,2.0,5.0
96.06096503345081,11.0,0.0,2.0,5.0
96.36096503345081,11.0,0.0,2.0,5.0
96.3614609012194,11.0,0.0,2.0,5.0
96.6614609012194,11.0,0.0,2.0,5.0
96.66195676898799,11.0,0.0,2.0,5.0
96.96195676898799,11.0,0.0,2.0,5.0
96.96245263675658,11.0,0.0,2.0,5.0
97.26245263675658,11.0,0.0,2.0,5.0
97.26294850452517,11.0,0.0,2.0,5.0
97.56294850452517,11.0,0.0,2.0,5.0
97.56344437229376,11.0,0.0,2.0,5.0
97.86344437229376,11.0,0.0,2.0,5.0
97.86394024006235,11.0,0.0,2.0,5.0
98.16394024006235,11.0,0.0,2.0,5.0
98.16443610783094,11.0,0.0,2.0,5.0
98.46443610783093,11.0,0.0,2.0,5.0
98.46493197559953,11.0,0.0,2.0,5.0
98.76493197559952,11.0,0.0,2.0,5.0
98.76542784336812,11.0,0.0,2.0,5.0
99.06542784336811,11.0,0.0,2.0,5.0
99.0659237111367,11.0,0.0,2.0,5.0
99.3659237111367,11.0,0.0,2.0,5.0
99.3664195789053,11.0,0.0,2.0,5.0
99.66641957890529,11.0,0.0,2.0,5.0
99.66691544667388,11.0,0.0,2.0,5.0
99.96691544667388,11.0,0.0,2.0,5.0
99.96741131444247,11.0,0.0,2.0,5.0
100.26741131444247,11.0,0.0,2.0,5.0
100.26790718221106,11.0,0.0,2.0,5.0
100.56790718221106,11.0,0.0,2.0,5.0
