time,P3,P6,P7,P8
41.196800000000074,3.0,0,1.0,0
41.199200000000076,3.0,0,1.0,0
41.49920000000007,3.0,0,1.0,0
41.501600000000074,3.0,0,1.0,0
41.80160000000007,3.0,0,1.0,0
41.80400000000007,3.0,0,1.0,0
42.10400000000007,3.0,0,1.0,0
42.10640000000007,3.0,0,1.0,0
42.40640000000007,3.0,0,1.0,0
42.40880000000007,3.0,0,1.0,0
42.70880000000007,3.0,0,1.0,0
42.71120000000007,3.0,0,1.0,0
43.011200000000066,3.0,0,1.0,0
43.01360000000007,3.0,0,1.0,0
43.313600000000065,3.0,0,1.0,0
43.31600000000007,3.0,0,1.0,0
43.616000000000064,3.0,0,1.0,0
43.618400000000065,3.0,0,1.0,0
43.91840000000006,3.0,0,1.0,0
43.920800000000064,3.0,0,1.0,0
44.22080000000006,3.0,0,1.0,0
44.22320000000006,3.0,0,1.0,0
44.52320000000006,3.0,0,1.0,0
44.52560000000006,3.0,0,1.0,0
44.82560000000006,3.0,0,1.0,0
44.82800000000006,3.0,0,1.0,0
45.12800000000006,3.0,0,1.0,0
45.13040000000006,3.0,0,1.0,0
45.430400000000056,3.0,0,1.0,0
45.43280000000006,3.0,0,1.0,0
45.732800000000054,3.0,0,1.0,0
45.735200000000056,3.0,0,1.0,0
46.03520000000005,3.0,0,1.0,0
46.037600000000054,3.0,0,1.0,0
46.33760000000005,3.0,0,1.0,0
46.34000000000005,3.0,0,1.0,0
46.64000000000005,3.0,0,1.0,0
46.64240000000005,3.0,0,1.0,0
46.94240000000005,3.0,0,1.0,0
46.94480000000005,3.0,0,1.0,0
47.24480000000005,3.0,0,1.0,0
47.24720000000005,3.0,0,1.0,0
47.547200000000046,3.0,0,1.0,0
47.54960000000005,3.0,0,1.0,0
47.849600000000045,3.0,0,1.0,0
47.85200000000005,3.0,0,1.0,0
48.152000000000044,3.0,0,1.0,0
48.154400000000045,3.0,0,1.0,0
48.45440000000004,3.0,0,1.0,0
48.456800000000044,3.0,0,1.0,0
48.75680000000004,3.0,0,1.0,0
48.75920000000004,3.0,0,1.0,0
49.05920000000004,3.0,0,1.0,0
49.06160000000004,3.0,0,1.0,0
49.36160000000004,3.0,0,1.0,0
49.36400000000004,3.0,0,1.0,0
49.66400000000004,3.0,0,1.0,0
49.66640000000004,8.0,0,1.0,0
49.966400000000036,8.0,0,1.0,0
49.967337500000035,8.0,0,1.0,0
50.26733750000003,8.0,0,1.0,0
50.26827500000003,8.0,0,1.0,0
50.56827500000003,8.0,0,1.0,0
50.56921250000003,8.0,0,1.0,0
50.869212500000025,8.0,0,1.0,0
50.870150000000024,8.0,0,1.0,0
51.17015000000002,8.0,0,1.0,0
51.17108750000002,8.0,0,1.0,0
51.47108750000002,8.0,0,1.0,0
51.472025000000016,8.0,0,1.0,0
51.77202500000001,8.0,0,1.0,0
51.77296250000001,8.0,0,1.0,0
52.07296250000001,8.0,0,1.0,0
52.07390000000001,8.0,0,1.0,0
52.373900000000006,8.0,0,1.0,0
52.374837500000005,8.0,0,1.0,0
52.6748375,8.0,0,1.0,0
52.675775,8.0,0,1.0,0
52.975775,8.0,0,1.0,0
52.9767125,8.0,0,1.0,0
53.276712499999995,8.0,0,1.0,0
53.277649999999994,8.0,0,1.0,0
53.57764999999999,8.0,0,1.0,0
53.57858749999999,8.0,0,1.0,0
53.87858749999999,8.0,0,1.0,0
53.87952499999999,8.0,0,1.0,0
54.179524999999984,8.0,0,1.0,0
54.18046249999998,8.0,0,1.0,0
54.48046249999998,8.0,0,1.0,0
54.48139999999998,8.0,0,1.0,0
54.78139999999998,8.0,0,1.0,0
54.782337499999976,8.0,0,1.0,0
55.08233749999997,8.0,0,1.0,0
55.08327499999997,8.0,0,1.0,0
55.38327499999997,8.0,0,1.0,0
55.38421249999997,8.0,0,1.0,0
55.684212499999965,8.0,0,1.0,0
55.685149999999965,8.0,0,1.0,0
55.98514999999996,8.0,0,1.0,0
55.98608749999996,8.0,0,1.0,0
56.28608749999996,8.0,0,1.0,0
56.28702499999996,8.0,0,1.0,0
56.587024999999954,8.0,0,1.0,0
56.58796249999995,8.0,0,1.0,0
56.88796249999995,8.0,0,1.0,0
56.88889999999995,13.0,0,1.0,0
57.18889999999995,13.0,0,1.0,0
57.189255029585745,13.0,0,1.0,0
57.48925502958574,13.0,0,1.0,0
57.48961005917154,13.0,0,1.0,0
57.78961005917154,13.0,0,1.0,0
57.789965088757334,13.0,0,1.0,0
58.08996508875733,13.0,0,1.0,0
58.09032011834313,13.0,0,1.0,0
58.390320118343126,13.0,0,1.0,0
58.390675147928924,13.0,0,1.0,0
58.69067514792892,13.0,0,1.0,0
58.69103017751472,13.0,0,1.0,0
58.991030177514716,13.0,0,1.0,0
58.991385207100514,13.0,0,1.0,0
59.29138520710051,13.0,0,1.0,0
59.29174023668631,13.0,0,1.0,0
59.591740236686306,13.0,0,1.0,0
59.5920952662721,13.0,0,1.0,0
59.8920952662721,13.0,0,1.0,0
59.8924502958579,13.0,0,1.0,0
60.192450295857896,13.0,0,1.0,0
60.19280532544369,13.0,0,1.0,0
60.49280532544369,13.0,0,1.0,0
60.49316035502949,13.0,0,1.0,0
60.793160355029485,13.0,0,1.0,0
60.79351538461528,13.0,0,1.0,0
61.09351538461528,13.0,0,1.0,0
61.09387041420108,13.0,0,1.0,0
61.393870414201075,13.0,0,1.0,0
61.39422544378687,13.0,0,1.0,0
61.69422544378687,13.0,0,1.0,0
61.69458047337267,13.0,0,1.0,0
61.994580473372665,13.0,0,1.0,0
61.99493550295846,13.0,0,1.0,0
62.29493550295846,13.0,0,1.0,0
62.29529053254426,13.0,0,1.0,0
62.595290532544254,13.0,0,1.0,0
62.59564556213005,13.0,0,1.0,0
62.89564556213005,13.0,0,1.0,0
62.89600059171585,13.0,0,1.0,0
63.196000591715844,13.0,0,1.0,0
63.19635562130164,13.0,0,1.0,0
63.49635562130164,13.0,0,1.0,0
63.49671065088744,13.0,0,1.0,0
63.796710650887434,13.0,0,1.0,0
63.79706568047323,13.0,0,1.0,0
64.09706568047324,13.0,0,1.0,0
64.09742071005904,13.0,0,1.0,0
64.39742071005904,13.0,0,1.0,0
64.39777573964484,13.0,0,1.0,0
64.69777573964484,13.0,0,1.0,0
64.69813076923064,13.0,0,1.0,0
64.99813076923064,13.0,0,1.0,0
64.99848579881645,13.0,0,1.0,0
65.29848579881644,13.0,0,1.0,0
65.29884082840225,13.0,0,1.0,0
65.59884082840225,13.0,0,1.0,0
65.59919585798805,13.0,0,1.0,0
65.89919585798805,13.0,0,1.0,0
65.89955088757385,13.0,0,1.0,0
66.19955088757385,13.0,0,1.0,0
66.19990591715965,13.0,0,1.0,0
66.49990591715965,13.0,0,1.0,0
66.50026094674546,13.0,0,1.0,0
66.80026094674545,13.0,0,1.0,0
66.80061597633126,13.0,0,1.0,0
67.10061597633126,13.0,0,1.0,0
67.10097100591706,13.0,0,1.0,0
67.40097100591706,13.0,0,1.0,0
67.40132603550286,13.0,0,1.0,0
67.70132603550286,13.0,0,1.0,0
67.70168106508866,13.0,0,1.0,0
68.00168106508866,13.0,0,1.0,0
68.00203609467447,13.0,0,1.0,0
68.30203609467446,13.0,0,1.0,0
68.30239112426027,13.0,0,1.0,0
68.60239112426027,13.0,0,1.0,0
68.60274615384607,13.0,0,1.0,0
68.90274615384607,13.0,0,1.0,0
68.90310118343187,13.0,0,1.0,0
69.20310118343187,13.0,0,1.0,0
69.20345621301767,13.0,0,1.0,0
69.50345621301767,13.0,0,1.0,0
69.50381124260348,13.0,0,1.0,0
69.80381124260347,13.0,0,1.0,0
69.80416627218928,13.0,0,1.0,0
70.10416627218927,13.0,0,1.0,0
70.10452130177508,13.0,0,1.0,0
70.40452130177508,13.0,0,1.0,0
70.40487633136088,13.0,0,1.0,0
70.70487633136088,13.0,0,1.0,0
70.70523136094668,13.0,0,1.0,0
71.00523136094668,13.0,0,1.0,0
71.00558639053249,13.0,0,1.0,0
71.30558639053248,13.0,0,1.0,0
71.30594142011829,13.0,0,1.0,0
71.60594142011828,13.0,0,1.0,0
71.60629644970409,13.0,0,1.0,0
71.90629644970409,13.0,0,1.0,0
71.90665147928989,13.0,0,1.0,0
72.20665147928989,13.0,0,1.0,0
72.2070065088757,13.0,0,1.0,0
72.50700650887569,13.0,0,1.0,0
72.5073615384615,13.0,0,1.0,0
72.80736153846149,13.0,0,1.0,0
72.8077165680473,13.0,0,1.0,0
73.1077165680473,13.0,0,1.0,0
73.1080715976331,13.0,0,1.0,0
73.4080715976331,13.0,0,1.0,0
73.4084266272189,13.0,0,1.0,0
73.7084266272189,13.0,0,1.0,0
73.7087816568047,13.0,0,1.0,0
74.0087816568047,13.0,0,1.0,0
74.0091366863905,13.0,0,1.0,0
74.3091366863905,13.0,0,1.0,0
74.3094917159763,13.0,0,1.0,0
74.6094917159763,13.0,0,1.0,0
74.60984674556211,13.0,0,1.0,0
74.9098467455621,13.0,0,1.0,0
74.91020177514791,13.0,0,1.0,0
75.21020177514791,13.0,0,1.0,0
75.21055680473371,13.0,0,1.0,0
75.51055680473371,13.0,0,1.0,0
75.51091183431951,13.0,0,1.0,0
75.81091183431951,13.0,0,1.0,0
75.81126686390532,13.0,0,1.0,0
76.11126686390531,13.0,0,1.0,0
76.11162189349112,13.0,0,1.0,0
76.41162189349112,13.0,0,1.0,0
76.41197692307692,13.0,0,1.0,0
76.71197692307692,13.0,0,1.0,0
76.71233195266272,13.0,0,1.0,0
77.01233195266272,13.0,0,1.0,0
77.01268698224852,13.0,0,1.0,0
77.31268698224852,13.0,0,1.0,0
77.31304201183433,13.0,0,1.0,0
77.61304201183432,13.0,0,1.0,0
77.61339704142013,13.0,0,1.0,0
77.91339704142013,13.0,0,1.0,0
77.91375207100593,13.0,0,1.0,0
78.21375207100593,13.0,0,1.0,0
78.21410710059173,13.0,0,1.0,0
78.51410710059173,13.0,0,1.0,0
78.51446213017753,13.0,0,1.0,0
78.81446213017753,13.0,0,1.0,0
78.81481715976334,11.0,0,2.0,0
79.11481715976333,11.0,0,2.0,0
79.11531302753193,11.0,0,2.0,0
79.41531302753192,11.0,0,2.0,0
79.41580889530051,11.0,0,2.0,0
79.71580889530051,11.0,0,2.0,0
79.7163047630691,11.0,0,2.0,0
80.0163047630691,11.0,0,2.0,0
80.0168006308377,11.0,0,2.0,0
80.31680063083769,11.0,0,2.0,0
80.31729649860628,11.0,0,2.0,0
80.61729649860628,11.0,0,2.0,0
80.61779236637487,11.0,0,2.0,0
80.91779236637487,11.0,0,2.0,0
80.91828823414346,11.0,0,2.0,0
81.21828823414346,11.0,0,2.0,0
81.21878410191205,11.0,0,2.0,0
81.51878410191205,11.0,0,2.0,0
81.51927996968064,9.0,0,3.0,0
81.81927996968064,9.0,0,3.0,0
81.82002071042137,9.0,0,3.0,0
82.12002071042137,9.0,0,3.0,0
82.12076145116211,9.0,0,3.0,0
82.42076145116211,9.0,0,3.0,0
82.42150219190285,9.0,0,3.0,0
82.72150219190284,9.0,0,3.0,0
82.72224293264358,9.0,0,3.0,0
83.02224293264358,9.0,0,3.0,0
83.02298367338432,9.0,0,3.0,0
83.32298367338431,9.0,0,3.0,0
83.32372441412505,9.0,0,3.0,0
83.62372441412505,9.0,0,3.0,0
83.62446515486579,9.0,0,3.0,0
83.92446515486579,9.0,0,3.0,0
83.92520589560652,9.0,0,3.0,0
84.22520589560652,9.0,0,3.0,0
84.22594663634726,9.0,0,3.0,0
84.52594663634726,9.0,0,3.0,0
84.526687377088,9.0,0,3.0,0
84.82668737708799,9.0,0,3.0,0
84.82742811782873,9.0,0,3.0,0
85.12742811782873,9.0,0,3.0,0
85.12816885856947,9.0,0,3.0,0
85.42816885856946,9.0,0,3.0,0
85.4289095993102,9.0,0,3.0,0
85.7289095993102,9.0,0,3.0,0
85.72965034005094,9.0,0,3.0,0
86.02965034005094,9.0,0,3.0,0
86.03039108079167,9.0,0,3.0,0
86.33039108079167,9.0,0,3.0,0
86.33113182153241,9.0,0,3.0,0
86.6311318215324,9.0,0,3.0,0
86.63187256227314,9.0,0,3.0,0
86.93187256227314,9.0,0,3.0,0
86.93261330301388,9.0,0,3.0,0
87.23261330301388,9.0,0,3.0,0
87.23335404375462,9.0,0,3.0,0
87.53335404375461,9.0,0,3.0,0
87.53409478449535,7.0,0,4.0,0
87.83409478449535,7.0,0,4.0,0
87.83531927429127,7.0,0,4.0,0
88.13531927429126,7.0,0,4.0,0
88.13654376408718,7.0,0,4.0,0
88.43654376408718,7.0,0,4.0,0
88.43776825388309,7.0,0,4.0,0
88.73776825388309,7.0,0,4.0,0
88.738992743679,7.0,0,4.0,0
89.038992743679,7.0,0,4.0,0
89.04021723347492,7.0,0,4.0,0
89.34021723347492,7.0,0,4.0,0
89.34144172327083,7.0,0,4.0,0
89.64144172327083,7.0,0,4.0,0
89.64266621306675,5.0,0,5.0,0
89.94266621306674,5.0,0,5.0,0
89.94506621306674,5.0,0,5.0,0
90.24506621306674,5.0,0,5.0,0
90.24746621306673,5.0,0,5.0,0
90.54746621306673,5.0,0,5.0,0
90.54986621306672,5.0,0,5.0,0
90.84986621306672,5.0,0,5.0,0
90.85226621306671,5.0,0,5.0,0
91.15226621306671,5.0,0,5.0,0
91.1546662130667,5.0,0,5.0,0
91.4546662130667,5.0,0,5.0,0
91.4570662130667,5.0,0,5.0,0
91.7570662130667,5.0,0,5.0,0
91.75946621306669,5.0,0,5.0,0
92.05946621306668,5.0,0,5.0,0
92.06186621306668,5.0,0,5.0,0
92.36186621306668,5.0,0,5.0,0
92.36426621306667,5.0,0,5.0,0
92.66426621306667,5.0,0,5.0,0
92.66666621306666,5.0,0,5.0,0
92.96666621306666,5.0,0,5.0,0
92.96906621306665,5.0,0,5.0,0
93.26906621306665,5.0,0,5.0,0
93.27146621306665,5.0,0,5.0,0
93.57146621306664,5.0,0,5.0,0
93.57386621306664,5.0,0,5.0,0
93.87386621306663,5.0,0,5.0,0
93.87626621306663,5.0,0,5.0,0
94.17626621306663,5.0,0,5.0,0
94.17866621306662,5.0,0,5.0,0
94.47866621306662,5.0,0,5.0,0
94.48106621306661,5.0,5.0,5.0,0
94.78106621306661,5.0,5.0,5.0,0
94.7834662130666,5.0,5.0,5.0,0
95.0834662130666,5.0,5.0,5.0,0
95.0858662130666,5.0,5.0,5.0,0
95.38586621306659,5.0,5.0,5.0,0
95.38826621306659,5.0,5.0,5.0,0
95.68826621306658,5.0,5.0,5.0,0
95.69066621306658,5.0,5.0,5.0,0
95.99066621306658,5.0,5.0,5.0,0
95.99306621306657,5.0,5.0,5.0,0
96.29306621306657,5.0,5.0,5.0,0
96.29546621306656,5.0,5.0,5.0,0
96.59546621306656,5.0,5.0,5.0,0
96.59786621306655,5.0,5.0,5.0,0
96.89786621306655,5.0,5.0,5.0,0
96.90026621306654,5.0,5.0,5.0,0
97.20026621306654,5.0,5.0,5.0,0
97.20266621306654,5.0,5.0,5.0,0
97.50266621306653,5.0,5.0,5.0,0
97.50506621306653,5.0,5.0,5.0,0
97.80506621306652,5.0,5.0,5.0,0
97.80746621306652,5.0,5.0,5.0,0
98.10746621306652,5.0,5.0,5.0,0
98.10986621306651,5.0,5.0,5.0,0
98.40986621306651,5.0,5.0,5.0,0
98.4122662130665,5.0,5.0,5.0,0
98.7122662130665,5.0,5.0,5.0,0
98.7146662130665,5.0,5.0,5.0,0
99.01466621306649,5.0,5.0,5.0,0
99.01706621306649,5.0,5.0,5.0,0
99.31706621306648,5.0,5.0,5.0,0
99.31946621306648,5.0,5.0,5.0,0
99.61946621306647,5.0,5.0,5.0,0
99.62186621306647,5.0,5.0,5.0,0
99.92186621306647,5.0,5.0,5.0,0
99.92426621306646,5.0,5.0,5.0,0
100.22426621306646,5.0,5.0,5.0,0
100.22666621306645,5.0,5.0,5.0,0
100.52666621306645,5.0,5.0,5.0,0
100.52906621306644,5.0,5.0,5.0,0
100.82906621306644,5.0,5.0,5.0,0
100.83146621306643,5.0,5.0,5.0,0
101.13146621306643,5.0,5.0,5.0,0
101.13386621306643,5.0,5.0,5.0,0
101.43386621306642,5.0,5.0,5.0,0
101.43626621306642,5.0,5.0,5.0,0
101.73626621306641,5.0,5.0,5.0,0
101.73866621306641,5.0,5.0,5.0,0
102.0386662130664,5.0,5.0,5.0,0
102.0410662130664,5.0,5.0,5.0,0
102.3410662130664,5.0,5.0,5.0,0
102.34346621306639,5.0,3.0,5.0,1.0
102.64346621306639,5.0,3.0,5.0,1.0
102.64586621306638,5.0,3.0,5.0,1.0
102.94586621306638,5.0,3.0,5.0,1.0
102.94826621306638,5.0,3.0,5.0,1.0
103.24826621306637,5.0,3.0,5.0,1.0
103.25066621306637,5.0,3.0,5.0,1.0
103.55066621306636,5.0,3.0,5.0,1.0
103.55306621306636,5.0,3.0,5.0,1.0
103.85306621306636,5.0,3.0,5.0,1.0
103.85546621306635,5.0,3.0,5.0,1.0
104.15546621306635,5.0,3.0,5.0,1.0
104.15786621306634,5.0,3.0,5.0,1.0
104.45786621306634,5.0,3.0,5.0,1.0
104.46026621306633,5.0,3.0,5.0,1.0
104.76026621306633,5.0,3.0,5.0,1.0
104.76266621306632,5.0,3.0,5.0,1.0
105.06266621306632,5.0,3.0,5.0,1.0
105.06506621306632,5.0,3.0,5.0,1.0
105.36506621306631,5.0,3.0,5.0,1.0
105.36746621306631,5.0,3.0,5.0,1.0
105.6674662130663,5.0,3.0,5.0,1.0
105.6698662130663,5.0,3.0,5.0,1.0
105.9698662130663,5.0,3.0,5.0,1.0
105.97226621306629,5.0,3.0,5.0,1.0
106.27226621306629,5.0,3.0,5.0,1.0
106.27466621306628,5.0,3.0,5.0,1.0
106.57466621306628,5.0,3.0,5.0,1.0
106.57706621306627,3.0,3.0,6.0,1.0
106.87706621306627,3.0,3.0,6.0,1.0
106.88373287973293,3.0,3.0,6.0,1.0
107.18373287973293,3.0,3.0,6.0,1.0
107.19039954639959,3.0,1.0,6.0,2.0
107.49039954639959,3.0,1.0,6.0,2.0
107.49706621306625,3.0,1.0,6.0,2.0
107.79706621306624,3.0,1.0,6.0,2.0
107.8037328797329,3.0,1.0,6.0,2.0
108.1037328797329,3.0,1.0,6.0,2.0
108.11039954639956,3.0,1.0,6.0,2.0
108.41039954639956,3.0,1.0,6.0,2.0
108.41706621306622,3.0,1.0,6.0,2.0
108.71706621306622,3.0,1.0,6.0,2.0
