time,P3,P6,P7,P8
45.096399999999996,0,5.0,0,0
45.39639999999999,0,5.0,0,0
45.398799999999994,0,5.0,0,0
45.69879999999999,0,5.0,0,0
45.70119999999999,0,5.0,0,0
46.00119999999999,0,5.0,0,0
46.00359999999999,0,5.0,0,0
46.30359999999999,0,5.0,0,0
46.30599999999999,0,5.0,0,0
46.60599999999999,0,5.0,0,0
46.60839999999999,0,5.0,0,0
46.908399999999986,0,5.0,0,0
46.91079999999999,0,5.0,0,0
47.210799999999985,0,5.0,0,0
47.213199999999986,0,3.0,0,1.0
47.51319999999998,0,3.0,0,1.0
47.51986666666665,0,3.0,0,1.0
47.81986666666665,0,3.0,0,1.0
47.826533333333316,0,3.0,0,1.0
48.12653333333331,0,3.0,0,1.0
48.13319999999998,0,3.0,0,1.0
48.43319999999998,0,3.0,0,1.0
48.437199999999976,0,3.0,0,1.0
48.73719999999997,0,3.0,0,1.0
48.74119999999997,0,3.0,0,1.0
49.04119999999997,0,3.0,0,1.0
49.045199999999966,0,3.0,0,1.0
49.34519999999996,0,3.0,0,1.0
49.34919999999996,0,3.0,0,1.0
49.64919999999996,0,3.0,0,1.0
49.653199999999956,5.0,3.0,0,1.0
49.95319999999995,5.0,3.0,0,1.0
49.955599999999954,5.0,3.0,0,1.0
50.25559999999995,5.0,3.0,0,1.0
50.25799999999995,5.0,3.0,0,1.0
50.55799999999995,5.0,3.0,0,1.0
50.56039999999995,5.0,3.0,0,1.0
50.86039999999995,5.0,3.0,0,1.0
50.86279999999995,5.0,3.0,0,1.0
51.16279999999995,5.0,3.0,0,1.0
51.16519999999995,5.0,3.0,0,1.0
51.465199999999946,5.0,3.0,0,1.0
51.46759999999995,5.0,3.0,0,1.0
51.767599999999945,5.0,3.0,0,1.0
51.769999999999946,5.0,3.0,0,1.0
52.06999999999994,5.0,3.0,0,1.0
52.072399999999945,5.0,3.0,0,1.0
52.37239999999994,5.0,3.0,0,1.0
52.374799999999944,5.0,3.0,0,1.0
52.67479999999994,5.0,3.0,0,1.0
52.67719999999994,5.0,3.0,0,1.0
52.97719999999994,5.0,3.0,0,1.0
52.97959999999994,5.0,3.0,0,1.0
53.27959999999994,5.0,3.0,0,1.0
53.28199999999994,5.0,3.0,0,1.0
53.58199999999994,5.0,3.0,0,1.0
53.58439999999994,5.0,3.0,0,1.0
53.884399999999935,5.0,3.0,0,1.0
53.88679999999994,5.0,3.0,0,1.0
54.186799999999934,5.0,3.0,0,1.0
54.189199999999936,5.0,3.0,0,1.0
54.48919999999993,5.0,3.0,0,1.0
54.491599999999934,5.0,3.0,0,1.0
54.79159999999993,5.0,3.0,0,1.0
54.79399999999993,5.0,3.0,0,1.0
55.09399999999993,5.0,3.0,0,1.0
55.09639999999993,5.0,3.0,0,1.0
55.39639999999993,5.0,3.0,0,1.0
55.39879999999993,5.0,3.0,0,1.0
55.69879999999993,5.0,3.0,0,1.0
55.70119999999993,5.0,3.0,0,1.0
56.001199999999926,5.0,3.0,0,1.0
56.00359999999993,5.0,3.0,0,1.0
56.303599999999925,5.0,3.0,0,1.0
56.305999999999926,5.0,3.0,0,1.0
56.60599999999992,5.0,3.0,0,1.0
56.608399999999925,5.0,3.0,0,1.0
56.90839999999992,5.0,3.0,0,1.0
56.910799999999924,5.0,3.0,0,1.0
57.21079999999992,5.0,3.0,0,1.0
57.21319999999992,5.0,3.0,0,1.0
57.51319999999992,5.0,3.0,0,1.0
57.51559999999992,5.0,3.0,0,1.0
57.81559999999992,5.0,3.0,0,1.0
57.81799999999992,5.0,3.0,0,1.0
58.11799999999992,5.0,3.0,0,1.0
58.12039999999992,5.0,3.0,0,1.0
58.420399999999916,5.0,3.0,0,1.0
58.42279999999992,5.0,3.0,0,1.0
58.722799999999914,5.0,3.0,0,1.0
58.725199999999916,5.0,3.0,0,1.0
59.02519999999991,5.0,3.0,0,1.0
59.027599999999914,5.0,3.0,0,1.0
59.32759999999991,5.0,3.0,0,1.0
59.32999999999991,5.0,3.0,0,1.0
59.62999999999991,5.0,3.0,0,1.0
59.63239999999991,5.0,3.0,0,1.0
59.93239999999991,5.0,3.0,0,1.0
59.93479999999991,5.0,3.0,0,1.0
60.23479999999991,5.0,3.0,0,1.0
60.23719999999991,5.0,3.0,0,1.0
60.537199999999906,5.0,3.0,0,1.0
60.53959999999991,5.0,3.0,0,1.0
60.839599999999905,5.0,3.0,0,1.0
60.841999999999906,10.0,3.0,0,1.0
61.1419999999999,10.0,3.0,0,1.0
61.1425999999999,10.0,3.0,0,1.0
61.4425999999999,10.0,3.0,0,1.0
61.4431999999999,10.0,3.0,0,1.0
61.743199999999895,10.0,3.0,0,1.0
61.743799999999894,10.0,3.0,0,1.0
62.04379999999989,10.0,3.0,0,1.0
62.04439999999989,10.0,3.0,0,1.0
62.34439999999989,10.0,3.0,0,1.0
62.344999999999885,10.0,3.0,0,1.0
62.64499999999988,10.0,3.0,0,1.0
62.64559999999988,10.0,3.0,0,1.0
62.94559999999988,10.0,3.0,0,1.0
62.94619999999988,10.0,3.0,0,1.0
63.246199999999874,10.0,3.0,0,1.0
63.24679999999987,10.0,3.0,0,1.0
63.54679999999987,10.0,3.0,0,1.0
63.54739999999987,10.0,3.0,0,1.0
63.847399999999865,10.0,3.0,0,1.0
63.847999999999864,10.0,3.0,0,1.0
64.14799999999987,10.0,3.0,0,1.0
64.14859999999987,10.0,3.0,0,1.0
64.44859999999987,10.0,3.0,0,1.0
64.44919999999988,10.0,3.0,0,1.0
64.74919999999987,10.0,3.0,0,1.0
64.74979999999988,10.0,3.0,0,1.0
65.04979999999988,10.0,3.0,0,1.0
65.05039999999988,10.0,3.0,0,1.0
65.35039999999988,10.0,3.0,0,1.0
65.35099999999989,10.0,3.0,0,1.0
65.65099999999988,10.0,3.0,0,1.0
65.65159999999989,10.0,3.0,0,1.0
65.95159999999989,10.0,3.0,0,1.0
65.95219999999989,10.0,3.0,0,1.0
66.25219999999989,10.0,3.0,0,1.0
66.2527999999999,10.0,3.0,0,1.0
66.55279999999989,10.0,3.0,0,1.0
66.5533999999999,10.0,3.0,0,1.0
66.8533999999999,10.0,3.0,0,1.0
66.8539999999999,10.0,3.0,0,1.0
67.1539999999999,10.0,3.0,0,1.0
67.1545999999999,10.0,3.0,0,1.0
67.4545999999999,10.0,3.0,0,1.0
67.4551999999999,10.0,3.0,0,1.0
67.7551999999999,10.0,3.0,0,1.0
67.75579999999991,10.0,3.0,0,1.0
68.0557999999999,10.0,3.0,0,1.0
68.05639999999991,10.0,3.0,0,1.0
68.35639999999991,10.0,3.0,0,1.0
68.35699999999991,10.0,3.0,0,1.0
68.65699999999991,10.0,3.0,0,1.0
68.65759999999992,10.0,3.0,0,1.0
68.95759999999991,10.0,3.0,0,1.0
68.95819999999992,10.0,3.0,0,1.0
69.25819999999992,10.0,3.0,0,1.0
69.25879999999992,10.0,3.0,0,1.0
69.55879999999992,10.0,3.0,0,1.0
69.55939999999993,10.0,3.0,0,1.0
69.85939999999992,10.0,3.0,0,1.0
69.85999999999993,10.0,3.0,0,1.0
70.15999999999993,10.0,3.0,0,1.0
70.16059999999993,10.0,3.0,0,1.0
70.46059999999993,10.0,3.0,0,1.0
70.46119999999993,10.0,3.0,0,1.0
70.76119999999993,10.0,3.0,0,1.0
70.76179999999994,10.0,3.0,0,1.0
71.06179999999993,10.0,3.0,0,1.0
71.06239999999994,10.0,3.0,0,1.0
71.36239999999994,10.0,3.0,0,1.0
71.36299999999994,10.0,3.0,0,1.0
71.66299999999994,10.0,3.0,0,1.0
71.66359999999995,10.0,3.0,0,1.0
71.96359999999994,10.0,3.0,0,1.0
71.96419999999995,10.0,3.0,0,1.0
72.26419999999995,10.0,3.0,0,1.0
72.26479999999995,10.0,3.0,0,1.0
72.56479999999995,10.0,3.0,0,1.0
72.56539999999995,10.0,3.0,0,1.0
72.86539999999995,10.0,3.0,0,1.0
72.86599999999996,10.0,3.0,0,1.0
73.16599999999995,10.0,3.0,0,1.0
73.16659999999996,10.0,3.0,0,1.0
73.46659999999996,10.0,3.0,0,1.0
73.46719999999996,10.0,3.0,0,1.0
73.76719999999996,10.0,3.0,0,1.0
73.76779999999997,10.0,3.0,0,1.0
74.06779999999996,10.0,3.0,0,1.0
74.06839999999997,10.0,3.0,0,1.0
74.36839999999997,10.0,3.0,0,1.0
74.36899999999997,10.0,3.0,0,1.0
74.66899999999997,10.0,3.0,0,1.0
74.66959999999997,10.0,3.0,0,1.0
74.96959999999997,10.0,3.0,0,1.0
74.97019999999998,10.0,3.0,0,1.0
75.27019999999997,10.0,3.0,0,1.0
75.27079999999998,10.0,3.0,0,1.0
75.57079999999998,10.0,3.0,0,1.0
75.57139999999998,10.0,3.0,0,1.0
75.87139999999998,10.0,3.0,0,1.0
75.87199999999999,10.0,3.0,0,1.0
76.17199999999998,10.0,3.0,0,1.0
76.17259999999999,10.0,3.0,0,1.0
76.47259999999999,10.0,3.0,0,1.0
76.47319999999999,10.0,3.0,0,1.0
76.77319999999999,10.0,3.0,0,1.0
76.7738,10.0,3.0,0,1.0
77.07379999999999,10.0,3.0,0,1.0
77.0744,10.0,3.0,0,1.0
77.3744,10.0,3.0,0,1.0
77.375,10.0,3.0,0,1.0
77.675,10.0,3.0,0,1.0
77.6756,10.0,3.0,0,1.0
77.9756,10.0,3.0,0,1.0
77.9762,10.0,3.0,0,1.0
78.2762,10.0,3.0,0,1.0
78.27680000000001,10.0,3.0,0,1.0
78.5768,10.0,3.0,0,1.0
78.57740000000001,10.0,3.0,0,1.0
78.87740000000001,10.0,3.0,0,1.0
78.87800000000001,10.0,3.0,0,1.0
79.17800000000001,10.0,3.0,0,1.0
79.17860000000002,10.0,3.0,0,1.0
79.47860000000001,10.0,3.0,0,1.0
79.47920000000002,10.0,3.0,0,1.0
79.77920000000002,10.0,3.0,0,1.0
79.77980000000002,8.0,3.0,1.0,1.0
80.07980000000002,8.0,3.0,1.0,1.0
80.08073750000003,8.0,3.0,1.0,1.0
80.38073750000002,8.0,3.0,1.0,1.0
80.38167500000003,8.0,3.0,1.0,1.0
80.68167500000003,8.0,3.0,1.0,1.0
80.68261250000003,8.0,3.0,1.0,1.0
80.98261250000003,8.0,3.0,1.0,1.0
80.98355000000004,8.0,3.0,1.0,1.0
81.28355000000003,8.0,3.0,1.0,1.0
81.28448750000004,8.0,3.0,1.0,1.0
81.58448750000004,8.0,3.0,1.0,1.0
81.58542500000004,8.0,3.0,1.0,1.0
81.88542500000004,8.0,3.0,1.0,1.0
81.88636250000005,8.0,3.0,1.0,1.0
82.18636250000004,8.0,3.0,1.0,1.0
82.18730000000005,8.0,3.0,1.0,1.0
82.48730000000005,8.0,3.0,1.0,1.0
82.48823750000005,8.0,3.0,1.0,1.0
82.78823750000005,8.0,3.0,1.0,1.0
82.78917500000006,8.0,3.0,1.0,1.0
83.08917500000005,8.0,3.0,1.0,1.0
83.09011250000006,8.0,3.0,1.0,1.0
83.39011250000006,8.0,3.0,1.0,1.0
83.39105000000006,8.0,3.0,1.0,1.0
83.69105000000006,8.0,3.0,1.0,1.0
83.69198750000007,8.0,3.0,1.0,1.0
83.99198750000006,8.0,3.0,1.0,1.0
83.99292500000007,8.0,3.0,1.0,1.0
84.29292500000007,8.0,3.0,1.0,1.0
84.29386250000007,8.0,3.0,1.0,1.0
84.59386250000007,8.0,3.0,1.0,1.0
84.59480000000008,8.0,3.0,1.0,1.0
84.89480000000007,8.0,3.0,1.0,1.0
84.89573750000008,8.0,3.0,1.0,1.0
85.19573750000008,8.0,3.0,1.0,1.0
85.19667500000008,8.0,3.0,1.0,1.0
85.49667500000008,8.0,3.0,1.0,1.0
85.49761250000009,8.0,3.0,1.0,1.0
85.79761250000008,8.0,3.0,1.0,1.0
85.79855000000009,8.0,3.0,1.0,1.0
86.09855000000009,8.0,3.0,1.0,1.0
86.0994875000001,6.0,3.0,2.0,1.0
86.39948750000009,6.0,3.0,2.0,1.0
86.40115416666676,6.0,3.0,2.0,1.0
86.70115416666675,6.0,3.0,2.0,1.0
86.70282083333342,4.0,3.0,3.0,1.0
87.00282083333342,4.0,3.0,3.0,1.0
87.00657083333341,4.0,3.0,3.0,1.0
87.30657083333341,4.0,3.0,3.0,1.0
87.3103208333334,4.0,3.0,3.0,1.0
87.6103208333334,4.0,3.0,3.0,1.0
87.6140708333334,4.0,3.0,3.0,1.0
87.9140708333334,4.0,3.0,3.0,1.0
87.9178208333334,4.0,3.0,3.0,1.0
88.21782083333339,4.0,3.0,3.0,1.0
88.22157083333339,4.0,3.0,3.0,1.0
88.52157083333339,4.0,3.0,3.0,1.0
88.52532083333338,4.0,3.0,3.0,1.0
88.82532083333338,4.0,3.0,3.0,1.0
88.82907083333338,4.0,3.0,3.0,1.0
89.12907083333337,4.0,3.0,3.0,1.0
89.13282083333337,2.0,1.0,4.0,2.0
89.43282083333337,2.0,1.0,4.0,2.0
89.44282083333337,2.0,1.0,4.0,2.0
89.74282083333337,2.0,1.0,4.0,2.0
89.75282083333337,2.0,1.0,4.0,2.0
90.05282083333337,2.0,1.0,4.0,2.0
90.06282083333338,2.0,1.0,4.0,2.0
90.36282083333337,2.0,1.0,4.0,2.0
90.37282083333338,2.0,1.0,4.0,2.0
90.67282083333338,2.0,1.0,4.0,2.0
90.68282083333338,2.0,1.0,4.0,2.0
90.98282083333338,2.0,1.0,4.0,2.0
90.99282083333338,2.0,1.0,4.0,2.0
91.29282083333338,2.0,1.0,4.0,2.0
91.30282083333339,2.0,1.0,4.0,2.0
91.60282083333338,2.0,1.0,4.0,2.0
91.61282083333339,2.0,1.0,4.0,2.0
91.91282083333338,2.0,1.0,4.0,2.0
91.92282083333339,2.0,1.0,4.0,2.0
92.22282083333339,2.0,1.0,4.0,2.0
92.23282083333339,2.0,1.0,4.0,2.0
92.53282083333339,2.0,1.0,4.0,2.0
92.5428208333334,2.0,1.0,4.0,2.0
92.84282083333339,2.0,1.0,4.0,2.0
92.8528208333334,2.0,1.0,4.0,2.0
93.1528208333334,2.0,1.0,4.0,2.0
93.1628208333334,2.0,1.0,4.0,2.0
93.4628208333334,2.0,1.0,4.0,2.0
93.4668208333334,2.0,1.0,4.0,2.0
93.7668208333334,2.0,1.0,4.0,2.0
93.7708208333334,2.0,1.0,4.0,2.0
94.0708208333334,2.0,1.0,4.0,2.0
94.0748208333334,2.0,1.0,4.0,2.0
94.3748208333334,2.0,1.0,4.0,2.0
94.3788208333334,2.0,1.0,4.0,2.0
94.6788208333334,2.0,1.0,4.0,2.0
94.68282083333341,2.0,1.0,4.0,2.0
94.9828208333334,2.0,1.0,4.0,2.0
94.98682083333341,2.0,1.0,4.0,2.0
95.28682083333341,2.0,1.0,4.0,2.0
95.29082083333341,2.0,1.0,4.0,2.0
95.59082083333341,2.0,1.0,4.0,2.0
95.59482083333342,2.0,1.0,4.0,2.0
95.89482083333341,2.0,1.0,4.0,2.0
95.89882083333342,2.0,1.0,4.0,2.0
96.19882083333341,2.0,1.0,4.0,2.0
96.20282083333342,2.0,1.0,4.0,2.0
96.50282083333342,2.0,1.0,4.0,2.0
96.50682083333342,2.0,1.0,4.0,2.0
96.80682083333342,2.0,1.0,4.0,2.0
96.81082083333342,2.0,1.0,4.0,2.0
97.11082083333342,2.0,1.0,4.0,2.0
97.11482083333343,2.0,1.0,4.0,2.0
97.41482083333342,2.0,1.0,4.0,2.0
97.41882083333343,2.0,1.0,4.0,2.0
97.71882083333342,2.0,1.0,4.0,2.0
97.72282083333343,2.0,1.0,4.0,2.0
98.02282083333343,2.0,1.0,4.0,2.0
98.02682083333343,2.0,1.0,4.0,2.0
98.32682083333343,2.0,1.0,4.0,2.0
98.33082083333343,2.0,1.0,4.0,2.0
98.63082083333343,2.0,1.0,4.0,2.0
98.63482083333344,2.0,1.0,4.0,2.0
98.93482083333343,2.0,1.0,4.0,2.0
98.93882083333344,2.0,1.0,4.0,2.0
99.23882083333343,2.0,1.0,4.0,2.0
99.24282083333344,2.0,1.0,4.0,2.0
99.54282083333344,2.0,1.0,4.0,2.0
99.54682083333344,2.0,1.0,4.0,2.0
99.84682083333344,2.0,1.0,4.0,2.0
99.85082083333344,2.0,1.0,4.0,2.0
100.15082083333344,2.0,1.0,4.0,2.0
100.15482083333345,2.0,1.0,4.0,2.0
100.45482083333344,2.0,1.0,4.0,2.0
100.45882083333345,2.0,1.0,4.0,2.0
100.75882083333344,2.0,1.0,4.0,2.0
100.76282083333345,2.0,1.0,4.0,2.0
101.06282083333345,2.0,1.0,4.0,2.0
101.06682083333345,2.0,1.0,4.0,2.0
101.36682083333345,2.0,1.0,4.0,2.0
101.37082083333345,2.0,1.0,4.0,2.0
101.67082083333345,2.0,1.0,4.0,2.0
101.67482083333346,2.0,1.0,4.0,2.0
101.97482083333345,2.0,1.0,4.0,2.0
101.97882083333346,2.0,1.0,4.0,2.0
102.27882083333346,2.0,1.0,4.0,2.0
102.28282083333346,2.0,1.0,4.0,2.0
102.58282083333346,2.0,1.0,4.0,2.0
102.58682083333346,2.0,1.0,4.0,2.0
102.88682083333346,2.0,1.0,4.0,2.0
102.89082083333346,2.0,1.0,4.0,2.0
103.19082083333346,2.0,1.0,4.0,2.0
103.19482083333347,0.0,1.0,5.0,2.0
103.49482083333346,0.0,1.0,5.0,2.0
103.49882083333347,0.0,1.0,5.0,2.0
103.79882083333347,0.0,1.0,5.0,2.0
103.80282083333347,0.0,1.0,5.0,2.0
104.10282083333347,0.0,1.0,5.0,2.0
104.10682083333347,0.0,1.0,5.0,2.0
104.40682083333347,0.0,1.0,5.0,2.0
104.41082083333347,0.0,1.0,5.0,2.0
104.71082083333347,0.0,1.0,5.0,2.0
104.71482083333348,0.0,1.0,5.0,2.0
105.01482083333347,0.0,1.0,5.0,2.0
105.01882083333348,0.0,1.0,5.0,2.0
105.31882083333348,0.0,1.0,5.0,2.0
105.32282083333348,0.0,1.0,5.0,2.0
105.62282083333348,0.0,1.0,5.0,2.0
105.62682083333348,0.0,1.0,5.0,2.0
105.92682083333348,0.0,1.0,5.0,2.0
105.93082083333348,0.0,1.0,5.0,2.0
106.23082083333348,0.0,1.0,5.0,2.0
106.23482083333349,0.0,1.0,5.0,2.0
106.53482083333348,0.0,1.0,5.0,2.0
106.53882083333349,0.0,1.0,5.0,2.0
106.83882083333349,0.0,1.0,5.0,2.0
106.84282083333349,0.0,1.0,5.0,2.0
107.14282083333349,0.0,1.0,5.0,2.0
