time,P3,P6,P7,P8
43.31639999999993,3.0,0,1.0,0
43.32039999999993,3.0,0,1.0,0
43.620399999999925,3.0,0,1.0,0
43.62439999999992,3.0,0,1.0,0
43.92439999999992,3.0,0,1.0,0
43.92839999999992,3.0,0,1.0,0
44.228399999999915,3.0,0,1.0,0
44.23239999999991,3.0,5.0,1.0,0
44.53239999999991,3.0,5.0,1.0,0
44.53479999999991,3.0,5.0,1.0,0
44.83479999999991,3.0,5.0,1.0,0
44.83719999999991,3.0,5.0,1.0,0
45.13719999999991,3.0,5.0,1.0,0
45.13959999999991,3.0,5.0,1.0,0
45.439599999999906,3.0,5.0,1.0,0
45.44199999999991,3.0,5.0,1.0,0
45.741999999999905,3.0,5.0,1.0,0
45.74439999999991,3.0,5.0,1.0,0
46.044399999999904,3.0,5.0,1.0,0
46.046799999999905,3.0,5.0,1.0,0
46.3467999999999,3.0,5.0,1.0,0
46.349199999999904,3.0,5.0,1.0,0
46.6491999999999,3.0,5.0,1.0,0
46.6515999999999,3.0,5.0,1.0,0
46.9515999999999,3.0,5.0,1.0,0
46.9539999999999,3.0,5.0,1.0,0
47.2539999999999,3.0,5.0,1.0,0
47.2563999999999,3.0,5.0,1.0,0
47.5563999999999,3.0,5.0,1.0,0
47.5587999999999,3.0,5.0,1.0,0
47.858799999999896,3.0,5.0,1.0,0
47.8611999999999,3.0,5.0,1.0,0
48.161199999999894,3.0,5.0,1.0,0
48.163599999999896,3.0,5.0,1.0,0
48.46359999999989,3.0,5.0,1.0,0
48.465999999999894,3.0,5.0,1.0,0
48.76599999999989,3.0,5.0,1.0,0
48.76839999999989,3.0,5.0,1.0,0
49.06839999999989,3.0,5.0,1.0,0
49.07079999999989,3.0,5.0,1.0,0
49.37079999999989,3.0,5.0,1.0,0
49.37319999999989,3.0,5.0,1.0,0
49.67319999999989,3.0,5.0,1.0,0
49.67559999999989,3.0,5.0,1.0,0
49.975599999999886,3.0,5.0,1.0,0
49.97799999999989,3.0,5.0,1.0,0
50.277999999999885,3.0,5.0,1.0,0
50.28039999999989,3.0,5.0,1.0,0
50.580399999999884,3.0,5.0,1.0,0
50.582799999999885,3.0,5.0,1.0,0
50.88279999999988,3.0,5.0,1.0,0
50.885199999999884,3.0,5.0,1.0,0
51.18519999999988,3.0,5.0,1.0,0
51.18759999999988,3.0,5.0,1.0,0
51.48759999999988,3.0,5.0,1.0,0
51.48999999999988,3.0,5.0,1.0,0
51.78999999999988,3.0,5.0,1.0,0
51.79239999999988,3.0,5.0,1.0,0
52.09239999999988,3.0,5.0,1.0,0
52.09479999999988,3.0,5.0,1.0,0
52.394799999999876,3.0,5.0,1.0,0
52.39719999999988,3.0,5.0,1.0,0
52.697199999999874,3.0,5.0,1.0,0
52.699599999999876,3.0,5.0,1.0,0
52.99959999999987,3.0,5.0,1.0,0
53.001999999999875,3.0,5.0,1.0,0
53.30199999999987,3.0,5.0,1.0,0
53.30439999999987,3.0,5.0,1.0,0
53.60439999999987,3.0,5.0,1.0,0
53.60679999999987,3.0,5.0,1.0,0
53.90679999999987,3.0,5.0,1.0,0
53.90919999999987,3.0,5.0,1.0,0
54.20919999999987,3.0,5.0,1.0,0
54.21159999999987,3.0,5.0,1.0,0
54.511599999999866,3.0,5.0,1.0,0
54.51399999999987,3.0,5.0,1.0,0
54.813999999999865,3.0,5.0,1.0,0
54.81639999999987,3.0,5.0,1.0,0
55.116399999999864,3.0,5.0,1.0,0
55.118799999999865,3.0,5.0,1.0,0
55.41879999999986,3.0,5.0,1.0,0
55.421199999999864,3.0,5.0,1.0,0
55.72119999999986,3.0,5.0,1.0,0
55.72359999999986,3.0,5.0,1.0,0
56.02359999999986,3.0,5.0,1.0,0
56.02599999999986,3.0,5.0,1.0,0
56.32599999999986,3.0,5.0,1.0,0
56.32839999999986,1.0,5.0,2.0,0
56.62839999999986,1.0,5.0,2.0,0
56.63079999999986,1.0,5.0,2.0,0
56.930799999999856,1.0,5.0,2.0,0
56.93319999999986,1.0,5.0,2.0,0
57.233199999999854,1.0,5.0,2.0,0
57.235599999999856,1.0,5.0,2.0,0
57.53559999999985,1.0,5.0,2.0,0
57.537999999999855,1.0,5.0,2.0,0
57.83799999999985,1.0,5.0,2.0,0
57.84039999999985,1.0,5.0,2.0,0
58.14039999999985,1.0,5.0,2.0,0
58.14279999999985,1.0,5.0,2.0,0
58.44279999999985,1.0,5.0,2.0,0
58.44519999999985,1.0,5.0,2.0,0
58.74519999999985,1.0,5.0,2.0,0
58.74759999999985,1.0,5.0,2.0,0
59.047599999999846,1.0,5.0,2.0,0
59.04999999999985,1.0,5.0,2.0,0
59.349999999999845,1.0,5.0,2.0,0
59.35239999999985,1.0,5.0,2.0,0
59.652399999999844,1.0,5.0,2.0,0
59.654799999999845,1.0,5.0,2.0,0
59.95479999999984,1.0,5.0,2.0,0
59.957199999999844,1.0,5.0,2.0,0
60.25719999999984,1.0,5.0,2.0,0
60.25959999999984,1.0,5.0,2.0,0
60.55959999999984,1.0,5.0,2.0,0
60.56199999999984,1.0,5.0,2.0,0
60.86199999999984,1.0,5.0,2.0,0
60.86439999999984,1.0,5.0,2.0,0
61.16439999999984,1.0,5.0,2.0,0
61.16679999999984,1.0,5.0,2.0,0
61.466799999999836,1.0,5.0,2.0,0
61.46919999999984,1.0,5.0,2.0,0
61.769199999999834,1.0,5.0,2.0,0
61.771599999999836,1.0,5.0,2.0,0
62.07159999999983,1.0,5.0,2.0,0
62.073999999999835,1.0,5.0,2.0,0
62.37399999999983,1.0,5.0,2.0,0
62.37639999999983,1.0,5.0,2.0,0
62.67639999999983,1.0,5.0,2.0,0
62.67879999999983,1.0,5.0,2.0,0
62.97879999999983,1.0,5.0,2.0,0
62.98119999999983,1.0,5.0,2.0,0
63.28119999999983,1.0,5.0,2.0,0
63.28359999999983,1.0,5.0,2.0,0
63.58359999999983,1.0,5.0,2.0,0
63.58599999999983,1.0,5.0,2.0,0
63.885999999999825,1.0,5.0,2.0,0
63.88839999999983,1.0,5.0,2.0,0
64.18839999999983,1.0,5.0,2.0,0
64.19079999999983,1.0,5.0,2.0,0
64.49079999999982,1.0,5.0,2.0,0
64.49319999999982,1.0,5.0,2.0,0
64.79319999999981,1.0,5.0,2.0,0
64.79559999999981,1.0,5.0,2.0,0
65.0955999999998,1.0,5.0,2.0,0
65.0979999999998,1.0,5.0,2.0,0
65.3979999999998,1.0,5.0,2.0,0
65.40039999999979,1.0,5.0,2.0,0
65.70039999999979,1.0,5.0,2.0,0
65.70279999999978,1.0,5.0,2.0,0
66.00279999999978,1.0,5.0,2.0,0
66.00519999999977,1.0,5.0,2.0,0
66.30519999999977,1.0,5.0,2.0,0
66.30759999999977,1.0,5.0,2.0,0
66.60759999999976,1.0,5.0,2.0,0
66.60999999999976,1.0,5.0,2.0,0
66.90999999999976,1.0,5.0,2.0,0
66.91239999999975,1.0,5.0,2.0,0
67.21239999999975,1.0,5.0,2.0,0
67.21479999999974,1.0,5.0,2.0,0
67.51479999999974,1.0,5.0,2.0,0
67.51719999999973,1.0,5.0,2.0,0
67.81719999999973,1.0,5.0,2.0,0
67.81959999999972,1.0,5.0,2.0,0
68.11959999999972,1.0,5.0,2.0,0
68.12199999999972,1.0,5.0,2.0,0
68.42199999999971,1.0,5.0,2.0,0
68.42439999999971,1.0,5.0,2.0,0
68.7243999999997,1.0,5.0,2.0,0
68.7267999999997,1.0,5.0,2.0,0
69.0267999999997,1.0,5.0,2.0,0
69.02919999999969,1.0,5.0,2.0,0
69.32919999999969,1.0,5.0,2.0,0
69.33159999999968,1.0,5.0,2.0,0
69.63159999999968,1.0,5.0,2.0,0
69.63399999999967,1.0,5.0,2.0,0
69.93399999999967,1.0,5.0,2.0,0
69.93639999999967,1.0,5.0,2.0,0
70.23639999999966,1.0,5.0,2.0,0
70.23879999999966,1.0,5.0,2.0,0
70.53879999999965,1.0,5.0,2.0,0
70.54119999999965,1.0,5.0,2.0,0
70.84119999999965,1.0,5.0,2.0,0
70.84359999999964,1.0,5.0,2.0,0
71.14359999999964,1.0,5.0,2.0,0
71.14599999999963,1.0,5.0,2.0,0
71.44599999999963,1.0,5.0,2.0,0
71.44839999999962,1.0,5.0,2.0,0
71.74839999999962,1.0,5.0,2.0,0
71.75079999999961,1.0,3.0,2.0,1.0
72.05079999999961,1.0,3.0,2.0,1.0
72.05479999999962,1.0,3.0,2.0,1.0
72.35479999999961,1.0,3.0,2.0,1.0
72.35879999999962,1.0,3.0,2.0,1.0
72.65879999999962,1.0,3.0,2.0,1.0
72.66279999999962,1.0,3.0,2.0,1.0
72.96279999999962,1.0,3.0,2.0,1.0
72.96679999999962,1.0,3.0,2.0,1.0
73.26679999999962,1.0,3.0,2.0,1.0
73.27079999999962,1.0,3.0,2.0,1.0
73.57079999999962,1.0,3.0,2.0,1.0
73.57479999999963,1.0,3.0,2.0,1.0
73.87479999999962,1.0,3.0,2.0,1.0
73.87879999999963,1.0,3.0,2.0,1.0
74.17879999999963,1.0,3.0,2.0,1.0
74.18279999999963,1.0,3.0,2.0,1.0
74.48279999999963,1.0,3.0,2.0,1.0
74.48679999999963,1.0,3.0,2.0,1.0
74.78679999999963,1.0,3.0,2.0,1.0
74.79079999999963,1.0,3.0,2.0,1.0
75.09079999999963,1.0,3.0,2.0,1.0
75.09479999999964,1.0,3.0,2.0,1.0
75.39479999999963,1.0,3.0,2.0,1.0
75.39879999999964,1.0,3.0,2.0,1.0
75.69879999999964,1.0,3.0,2.0,1.0
75.70279999999964,1.0,3.0,2.0,1.0
76.00279999999964,1.0,3.0,2.0,1.0
76.00679999999964,1.0,3.0,2.0,1.0
76.30679999999964,1.0,3.0,2.0,1.0
76.31079999999965,1.0,3.0,2.0,1.0
76.61079999999964,1.0,3.0,2.0,1.0
76.61479999999965,1.0,3.0,2.0,1.0
76.91479999999964,1.0,3.0,2.0,1.0
76.91879999999965,1.0,3.0,2.0,1.0
77.21879999999965,1.0,3.0,2.0,1.0
77.22279999999965,1.0,3.0,2.0,1.0
77.52279999999965,1.0,3.0,2.0,1.0
77.52679999999965,1.0,3.0,2.0,1.0
77.82679999999965,1.0,3.0,2.0,1.0
77.83079999999966,1.0,3.0,2.0,1.0
78.13079999999965,1.0,3.0,2.0,1.0
78.13479999999966,1.0,3.0,2.0,1.0
78.43479999999965,1.0,3.0,2.0,1.0
78.43879999999966,1.0,3.0,2.0,1.0
78.73879999999966,1.0,3.0,2.0,1.0
78.74279999999966,1.0,3.0,2.0,1.0
79.04279999999966,1.0,3.0,2.0,1.0
79.04679999999966,1.0,3.0,2.0,1.0
79.34679999999966,1.0,3.0,2.0,1.0
79.35079999999967,1.0,3.0,2.0,1.0
79.65079999999966,1.0,3.0,2.0,1.0
79.65479999999967,1.0,3.0,2.0,1.0
79.95479999999966,1.0,3.0,2.0,1.0
79.95879999999967,1.0,3.0,2.0,1.0
80.25879999999967,1.0,3.0,2.0,1.0
80.26279999999967,1.0,3.0,2.0,1.0
80.56279999999967,1.0,3.0,2.0,1.0
80.56679999999967,1.0,3.0,2.0,1.0
80.86679999999967,1.0,3.0,2.0,1.0
80.87079999999968,1.0,3.0,2.0,1.0
81.17079999999967,1.0,3.0,2.0,1.0
81.17479999999968,1.0,3.0,2.0,1.0
81.47479999999968,1.0,3.0,2.0,1.0
81.47879999999968,1.0,3.0,2.0,1.0
81.77879999999968,1.0,3.0,2.0,1.0
81.78279999999968,1.0,3.0,2.0,1.0
82.08279999999968,1.0,3.0,2.0,1.0
82.08679999999968,1.0,3.0,2.0,1.0
82.38679999999968,1.0,3.0,2.0,1.0
82.39079999999969,1.0,3.0,2.0,1.0
82.69079999999968,1.0,3.0,2.0,1.0
82.69479999999969,1.0,3.0,2.0,1.0
82.99479999999969,1.0,3.0,2.0,1.0
82.99879999999969,1.0,3.0,2.0,1.0
83.29879999999969,1.0,3.0,2.0,1.0
83.30279999999969,1.0,3.0,2.0,1.0
83.60279999999969,1.0,3.0,2.0,1.0
83.6067999999997,1.0,3.0,2.0,1.0
83.90679999999969,1.0,3.0,2.0,1.0
83.9107999999997,1.0,3.0,2.0,1.0
84.2107999999997,1.0,3.0,2.0,1.0
84.2147999999997,1.0,3.0,2.0,1.0
84.5147999999997,1.0,3.0,2.0,1.0
84.5187999999997,1.0,3.0,2.0,1.0
84.8187999999997,1.0,3.0,2.0,1.0
84.8227999999997,1.0,3.0,2.0,1.0
85.1227999999997,1.0,3.0,2.0,1.0
85.1267999999997,1.0,3.0,2.0,1.0
85.4267999999997,1.0,3.0,2.0,1.0
85.4307999999997,1.0,3.0,2.0,1.0
85.7307999999997,1.0,3.0,2.0,1.0
85.73479999999971,1.0,3.0,2.0,1.0
86.0347999999997,1.0,3.0,2.0,1.0
86.03879999999971,1.0,3.0,2.0,1.0
86.33879999999971,1.0,3.0,2.0,1.0
86.34279999999971,1.0,3.0,2.0,1.0
86.64279999999971,1.0,3.0,2.0,1.0
86.64679999999971,1.0,3.0,2.0,1.0
86.94679999999971,1.0,3.0,2.0,1.0
86.95079999999972,1.0,3.0,2.0,1.0
87.25079999999971,1.0,3.0,2.0,1.0
87.25479999999972,1.0,3.0,2.0,1.0
87.55479999999972,1.0,3.0,2.0,1.0
87.55879999999972,1.0,3.0,2.0,1.0
87.85879999999972,1.0,3.0,2.0,1.0
87.86279999999972,1.0,3.0,2.0,1.0
88.16279999999972,1.0,3.0,2.0,1.0
88.16679999999972,1.0,3.0,2.0,1.0
88.46679999999972,1.0,3.0,2.0,1.0
88.47079999999973,1.0,3.0,2.0,1.0
88.77079999999972,1.0,3.0,2.0,1.0
88.77479999999973,1.0,3.0,2.0,1.0
89.07479999999973,1.0,3.0,2.0,1.0
89.07879999999973,1.0,3.0,2.0,1.0
89.37879999999973,1.0,3.0,2.0,1.0
89.38279999999973,1.0,3.0,2.0,1.0
89.68279999999973,1.0,3.0,2.0,1.0
89.68679999999974,1.0,3.0,2.0,1.0
89.98679999999973,1.0,3.0,2.0,1.0
89.99079999999974,1.0,3.0,2.0,1.0
90.29079999999973,1.0,3.0,2.0,1.0
90.29479999999974,1.0,3.0,2.0,1.0
90.59479999999974,1.0,3.0,2.0,1.0
90.59879999999974,1.0,3.0,2.0,1.0
90.89879999999974,1.0,3.0,2.0,1.0
90.90279999999974,1.0,3.0,2.0,1.0
91.20279999999974,1.0,3.0,2.0,1.0
91.20679999999975,1.0,3.0,2.0,1.0
91.50679999999974,1.0,3.0,2.0,1.0
91.51079999999975,1.0,3.0,2.0,1.0
91.81079999999974,1.0,3.0,2.0,1.0
91.81479999999975,1.0,3.0,2.0,1.0
92.11479999999975,1.0,3.0,2.0,1.0
92.11879999999975,1.0,3.0,2.0,1.0
92.41879999999975,1.0,3.0,2.0,1.0
92.42279999999975,1.0,3.0,2.0,1.0
92.72279999999975,1.0,3.0,2.0,1.0
92.72679999999976,1.0,3.0,2.0,1.0
93.02679999999975,1.0,3.0,2.0,1.0
93.03079999999976,1.0,3.0,2.0,1.0
93.33079999999975,1.0,3.0,2.0,1.0
93.33479999999976,6.0,3.0,2.0,1.0
93.63479999999976,6.0,3.0,2.0,1.0
93.63646666666642,6.0,3.0,2.0,1.0
93.93646666666642,6.0,3.0,2.0,1.0
93.93813333333308,6.0,3.0,2.0,1.0
94.23813333333308,6.0,3.0,2.0,1.0
94.23979999999975,6.0,3.0,2.0,1.0
94.53979999999974,6.0,3.0,2.0,1.0
94.54146666666641,6.0,3.0,2.0,1.0
94.8414666666664,6.0,3.0,2.0,1.0
94.84313333333307,6.0,3.0,2.0,1.0
95.14313333333307,6.0,3.0,2.0,1.0
95.14479999999973,6.0,3.0,2.0,1.0
95.44479999999973,6.0,3.0,2.0,1.0
95.4464666666664,6.0,3.0,2.0,1.0
95.7464666666664,6.0,3.0,2.0,1.0
95.74813333333306,6.0,3.0,2.0,1.0
96.04813333333306,6.0,3.0,2.0,1.0
96.04979999999972,6.0,3.0,2.0,1.0
96.34979999999972,6.0,3.0,2.0,1.0
96.35146666666638,6.0,3.0,2.0,1.0
96.65146666666638,6.0,3.0,2.0,1.0
96.65313333333305,6.0,3.0,2.0,1.0
96.95313333333304,6.0,3.0,2.0,1.0
96.95479999999971,6.0,3.0,2.0,1.0
97.2547999999997,6.0,3.0,2.0,1.0
97.25646666666637,6.0,3.0,2.0,1.0
97.55646666666637,6.0,3.0,2.0,1.0
97.55813333333303,6.0,3.0,2.0,1.0
97.85813333333303,6.0,3.0,2.0,1.0
97.8597999999997,6.0,3.0,2.0,1.0
98.15979999999969,6.0,3.0,2.0,1.0
98.16146666666636,6.0,3.0,2.0,1.0
98.46146666666635,6.0,3.0,2.0,1.0
98.46313333333302,6.0,3.0,2.0,1.0
98.76313333333302,6.0,3.0,2.0,1.0
98.76479999999968,6.0,3.0,2.0,1.0
99.06479999999968,6.0,3.0,2.0,1.0
99.06646666666634,6.0,3.0,2.0,1.0
99.36646666666634,6.0,3.0,2.0,1.0
99.368133333333,6.0,3.0,2.0,1.0
99.668133333333,6.0,3.0,2.0,1.0
99.66979999999967,6.0,3.0,2.0,1.0
99.96979999999967,6.0,3.0,2.0,1.0
99.97146666666633,6.0,3.0,2.0,1.0
100.27146666666633,6.0,3.0,2.0,1.0
100.27313333333299,6.0,3.0,2.0,1.0
100.57313333333299,6.0,3.0,2.0,1.0
100.57479999999966,6.0,3.0,2.0,1.0
100.87479999999965,6.0,3.0,2.0,1.0
100.87646666666632,6.0,3.0,2.0,1.0
101.17646666666631,6.0,3.0,2.0,1.0
101.17813333333298,6.0,3.0,2.0,1.0
101.47813333333298,6.0,3.0,2.0,1.0
101.47979999999964,6.0,3.0,2.0,1.0
101.77979999999964,6.0,3.0,2.0,1.0
101.7814666666663,6.0,3.0,2.0,1.0
102.0814666666663,6.0,3.0,2.0,1.0
102.08313333333297,6.0,3.0,2.0,1.0
102.38313333333296,6.0,3.0,2.0,1.0
102.38479999999963,6.0,3.0,2.0,1.0
102.68479999999963,6.0,3.0,2.0,1.0
102.68646666666629,6.0,3.0,2.0,1.0
102.98646666666629,6.0,3.0,2.0,1.0
102.98813333333295,6.0,3.0,2.0,1.0
103.28813333333295,6.0,3.0,2.0,1.0
103.28979999999962,6.0,3.0,2.0,1.0
103.58979999999961,6.0,3.0,2.0,1.0
103.59146666666628,6.0,3.0,2.0,1.0
103.89146666666628,6.0,3.0,2.0,1.0
103.89313333333294,6.0,3.0,2.0,1.0
