time,P3,P6,P7,P8
279.5891936848451,8.0,0,16.0,0
279.5901311848451,8.0,0,16.0,0
279.89013118484513,8.0,0,16.0,0
279.89106868484515,8.0,0,16.0,0
280.19106868484516,8.0,0,16.0,0
280.1920061848452,8.0,0,16.0,0
280.4920061848452,8.0,0,16.0,0
280.4929436848452,8.0,0,16.0,0
280.7929436848452,8.0,0,16.0,0
280.79388118484525,8.0,0,16.0,0
281.09388118484526,8.0,0,16.0,0
281.0948186848453,6.0,0,17.0,0
281.3948186848453,6.0,0,17.0,0
281.39648535151196,6.0,0,17.0,0
281.69648535151197,6.0,0,17.0,0
281.69815201817863,6.0,0,17.0,0
281.99815201817864,6.0,0,17.0,0
281.9998186848453,6.0,0,17.0,0
282.2998186848453,6.0,0,17.0,0
282.301485351512,6.0,0,17.0,0
282.601485351512,6.0,0,17.0,0
282.60315201817866,6.0,0,17.0,0
282.9031520181787,6.0,0,17.0,0
282.90481868484534,6.0,0,17.0,0
283.20481868484535,6.0,0,17.0,0
283.206485351512,6.0,0,17.0,0
283.506485351512,6.0,0,17.0,0
283.5081520181787,6.0,0,17.0,0
283.8081520181787,6.0,0,17.0,0
283.80981868484537,6.0,0,17.0,0
284.1098186848454,6.0,0,17.0,0
284.11148535151204,6.0,0,17.0,0
284.41148535151206,6.0,0,17.0,0
284.4131520181787,6.0,0,17.0,0
284.71315201817873,6.0,0,17.0,0
284.7148186848454,6.0,0,17.0,0
285.0148186848454,6.0,0,17.0,0
285.0164853515121,6.0,0,17.0,0
285.3164853515121,6.0,0,17.0,0
285.31815201817875,6.0,0,17.0,0
285.61815201817876,6.0,0,17.0,0
285.6198186848454,6.0,0,17.0,0
285.91981868484544,6.0,0,17.0,0
285.9214853515121,6.0,0,17.0,0
286.2214853515121,6.0,0,17.0,0
286.2231520181788,6.0,0,17.0,0
286.5231520181788,6.0,0,17.0,0
286.52481868484546,6.0,0,17.0,0
286.82481868484547,6.0,0,17.0,0
286.82648535151213,6.0,0,17.0,0
287.12648535151214,6.0,0,17.0,0
287.1281520181788,6.0,0,17.0,0
287.4281520181788,6.0,0,17.0,0
287.4298186848455,6.0,0,17.0,0
287.7298186848455,6.0,0,17.0,0
287.73148535151216,6.0,0,17.0,0
288.0314853515122,6.0,0,17.0,0
288.03315201817884,6.0,0,17.0,0
288.33315201817885,6.0,0,17.0,0
288.3348186848455,6.0,0,17.0,0
288.6348186848455,6.0,0,17.0,0
288.6364853515122,6.0,0,17.0,0
288.9364853515122,6.0,0,17.0,0
288.93815201817887,6.0,0,17.0,0
289.2381520181789,6.0,0,17.0,0
289.23981868484555,6.0,0,17.0,0
289.53981868484556,6.0,0,17.0,0
289.5414853515122,6.0,0,17.0,0
289.84148535151223,6.0,0,17.0,0
289.8431520181789,6.0,0,17.0,0
290.1431520181789,6.0,0,17.0,0
290.1448186848456,6.0,0,17.0,0
290.4448186848456,6.0,0,17.0,0
290.44648535151225,6.0,0,17.0,0
290.74648535151226,6.0,0,17.0,0
290.7481520181789,6.0,0,17.0,0
291.04815201817894,6.0,0,17.0,0
291.0498186848456,6.0,0,17.0,0
291.3498186848456,6.0,0,17.0,0
291.3514853515123,6.0,0,17.0,0
291.6514853515123,6.0,0,17.0,0
291.65315201817896,6.0,0,17.0,0
291.95315201817897,6.0,0,17.0,0
291.95481868484563,6.0,0,17.0,0
292.25481868484565,6.0,0,17.0,0
292.2564853515123,6.0,0,17.0,0
292.5564853515123,6.0,0,17.0,0
292.558152018179,6.0,0,17.0,0
292.858152018179,6.0,0,17.0,0
292.85981868484566,6.0,0,17.0,0
293.1598186848457,6.0,0,17.0,0
293.16148535151234,6.0,0,17.0,0
293.46148535151235,6.0,0,17.0,0
293.463152018179,6.0,0,17.0,0
293.763152018179,6.0,0,17.0,0
293.7648186848457,6.0,0,17.0,0
294.0648186848457,6.0,0,17.0,0
294.06648535151237,6.0,0,17.0,0
294.3664853515124,6.0,0,17.0,0
294.36815201817905,6.0,0,17.0,0
294.66815201817906,6.0,0,17.0,0
294.6698186848457,6.0,0,17.0,0
294.96981868484573,6.0,0,17.0,0
294.9714853515124,6.0,0,17.0,0
295.2714853515124,6.0,0,17.0,0
295.2731520181791,6.0,0,17.0,0
295.5731520181791,6.0,0,17.0,0
295.57481868484575,6.0,0,17.0,0
295.87481868484576,6.0,0,17.0,0
295.87648535151243,6.0,0,17.0,0
296.17648535151244,6.0,0,17.0,0
296.1781520181791,6.0,0,17.0,0
296.4781520181791,6.0,0,17.0,0
296.4798186848458,6.0,0,17.0,0
296.7798186848458,6.0,0,17.0,0
296.78148535151246,6.0,0,17.0,0
297.08148535151247,6.0,0,17.0,0
297.08315201817913,6.0,0,17.0,0
297.38315201817915,6.0,0,17.0,0
297.3848186848458,6.0,0,17.0,0
297.6848186848458,6.0,0,17.0,0
297.6864853515125,6.0,0,17.0,0
297.9864853515125,6.0,0,17.0,0
297.98815201817916,6.0,0,17.0,0
298.2881520181792,6.0,0,17.0,0
298.28981868484584,6.0,0,17.0,0
298.58981868484585,6.0,0,17.0,0
298.5914853515125,6.0,0,17.0,0
298.89148535151253,6.0,0,17.0,0
298.8931520181792,6.0,0,17.0,0
299.1931520181792,6.0,0,17.0,0
299.19481868484587,6.0,0,17.0,0
299.4948186848459,6.0,0,17.0,0
299.49648535151255,6.0,0,17.0,0
299.79648535151256,6.0,0,17.0,0
299.7981520181792,6.0,0,17.0,0
300.09815201817923,6.0,0,17.0,0
300.0998186848459,6.0,0,17.0,0
300.3998186848459,6.0,0,17.0,0
300.4014853515126,6.0,0,17.0,0
300.7014853515126,6.0,0,17.0,0
300.70315201817925,6.0,0,17.0,0
301.00315201817926,6.0,0,17.0,0
301.00481868484593,11.0,0,17.0,0
301.30481868484594,11.0,0,17.0,0
301.30531455261456,11.0,0,17.0,0
301.6053145526146,11.0,0,17.0,0
301.6058104203832,11.0,0,17.0,0
301.9058104203832,11.0,0,17.0,0
301.9063062881518,11.0,0,17.0,0
302.20630628815184,11.0,0,17.0,0
302.20680215592046,11.0,0,17.0,0
302.50680215592047,11.0,0,17.0,0
302.5072980236891,11.0,0,17.0,0
302.8072980236891,11.0,0,17.0,0
302.8077938914577,11.0,0,17.0,0
303.10779389145773,11.0,0,17.0,0
303.10828975922635,11.0,0,17.0,0
303.40828975922636,11.0,0,17.0,0
303.408785626995,11.0,0,17.0,0
303.708785626995,11.0,0,17.0,0
303.7092814947636,11.0,0,17.0,0
304.0092814947636,11.0,0,17.0,0
304.00977736253225,11.0,0,17.0,0
304.30977736253226,11.0,0,17.0,0
304.3102732303009,11.0,0,17.0,0
304.6102732303009,11.0,0,17.0,0
304.6107690980695,11.0,0,17.0,0
304.9107690980695,11.0,0,17.0,0
304.91126496583814,11.0,0,17.0,0
305.21126496583815,11.0,0,17.0,0
305.2117608336068,11.0,0,17.0,0
305.5117608336068,11.0,0,17.0,0
305.5122567013754,11.0,0,17.0,0
305.8122567013754,11.0,0,17.0,0
305.81275256914404,11.0,0,17.0,0
306.11275256914405,11.0,0,17.0,0
306.11324843691267,11.0,0,17.0,0
306.4132484369127,11.0,0,17.0,0
306.4137443046813,11.0,0,17.0,0
306.7137443046813,11.0,0,17.0,0
306.71424017244993,11.0,0,17.0,0
307.01424017244995,11.0,0,17.0,0
307.01473604021857,11.0,0,17.0,0
307.3147360402186,11.0,0,17.0,0
307.3152319079872,11.0,0,17.0,0
307.6152319079872,11.0,0,17.0,0
307.61572777575583,11.0,0,17.0,0
307.91572777575584,11.0,0,17.0,0
307.91622364352446,11.0,0,17.0,0
308.2162236435245,11.0,0,17.0,0
308.2167195112931,11.0,0,17.0,0
308.5167195112931,11.0,0,17.0,0
308.5172153790617,11.0,0,17.0,0
308.81721537906174,11.0,0,17.0,0
308.81771124683036,11.0,0,17.0,0
309.11771124683037,11.0,0,17.0,0
309.118207114599,11.0,0,17.0,0
309.418207114599,11.0,0,17.0,0
309.4187029823676,11.0,0,17.0,0
309.71870298236763,11.0,0,17.0,0
309.71919885013625,11.0,0,17.0,0
310.01919885013626,11.0,0,17.0,0
310.0196947179049,11.0,0,17.0,0
310.3196947179049,11.0,0,17.0,0
310.3201905856735,11.0,0,17.0,0
310.6201905856735,11.0,0,17.0,0
310.62068645344215,11.0,0,17.0,0
310.92068645344216,11.0,0,17.0,0
310.9211823212108,11.0,0,17.0,0
311.2211823212108,11.0,0,17.0,0
311.2216781889794,11.0,0,17.0,0
311.5216781889794,11.0,0,17.0,0
311.52217405674804,11.0,0,17.0,0
311.82217405674805,11.0,0,17.0,0
311.8226699245167,11.0,0,17.0,0
312.1226699245167,11.0,0,17.0,0
312.1231657922853,11.0,0,17.0,0
312.4231657922853,11.0,0,17.0,0
312.42366166005394,11.0,0,17.0,0
312.72366166005395,11.0,0,17.0,0
312.72415752782257,11.0,0,17.0,0
313.0241575278226,11.0,0,17.0,0
313.0246533955912,11.0,0,17.0,0
313.3246533955912,11.0,0,17.0,0
313.32514926335983,11.0,0,17.0,0
313.62514926335984,11.0,0,17.0,0
313.62564513112846,11.0,0,17.0,0
313.9256451311285,11.0,0,17.0,0
313.9261409988971,11.0,0,17.0,0
314.2261409988971,11.0,0,17.0,0
314.22663686666573,11.0,0,17.0,0
314.52663686666574,11.0,0,17.0,0
314.52713273443436,11.0,0,17.0,0
314.8271327344344,11.0,0,17.0,0
314.827628602203,11.0,0,17.0,0
315.127628602203,11.0,0,17.0,0
315.1281244699716,11.0,0,17.0,0
315.42812446997164,11.0,0,17.0,0
315.42862033774026,11.0,0,17.0,0
315.72862033774027,11.0,0,17.0,0
315.7291162055089,11.0,0,17.0,0
316.0291162055089,11.0,0,17.0,0
316.0296120732775,11.0,0,17.0,0
316.32961207327753,11.0,0,17.0,0
316.33010794104615,11.0,0,17.0,0
316.63010794104616,11.0,0,17.0,0
316.6306038088148,11.0,0,17.0,0
316.9306038088148,11.0,0,17.0,0
316.9310996765834,11.0,0,17.0,0
317.2310996765834,11.0,0,17.0,0
317.23159554435205,11.0,0,17.0,0
317.53159554435206,11.0,0,17.0,0
317.5320914121207,11.0,0,17.0,0
317.8320914121207,11.0,0,17.0,0
317.8325872798893,11.0,0,17.0,0
318.1325872798893,11.0,0,17.0,0
318.13308314765794,11.0,0,17.0,0
318.43308314765795,11.0,0,17.0,0
318.4335790154266,11.0,0,17.0,0
318.7335790154266,11.0,0,17.0,0
318.7340748831952,11.0,0,17.0,0
319.0340748831952,11.0,0,17.0,0
319.03457075096384,11.0,0,17.0,0
319.33457075096385,11.0,0,17.0,0
319.33506661873247,11.0,0,17.0,0
319.6350666187325,11.0,0,17.0,0
319.6355624865011,11.0,0,17.0,0
319.9355624865011,11.0,0,17.0,0
319.93605835426973,9.0,0,18.0,0
320.23605835426974,9.0,0,18.0,0
320.2367990950105,9.0,0,18.0,0
320.5367990950105,9.0,0,18.0,0
320.53753983575126,9.0,0,18.0,0
320.8375398357513,9.0,0,18.0,0
320.838280576492,9.0,0,18.0,0
321.13828057649204,9.0,0,18.0,0
321.1390213172328,9.0,0,18.0,0
321.4390213172328,9.0,0,18.0,0
321.43976205797355,9.0,0,18.0,0
321.73976205797356,9.0,0,18.0,0
321.7405027987143,9.0,0,18.0,0
322.04050279871433,9.0,0,18.0,0
322.0412435394551,9.0,0,18.0,0
322.3412435394551,9.0,0,18.0,0
322.34198428019585,9.0,0,18.0,0
322.64198428019586,9.0,0,18.0,0
322.6427250209366,9.0,0,18.0,0
322.9427250209366,9.0,0,18.0,0
322.9434657616774,9.0,0,18.0,0
323.2434657616774,9.0,0,18.0,0
323.24420650241814,9.0,0,18.0,0
323.54420650241815,9.0,0,18.0,0
323.5449472431589,9.0,0,18.0,0
323.8449472431589,9.0,0,18.0,0
323.84568798389967,9.0,0,18.0,0
324.1456879838997,9.0,0,18.0,0
324.14642872464043,9.0,0,18.0,0
324.44642872464044,9.0,0,18.0,0
324.4471694653812,9.0,0,18.0,0
324.7471694653812,9.0,0,18.0,0
324.74791020612196,9.0,0,18.0,0
325.04791020612197,9.0,0,18.0,0
325.0486509468627,9.0,0,18.0,0
325.34865094686273,9.0,0,18.0,0
325.3493916876035,9.0,0,18.0,0
325.6493916876035,9.0,0,18.0,0
325.65013242834425,9.0,0,18.0,0
325.95013242834426,9.0,0,18.0,0
325.950873169085,9.0,0,18.0,0
326.250873169085,9.0,0,18.0,0
326.2516139098258,9.0,0,18.0,0
326.5516139098258,9.0,0,18.0,0
326.55235465056654,3.0,0,21.0,0
326.85235465056655,3.0,0,21.0,0
326.8590213172332,3.0,0,21.0,0
327.1590213172332,3.0,0,21.0,0
327.1656879838999,3.0,0,21.0,0
327.4656879838999,3.0,0,21.0,0
327.47235465056656,1.0,0,22.0,0
327.77235465056657,1.0,0,22.0,0
327.78235465056656,1.0,0,22.0,0
328.0823546505666,1.0,0,22.0,0
328.09235465056656,1.0,0,22.0,0
328.3923546505666,1.0,0,22.0,0
328.40235465056656,1.0,0,22.0,0
328.7023546505666,1.0,0,22.0,0
328.71235465056657,1.0,0,22.0,0
329.0123546505666,1.0,0,22.0,0
329.02235465056657,1.0,0,22.0,0
329.3223546505666,1.0,0,22.0,0
329.3263546505666,1.0,0,22.0,0
329.6263546505666,1.0,0,22.0,0
329.63035465056663,1.0,0,22.0,0
329.93035465056664,1.0,0,22.0,0
329.93435465056666,1.0,0,22.0,0
330.2343546505667,1.0,0,22.0,0
330.2383546505667,1.0,0,22.0,0
330.5383546505667,1.0,0,22.0,0
330.5423546505667,6.0,0,22.0,0
330.84235465056673,6.0,0,22.0,0
330.8440213172334,6.0,0,22.0,0
331.1440213172334,6.0,0,22.0,0
331.1456879839001,6.0,0,22.0,0
331.4456879839001,6.0,0,22.0,0
331.44735465056675,6.0,0,22.0,0
331.74735465056676,6.0,0,22.0,0
331.7490213172334,6.0,0,22.0,0
332.04902131723344,6.0,0,22.0,0
332.0506879839001,6.0,0,22.0,0
332.3506879839001,6.0,0,22.0,0
332.3523546505668,6.0,0,22.0,0
332.6523546505668,6.0,0,22.0,0
332.65402131723346,6.0,0,22.0,0
332.95402131723347,6.0,0,22.0,0
332.95568798390013,6.0,0,22.0,0
333.25568798390015,6.0,0,22.0,0
333.2573546505668,6.0,0,22.0,0
333.5573546505668,6.0,0,22.0,0
333.5590213172335,6.0,0,22.0,0
333.8590213172335,6.0,0,22.0,0
333.86068798390016,6.0,0,22.0,0
334.1606879839002,6.0,0,22.0,0
334.16235465056684,6.0,0,22.0,0
334.46235465056685,6.0,0,22.0,0
334.4640213172335,6.0,0,22.0,0
334.7640213172335,6.0,0,22.0,0
334.7656879839002,6.0,0,22.0,0
335.0656879839002,6.0,0,22.0,0
335.06735465056687,6.0,0,22.0,0
335.3673546505669,6.0,0,22.0,0
335.36902131723355,6.0,0,22.0,0
335.66902131723356,6.0,0,22.0,0
335.6706879839002,6.0,0,22.0,0
335.97068798390023,6.0,0,22.0,0
335.9723546505669,6.0,0,22.0,0
336.2723546505669,6.0,0,22.0,0
336.2740213172336,6.0,0,22.0,0
336.5740213172336,6.0,0,22.0,0
336.57568798390025,6.0,0,22.0,0
336.87568798390026,6.0,0,22.0,0
336.87735465056693,6.0,0,22.0,0
337.17735465056694,6.0,0,22.0,0
337.1790213172336,6.0,0,22.0,0
337.4790213172336,6.0,0,22.0,0
337.4806879839003,6.0,0,22.0,0
337.7806879839003,6.0,0,22.0,0
337.78235465056696,6.0,0,22.0,0
338.08235465056697,6.0,0,22.0,0
338.08402131723363,4.0,0,23.0,0
338.38402131723365,4.0,0,23.0,0
338.38777131723367,4.0,0,23.0,0
338.6877713172337,4.0,0,23.0,0
338.6915213172337,4.0,0,23.0,0
338.9915213172337,4.0,0,23.0,0
338.99527131723374,4.0,0,23.0,0
339.29527131723376,4.0,0,23.0,0
339.2990213172338,4.0,0,23.0,0
339.5990213172338,4.0,0,23.0,0
339.6027713172338,4.0,0,23.0,0
339.9027713172338,4.0,0,23.0,0
339.90652131723385,4.0,0,23.0,0
340.20652131723386,4.0,0,23.0,0
340.2102713172339,4.0,0,23.0,0
340.5102713172339,4.0,0,23.0,0
340.5140213172339,4.0,0,23.0,0
340.81402131723394,4.0,0,23.0,0
340.81777131723396,4.0,0,23.0,0
341.117771317234,4.0,0,23.0,0
341.121521317234,4.0,0,23.0,0
341.421521317234,4.0,0,23.0,0
341.42527131723403,4.0,0,23.0,0
341.72527131723405,4.0,0,23.0,0
341.72902131723407,4.0,0,23.0,0
342.0290213172341,4.0,0,23.0,0
342.0327713172341,4.0,0,23.0,0
342.3327713172341,4.0,0,23.0,0
342.33652131723414,4.0,0,23.0,0
342.63652131723416,4.0,0,23.0,0
342.6402713172342,4.0,0,23.0,0
342.9402713172342,4.0,0,23.0,0
342.9440213172342,4.0,0,23.0,0
343.2440213172342,4.0,0,23.0,0
343.24777131723425,4.0,0,23.0,0
343.54777131723426,4.0,0,23.0,0
343.5515213172343,4.0,0,23.0,0
343.8515213172343,4.0,0,23.0,0
343.8552713172343,4.0,0,23.0,0
344.15527131723434,4.0,0,23.0,0
344.15902131723436,4.0,0,23.0,0
344.4590213172344,4.0,0,23.0,0
344.4627713172344,4.0,0,23.0,0
344.7627713172344,4.0,0,23.0,0
344.76652131723444,4.0,0,23.0,0
345.06652131723445,4.0,0,23.0,0
345.07027131723447,4.0,0,23.0,0
345.3702713172345,4.0,0,23.0,0
345.3740213172345,4.0,0,23.0,0
345.6740213172345,4.0,0,23.0,0
345.67777131723454,4.0,0,23.0,0
345.97777131723456,4.0,0,23.0,0
345.9815213172346,4.0,0,23.0,0
346.2815213172346,4.0,0,23.0,0
346.2852713172346,4.0,0,23.0,0
346.58527131723463,4.0,0,23.0,0
346.58902131723465,4.0,0,23.0,0
346.88902131723466,4.0,0,23.0,0
346.8927713172347,4.0,0,23.0,0
347.1927713172347,4.0,0,23.0,0
347.1965213172347,4.0,0,23.0,0
347.49652131723474,4.0,0,23.0,0
347.50027131723476,4.0,0,23.0,0
347.8002713172348,4.0,0,23.0,0
347.8040213172348,4.0,0,23.0,0
348.1040213172348,4.0,0,23.0,0
348.10777131723484,4.0,0,23.0,0
348.40777131723485,4.0,0,23.0,0
348.4115213172349,4.0,0,23.0,0
348.7115213172349,4.0,0,23.0,0
348.7152713172349,4.0,0,23.0,0
349.0152713172349,4.0,0,23.0,0
349.01902131723494,4.0,0,23.0,0
349.31902131723496,4.0,0,23.0,0
349.322771317235,4.0,0,23.0,0
349.622771317235,4.0,0,23.0,0
349.626521317235,4.0,0,23.0,0
349.92652131723503,4.0,0,23.0,0
349.93027131723505,4.0,0,23.0,0
350.23027131723506,4.0,0,23.0,0
350.2340213172351,4.0,0,23.0,0
350.5340213172351,4.0,0,23.0,0
350.5377713172351,4.0,0,23.0,0
350.83777131723514,4.0,0,23.0,0
350.84152131723516,4.0,0,23.0,0
351.1415213172352,4.0,0,23.0,0
351.1452713172352,4.0,0,23.0,0
351.4452713172352,4.0,0,23.0,0
351.44902131723524,4.0,0,23.0,0
351.74902131723525,4.0,0,23.0,0
351.7527713172353,4.0,0,23.0,0
352.0527713172353,4.0,0,23.0,0
352.0565213172353,4.0,0,23.0,0
352.3565213172353,4.0,0,23.0,0
352.36027131723534,4.0,0,23.0,0
352.66027131723536,4.0,0,23.0,0
352.6640213172354,4.0,0,23.0,0
352.9640213172354,4.0,0,23.0,0
352.9677713172354,4.0,0,23.0,0
353.26777131723543,4.0,0,23.0,0
353.27152131723545,4.0,0,23.0,0
353.57152131723547,4.0,0,23.0,0
353.5752713172355,4.0,0,23.0,0
353.8752713172355,4.0,0,23.0,0
353.8790213172355,2.0,0,24.0,0
354.17902131723554,2.0,0,24.0,0
354.18902131723553,2.0,0,24.0,0
354.48902131723554,2.0,0,24.0,0
354.49902131723553,2.0,0,24.0,0
354.79902131723554,2.0,0,24.0,0
354.80902131723553,2.0,0,24.0,0
355.10902131723554,2.0,0,24.0,0
355.11902131723554,2.0,0,24.0,0
355.41902131723555,2.0,0,24.0,0
355.42902131723554,2.0,0,24.0,0
355.72902131723555,2.0,0,24.0,0
355.73902131723554,0.0,0,25.0,0
356.03902131723555,0.0,0,25.0,0
356.04902131723554,0.0,0,25.0,0
356.34902131723555,0.0,0,25.0,0
356.35902131723554,0.0,0,25.0,0
356.65902131723556,0.0,0,25.0,0
356.6630213172356,0.0,0,25.0,0
356.9630213172356,0.0,0,25.0,0
356.9670213172356,0.0,0,25.0,0
357.2670213172356,0.0,0,25.0,0
357.27102131723564,0.0,0,25.0,0
357.57102131723565,0.0,0,25.0,0
357.57502131723567,0.0,0,25.0,0
357.8750213172357,0.0,0,25.0,0
357.8790213172357,0.0,0,25.0,0
358.1790213172357,0.0,0,25.0,0
358.1830213172357,0.0,0,25.0,0
358.48302131723574,0.0,0,25.0,0
358.48702131723576,0.0,0,25.0,0
358.78702131723577,0.0,0,25.0,0
358.7910213172358,0.0,0,25.0,0
359.0910213172358,0.0,0,25.0,0
359.0950213172358,0.0,0,25.0,0
359.39502131723583,0.0,0,25.0,0
359.39902131723585,0.0,0,25.0,0
359.69902131723586,0.0,0,25.0,0
359.7030213172359,0.0,0,25.0,0
360.0030213172359,0.0,0,25.0,0
360.0070213172359,0.0,0,25.0,0
360.3070213172359,0.0,0,25.0,0
360.31102131723594,0.0,0,25.0,0
360.61102131723595,0.0,0,25.0,0
360.61502131723597,0.0,0,25.0,0
360.915021317236,0.0,0,25.0,0
360.919021317236,0.0,0,25.0,0
361.219021317236,0.0,0,25.0,0
361.22302131723603,0.0,0,25.0,0
361.52302131723604,0.0,0,25.0,0
361.52702131723606,0.0,0,25.0,0
361.8270213172361,0.0,0,25.0,0
361.8310213172361,0.0,0,25.0,0
362.1310213172361,0.0,0,25.0,0
362.1350213172361,0.0,0,25.0,0
362.43502131723614,0.0,0,25.0,0
362.43902131723615,0.0,0,25.0,0
362.73902131723617,0.0,0,25.0,0
362.7430213172362,0.0,0,25.0,0
363.0430213172362,0.0,0,25.0,0
363.0470213172362,0.0,0,25.0,0
363.3470213172362,0.0,0,25.0,0
363.35102131723625,0.0,0,25.0,0
363.65102131723626,0.0,0,25.0,0
363.6550213172363,0.0,0,25.0,0
363.9550213172363,0.0,0,25.0,0
363.9590213172363,0.0,0,25.0,0
364.2590213172363,0.0,0,25.0,0
364.26302131723634,0.0,0,25.0,0
364.56302131723635,0.0,0,25.0,0
364.56702131723637,0.0,0,25.0,0
364.8670213172364,0.0,0,25.0,0
364.8710213172364,0.0,0,25.0,0
365.1710213172364,0.0,0,25.0,0
365.1750213172364,0.0,0,25.0,0
365.47502131723644,0.0,0,25.0,0
365.47902131723646,0.0,0,25.0,0
365.77902131723647,0.0,0,25.0,0
365.7830213172365,0.0,0,25.0,0
366.0830213172365,0.0,0,25.0,0
366.0870213172365,0.0,0,25.0,0
366.38702131723653,0.0,0,25.0,0
366.39102131723655,0.0,0,25.0,0
366.69102131723656,0.0,0,25.0,0
366.6950213172366,0.0,0,25.0,0
366.9950213172366,0.0,0,25.0,0
366.9990213172366,0.0,0,25.0,0
367.2990213172366,0.0,0,25.0,0
367.30302131723664,5.0,0,25.0,0
367.60302131723665,5.0,0,25.0,0
367.6054213172367,5.0,0,25.0,0
367.9054213172367,5.0,0,25.0,0
367.9078213172367,5.0,0,25.0,0
368.2078213172367,5.0,0,25.0,0
368.21022131723674,5.0,0,25.0,0
368.51022131723676,5.0,0,25.0,0
368.5126213172368,5.0,0,25.0,0
368.8126213172368,5.0,0,25.0,0
368.8150213172368,5.0,0,25.0,0
369.1150213172368,5.0,0,25.0,0
369.11742131723685,5.0,0,25.0,0
369.41742131723686,5.0,0,25.0,0
369.4198213172369,5.0,0,25.0,0
369.7198213172369,5.0,0,25.0,0
369.7222213172369,5.0,0,25.0,0
370.0222213172369,5.0,0,25.0,0
370.02462131723695,5.0,0,25.0,0
370.32462131723696,5.0,0,25.0,0
370.327021317237,5.0,0,25.0,0
370.627021317237,5.0,0,25.0,0
370.629421317237,5.0,0,25.0,0
370.92942131723703,5.0,0,25.0,0
370.93182131723705,5.0,0,25.0,0
371.23182131723706,5.0,0,25.0,0
371.2342213172371,5.0,0,25.0,0
371.5342213172371,5.0,0,25.0,0
371.5366213172371,3.0,0,26.0,0
371.83662131723713,3.0,0,26.0,0
371.8432879839038,3.0,0,26.0,0
372.1432879839038,3.0,0,26.0,0
372.14995465057046,3.0,0,26.0,0
372.4499546505705,3.0,0,26.0,0
372.45662131723714,3.0,0,26.0,0
372.75662131723715,3.0,0,26.0,0
372.7632879839038,3.0,0,26.0,0
373.0632879839038,3.0,0,26.0,0
373.0699546505705,3.0,0,26.0,0
373.3699546505705,3.0,0,26.0,0
373.37662131723715,3.0,0,26.0,0
373.67662131723716,3.0,0,26.0,0
373.6832879839038,3.0,0,26.0,0
373.98328798390384,3.0,0,26.0,0
373.9899546505705,3.0,0,26.0,0
374.2899546505705,3.0,0,26.0,0
374.29662131723717,3.0,0,26.0,0
374.5966213172372,3.0,0,26.0,0
374.60328798390384,3.0,0,26.0,0
374.90328798390385,3.0,0,26.0,0
374.9099546505705,3.0,0,26.0,0
375.2099546505705,3.0,0,26.0,0
375.2166213172372,3.0,0,26.0,0
375.5166213172372,3.0,0,26.0,0
375.52328798390386,3.0,0,26.0,0
375.82328798390387,3.0,0,26.0,0
375.8299546505705,3.0,0,26.0,0
376.12995465057054,3.0,0,26.0,0
376.1366213172372,3.0,0,26.0,0
376.4366213172372,3.0,0,26.0,0
376.4432879839039,3.0,0,26.0,0
376.7432879839039,3.0,0,26.0,0
376.74995465057054,3.0,0,26.0,0
377.04995465057056,3.0,0,26.0,0
377.0566213172372,3.0,0,26.0,0
377.3566213172372,3.0,0,26.0,0
377.3632879839039,3.0,0,26.0,0
377.6632879839039,3.0,0,26.0,0
377.66995465057056,3.0,0,26.0,0
377.96995465057057,3.0,0,26.0,0
377.97662131723723,3.0,0,26.0,0
378.27662131723724,3.0,0,26.0,0
378.2832879839039,3.0,0,26.0,0
378.5832879839039,3.0,0,26.0,0
378.5899546505706,3.0,0,26.0,0
378.8899546505706,3.0,0,26.0,0
378.89662131723725,3.0,0,26.0,0
379.19662131723726,3.0,0,26.0,0
379.2032879839039,3.0,0,26.0,0
379.50328798390393,3.0,0,26.0,0
379.5099546505706,3.0,0,26.0,0
379.8099546505706,3.0,0,26.0,0
379.8139546505706,3.0,0,26.0,0
380.11395465057063,3.0,0,26.0,0
380.11795465057065,3.0,0,26.0,0
380.41795465057066,3.0,0,26.0,0
380.4219546505707,3.0,0,26.0,0
380.7219546505707,3.0,0,26.0,0
380.7259546505707,3.0,0,26.0,0
381.0259546505707,3.0,0,26.0,0
381.02995465057074,3.0,0,26.0,0
381.32995465057076,3.0,0,26.0,0
381.3339546505708,3.0,0,25.0,0
381.6339546505708,3.0,0,25.0,0
381.6379546505708,3.0,0,25.0,0
381.9379546505708,3.0,0,25.0,0
381.94195465057084,3.0,0,25.0,0
382.24195465057085,3.0,0,25.0,0
382.24595465057087,3.0,0,25.0,0
382.5459546505709,3.0,0,25.0,0
382.5499546505709,3.0,0,25.0,0
382.8499546505709,3.0,0,25.0,0
382.8539546505709,3.0,0,25.0,0
383.15395465057094,3.0,0,25.0,0
383.15795465057096,3.0,0,25.0,0
383.45795465057097,3.0,0,25.0,0
383.461954650571,3.0,0,25.0,0
383.761954650571,3.0,0,25.0,0
383.765954650571,3.0,0,25.0,0
384.06595465057103,3.0,0,25.0,0
384.06995465057105,3.0,0,25.0,0
384.36995465057106,3.0,0,25.0,0
384.3739546505711,3.0,0,25.0,0
384.6739546505711,3.0,0,25.0,0
384.6779546505711,3.0,0,25.0,0
384.9779546505711,3.0,0,25.0,0
384.98195465057114,3.0,0,25.0,0
385.28195465057115,3.0,0,25.0,0
385.28595465057117,3.0,0,25.0,0
