time,P3,P6,P7,P8
40.0011125,8.0,0,1.0,0
40.301112499999995,8.0,0,1.0,0
40.302049999999994,8.0,0,1.0,0
40.60204999999999,8.0,0,1.0,0
40.60298749999999,8.0,0,1.0,0
40.90298749999999,8.0,0,1.0,0
40.90392499999999,8.0,0,1.0,0
41.203924999999984,8.0,0,1.0,0
41.20486249999998,8.0,0,1.0,0
41.50486249999998,8.0,0,1.0,0
41.50579999999998,8.0,0,1.0,0
41.80579999999998,8.0,0,1.0,0
41.806737499999976,8.0,0,1.0,0
42.10673749999997,8.0,0,1.0,0
42.10767499999997,8.0,0,1.0,0
42.40767499999997,8.0,0,1.0,0
42.40861249999997,8.0,0,1.0,0
42.708612499999965,8.0,0,1.0,0
42.709549999999965,8.0,0,1.0,0
43.00954999999996,8.0,0,1.0,0
43.01048749999996,8.0,0,1.0,0
43.31048749999996,8.0,0,1.0,0
43.31142499999996,8.0,0,1.0,0
43.611424999999954,8.0,0,1.0,0
43.61236249999995,8.0,0,1.0,0
43.91236249999995,8.0,0,1.0,0
43.91329999999995,8.0,0,1.0,0
44.21329999999995,8.0,0,1.0,0
44.214237499999946,8.0,0,1.0,0
44.51423749999994,8.0,0,1.0,0
44.51517499999994,8.0,0,1.0,0
44.81517499999994,8.0,0,1.0,0
44.81611249999994,8.0,0,1.0,0
45.116112499999936,8.0,0,1.0,0
45.117049999999935,8.0,0,1.0,0
45.41704999999993,8.0,0,1.0,0
45.41798749999993,8.0,0,1.0,0
45.71798749999993,8.0,0,1.0,0
45.71892499999993,8.0,0,1.0,0
46.018924999999925,8.0,0,1.0,0
46.019862499999924,8.0,0,1.0,0
46.31986249999992,8.0,0,1.0,0
46.32079999999992,8.0,0,1.0,0
46.62079999999992,8.0,0,1.0,0
46.62173749999992,8.0,0,1.0,0
46.921737499999914,8.0,0,1.0,0
46.92267499999991,8.0,0,1.0,0
47.22267499999991,8.0,0,1.0,0
47.22361249999991,8.0,0,1.0,0
47.523612499999906,8.0,0,1.0,0
47.524549999999905,8.0,0,1.0,0
47.8245499999999,8.0,0,1.0,0
47.8254874999999,8.0,0,1.0,0
48.1254874999999,8.0,0,1.0,0
48.1264249999999,8.0,0,1.0,0
48.426424999999895,8.0,0,1.0,0
48.427362499999894,8.0,0,1.0,0
48.72736249999989,8.0,0,1.0,0
48.72829999999989,8.0,0,1.0,0
49.02829999999989,8.0,0,1.0,0
49.02923749999989,8.0,0,1.0,0
49.329237499999884,8.0,0,1.0,0
49.33017499999988,8.0,0,1.0,0
49.63017499999988,8.0,0,1.0,0
49.63111249999988,8.0,0,1.0,0
49.93111249999988,8.0,0,1.0,0
49.932049999999876,8.0,0,1.0,0
50.23204999999987,8.0,0,1.0,0
50.23298749999987,8.0,0,1.0,0
50.53298749999987,8.0,0,1.0,0
50.53392499999987,8.0,0,1.0,0
50.833924999999866,8.0,0,1.0,0
50.834862499999865,8.0,0,1.0,0
51.13486249999986,8.0,0,1.0,0
51.13579999999986,8.0,0,1.0,0
51.43579999999986,8.0,0,1.0,0
51.43673749999986,8.0,0,1.0,0
51.736737499999855,8.0,0,1.0,0
51.737674999999854,8.0,0,1.0,0
52.03767499999985,8.0,0,1.0,0
52.03861249999985,8.0,0,1.0,0
52.33861249999985,8.0,0,1.0,0
52.339549999999846,8.0,0,1.0,0
52.63954999999984,8.0,0,1.0,0
52.64048749999984,8.0,0,1.0,0
52.94048749999984,8.0,0,1.0,0
52.94142499999984,8.0,0,1.0,0
53.241424999999836,8.0,0,1.0,0
53.242362499999835,8.0,0,1.0,0
53.54236249999983,8.0,0,1.0,0
53.54329999999983,8.0,0,1.0,0
53.84329999999983,8.0,0,1.0,0
53.84423749999983,8.0,0,1.0,0
54.144237499999825,8.0,0,1.0,0
54.145174999999824,8.0,0,1.0,0
54.44517499999982,8.0,0,1.0,0
54.44611249999982,8.0,0,1.0,0
54.74611249999982,8.0,0,1.0,0
54.74704999999982,8.0,0,1.0,0
55.047049999999814,8.0,0,1.0,0
55.04798749999981,8.0,0,1.0,0
55.34798749999981,8.0,0,1.0,0
55.34892499999981,8.0,0,1.0,0
55.64892499999981,8.0,0,1.0,0
55.649862499999806,8.0,0,1.0,0
55.9498624999998,8.0,0,1.0,0
55.9507999999998,8.0,0,1.0,0
56.2507999999998,8.0,0,1.0,0
56.2517374999998,8.0,0,1.0,0
56.551737499999795,8.0,0,1.0,0
56.552674999999795,8.0,0,1.0,0
56.85267499999979,8.0,0,1.0,0
56.85361249999979,8.0,0,1.0,0
57.15361249999979,8.0,0,1.0,0
57.15454999999979,8.0,0,1.0,0
57.454549999999784,8.0,0,1.0,0
57.45548749999978,8.0,0,1.0,0
57.75548749999978,8.0,0,1.0,0
57.75642499999978,8.0,0,1.0,0
58.05642499999978,8.0,0,1.0,0
58.057362499999776,8.0,0,1.0,0
58.35736249999977,8.0,0,1.0,0
58.35829999999977,8.0,0,1.0,0
58.65829999999977,8.0,0,1.0,0
58.65923749999977,8.0,0,1.0,0
58.959237499999766,8.0,0,1.0,0
58.960174999999765,8.0,0,1.0,0
59.26017499999976,8.0,0,1.0,0
59.26111249999976,8.0,0,1.0,0
59.56111249999976,8.0,0,1.0,0
59.56204999999976,8.0,0,1.0,0
59.862049999999755,8.0,0,1.0,0
59.862987499999754,8.0,0,1.0,0
60.16298749999975,8.0,0,1.0,0
60.16392499999975,8.0,0,1.0,0
60.46392499999975,8.0,0,1.0,0
60.46486249999975,8.0,0,1.0,0
60.764862499999744,8.0,0,1.0,0
60.76579999999974,8.0,0,1.0,0
61.06579999999974,8.0,0,1.0,0
61.06673749999974,8.0,0,1.0,0
61.366737499999736,8.0,0,1.0,0
61.367674999999736,8.0,0,1.0,0
61.66767499999973,8.0,0,1.0,0
61.66861249999973,8.0,0,1.0,0
61.96861249999973,8.0,0,1.0,0
61.96954999999973,8.0,0,1.0,0
62.269549999999725,8.0,0,1.0,0
62.270487499999724,8.0,0,1.0,0
62.57048749999972,8.0,0,1.0,0
62.57142499999972,8.0,0,1.0,0
62.87142499999972,8.0,0,1.0,0
62.87236249999972,8.0,0,1.0,0
63.172362499999714,8.0,0,1.0,0
63.17329999999971,8.0,0,1.0,0
63.47329999999971,8.0,0,1.0,0
63.47423749999971,8.0,0,1.0,0
63.77423749999971,8.0,0,1.0,0
63.775174999999706,8.0,0,1.0,0
64.0751749999997,8.0,0,1.0,0
64.07611249999971,8.0,0,1.0,0
64.3761124999997,8.0,0,1.0,0
64.37704999999971,8.0,0,1.0,0
64.67704999999971,8.0,0,1.0,0
64.67798749999972,8.0,0,1.0,0
64.97798749999971,8.0,0,1.0,0
64.97892499999972,8.0,0,1.0,0
65.27892499999972,8.0,0,1.0,0
65.27986249999972,8.0,0,1.0,0
65.57986249999972,8.0,0,1.0,0
65.58079999999973,8.0,0,1.0,0
65.88079999999972,8.0,0,1.0,0
65.88173749999973,8.0,0,1.0,0
66.18173749999973,8.0,0,1.0,0
66.18267499999973,8.0,0,1.0,0
66.48267499999973,8.0,0,1.0,0
66.48361249999974,8.0,0,1.0,0
66.78361249999973,8.0,0,1.0,0
66.78454999999974,8.0,0,1.0,0
67.08454999999974,8.0,0,1.0,0
67.08548749999974,8.0,0,1.0,0
67.38548749999974,8.0,0,1.0,0
67.38642499999975,8.0,0,1.0,0
67.68642499999974,8.0,0,1.0,0
67.68736249999975,8.0,0,1.0,0
67.98736249999975,8.0,0,1.0,0
67.98829999999975,8.0,0,1.0,0
68.28829999999975,8.0,0,1.0,0
68.28923749999976,8.0,0,1.0,0
68.58923749999975,8.0,0,1.0,0
68.59017499999976,8.0,0,1.0,0
68.89017499999976,8.0,0,1.0,0
68.89111249999976,8.0,0,1.0,0
69.19111249999976,8.0,0,1.0,0
69.19204999999977,8.0,0,1.0,0
69.49204999999976,8.0,0,1.0,0
69.49298749999977,8.0,0,1.0,0
69.79298749999977,8.0,0,1.0,0
69.79392499999977,8.0,0,1.0,0
70.09392499999977,8.0,0,1.0,0
70.09486249999978,8.0,0,1.0,0
70.39486249999977,8.0,0,1.0,0
70.39579999999978,8.0,0,1.0,0
70.69579999999978,8.0,0,1.0,0
70.69673749999978,8.0,0,1.0,0
70.99673749999978,8.0,0,1.0,0
70.99767499999979,8.0,0,1.0,0
71.29767499999978,8.0,0,1.0,0
71.29861249999979,8.0,0,1.0,0
71.59861249999979,8.0,0,1.0,0
71.5995499999998,8.0,0,1.0,0
71.89954999999979,8.0,0,1.0,0
71.9004874999998,8.0,0,1.0,0
72.2004874999998,8.0,0,1.0,0
72.2014249999998,8.0,0,1.0,0
72.5014249999998,8.0,0,1.0,0
72.5023624999998,8.0,0,1.0,0
72.8023624999998,8.0,0,1.0,0
72.80329999999981,8.0,0,1.0,0
73.1032999999998,8.0,0,1.0,0
73.10423749999981,8.0,0,1.0,0
73.40423749999981,8.0,0,1.0,0
73.40517499999982,8.0,0,1.0,0
73.70517499999981,8.0,0,1.0,0
73.70611249999982,8.0,0,1.0,0
74.00611249999982,8.0,0,1.0,0
74.00704999999982,8.0,0,1.0,0
74.30704999999982,8.0,0,1.0,0
74.30798749999983,8.0,0,1.0,0
74.60798749999982,8.0,0,1.0,0
74.60892499999983,8.0,0,1.0,0
74.90892499999983,8.0,0,1.0,0
74.90986249999983,8.0,0,1.0,0
75.20986249999983,8.0,0,1.0,0
75.21079999999984,8.0,0,1.0,0
75.51079999999983,8.0,0,1.0,0
75.51173749999984,8.0,0,1.0,0
75.81173749999984,8.0,0,1.0,0
75.81267499999984,8.0,0,1.0,0
76.11267499999984,8.0,0,1.0,0
76.11361249999985,6.0,0,2.0,0
76.41361249999984,6.0,0,2.0,0
76.41527916666651,6.0,0,2.0,0
76.7152791666665,6.0,0,2.0,0
76.71694583333317,6.0,0,2.0,0
77.01694583333317,6.0,0,2.0,0
77.01861249999983,6.0,0,2.0,0
77.31861249999983,6.0,0,2.0,0
77.3202791666665,6.0,0,2.0,0
77.62027916666649,6.0,0,2.0,0
77.62194583333316,6.0,0,2.0,0
77.92194583333315,6.0,0,2.0,0
77.92361249999982,6.0,0,2.0,0
78.22361249999982,6.0,0,2.0,0
78.22527916666648,6.0,0,2.0,0
78.52527916666648,6.0,0,2.0,0
78.52694583333314,6.0,0,2.0,0
78.82694583333314,6.0,0,2.0,0
78.8286124999998,6.0,0,2.0,0
79.1286124999998,6.0,0,2.0,0
79.13027916666647,6.0,0,2.0,0
79.43027916666647,6.0,0,2.0,0
79.43194583333313,6.0,0,2.0,0
79.73194583333313,6.0,0,2.0,0
79.7336124999998,6.0,0,2.0,0
80.03361249999979,6.0,0,2.0,0
80.03527916666646,6.0,0,2.0,0
80.33527916666645,6.0,0,2.0,0
80.33694583333312,6.0,0,2.0,0
80.63694583333312,6.0,0,2.0,0
80.63861249999978,6.0,0,2.0,0
80.93861249999978,6.0,0,2.0,0
80.94027916666644,6.0,0,2.0,0
81.24027916666644,6.0,0,2.0,0
81.2419458333331,6.0,0,2.0,0
81.5419458333331,6.0,0,2.0,0
81.54361249999977,6.0,0,2.0,0
81.84361249999976,6.0,0,2.0,0
81.84527916666643,6.0,0,2.0,0
82.14527916666643,6.0,0,2.0,0
82.14694583333309,6.0,0,2.0,0
82.44694583333309,6.0,0,2.0,0
82.44861249999975,6.0,0,2.0,0
82.74861249999975,6.0,0,2.0,0
82.75027916666642,6.0,0,2.0,0
83.05027916666641,6.0,0,2.0,0
83.05194583333308,6.0,0,2.0,0
83.35194583333308,6.0,0,2.0,0
83.35361249999974,6.0,0,2.0,0
83.65361249999974,6.0,0,2.0,0
83.6552791666664,6.0,0,2.0,0
83.9552791666664,6.0,0,2.0,0
83.95694583333307,6.0,0,2.0,0
84.25694583333306,6.0,0,2.0,0
84.25861249999973,6.0,0,2.0,0
84.55861249999973,6.0,0,2.0,0
84.56027916666639,6.0,0,2.0,0
84.86027916666639,6.0,0,2.0,0
84.86194583333305,6.0,0,2.0,0
85.16194583333305,6.0,0,2.0,0
85.16361249999972,6.0,0,2.0,0
85.46361249999971,6.0,0,2.0,0
85.46527916666638,6.0,0,2.0,0
85.76527916666637,6.0,0,2.0,0
85.76694583333304,6.0,0,2.0,0
86.06694583333304,6.0,0,2.0,0
86.0686124999997,6.0,0,2.0,0
86.3686124999997,6.0,0,2.0,0
86.37027916666636,6.0,0,2.0,0
86.67027916666636,6.0,0,2.0,0
86.67194583333303,6.0,0,2.0,0
86.97194583333302,6.0,0,2.0,0
86.97361249999969,6.0,0,2.0,0
87.27361249999969,6.0,0,2.0,0
87.27527916666635,6.0,0,2.0,0
87.57527916666635,6.0,0,2.0,0
87.57694583333301,6.0,0,2.0,0
87.87694583333301,6.0,0,2.0,0
87.87861249999968,6.0,0,2.0,0
88.17861249999967,6.0,0,2.0,0
88.18027916666634,6.0,0,2.0,0
88.48027916666634,6.0,0,2.0,0
88.481945833333,6.0,0,2.0,0
88.781945833333,6.0,0,2.0,0
88.78361249999966,6.0,0,2.0,0
89.08361249999966,6.0,0,2.0,0
89.08527916666633,6.0,0,2.0,0
89.38527916666632,6.0,0,2.0,0
89.38694583333299,6.0,0,2.0,0
89.68694583333298,6.0,0,2.0,0
89.68861249999965,6.0,0,2.0,0
89.98861249999965,6.0,0,2.0,0
89.99027916666631,6.0,0,2.0,0
90.29027916666631,6.0,0,2.0,0
90.29194583333297,6.0,0,2.0,0
90.59194583333297,6.0,0,2.0,0
90.59361249999964,6.0,0,2.0,0
90.89361249999963,6.0,0,2.0,0
90.8952791666663,6.0,0,2.0,0
91.1952791666663,6.0,0,2.0,0
91.19694583333296,6.0,0,2.0,0
91.49694583333296,6.0,0,2.0,0
91.49861249999962,4.0,0,3.0,0
91.79861249999962,4.0,0,3.0,0
91.80236249999962,4.0,0,3.0,0
92.10236249999961,4.0,0,3.0,0
92.10611249999961,4.0,0,3.0,0
92.40611249999961,4.0,0,3.0,0
92.4098624999996,4.0,0,3.0,0
92.7098624999996,4.0,0,3.0,0
92.7136124999996,4.0,0,3.0,0
93.0136124999996,4.0,0,3.0,0
93.01736249999959,4.0,0,3.0,0
93.31736249999959,4.0,0,3.0,0
93.32111249999959,4.0,0,3.0,0
93.62111249999958,4.0,0,3.0,0
93.62486249999958,2.0,0,4.0,0
93.92486249999958,2.0,0,4.0,0
93.92886249999958,2.0,0,4.0,0
94.22886249999958,2.0,0,4.0,0
94.23286249999958,2.0,5.0,4.0,0
94.53286249999958,2.0,5.0,4.0,0
94.53526249999958,2.0,5.0,4.0,0
94.83526249999957,2.0,5.0,4.0,0
94.83766249999957,2.0,5.0,4.0,0
95.13766249999956,2.0,5.0,4.0,0
95.14006249999956,2.0,5.0,4.0,0
95.44006249999956,2.0,5.0,4.0,0
95.44246249999955,2.0,5.0,4.0,0
95.74246249999955,2.0,5.0,4.0,0
95.74486249999954,2.0,5.0,4.0,0
96.04486249999954,2.0,5.0,4.0,0
96.04726249999953,2.0,3.0,4.0,1.0
96.34726249999953,2.0,3.0,4.0,1.0
96.35126249999954,2.0,3.0,4.0,1.0
96.65126249999953,2.0,3.0,4.0,1.0
96.65526249999954,2.0,3.0,4.0,1.0
96.95526249999953,2.0,3.0,4.0,1.0
96.95926249999954,2.0,3.0,4.0,1.0
97.25926249999954,2.0,3.0,4.0,1.0
97.26326249999954,2.0,3.0,4.0,1.0
97.56326249999954,2.0,3.0,4.0,1.0
97.56726249999954,2.0,3.0,4.0,1.0
97.86726249999954,2.0,3.0,4.0,1.0
97.87126249999955,2.0,3.0,4.0,1.0
98.17126249999954,2.0,3.0,4.0,1.0
98.17526249999955,2.0,3.0,4.0,1.0
98.47526249999954,2.0,3.0,4.0,1.0
98.47926249999955,2.0,3.0,4.0,1.0
98.77926249999955,2.0,3.0,4.0,1.0
98.78326249999955,2.0,3.0,4.0,1.0
99.08326249999955,2.0,3.0,4.0,1.0
99.08726249999955,2.0,3.0,4.0,1.0
99.38726249999955,2.0,3.0,4.0,1.0
99.39126249999956,2.0,1.0,4.0,2.0
99.69126249999955,2.0,1.0,4.0,2.0
99.69526249999956,2.0,1.0,4.0,2.0
99.99526249999955,2.0,1.0,4.0,2.0
99.99926249999956,2.0,1.0,4.0,2.0
100.29926249999956,2.0,1.0,4.0,2.0
100.30326249999956,2.0,1.0,4.0,2.0
100.60326249999956,2.0,1.0,4.0,2.0
100.60726249999956,2.0,1.0,4.0,2.0
100.90726249999956,2.0,1.0,4.0,2.0
100.91126249999957,2.0,1.0,4.0,2.0
101.21126249999956,2.0,1.0,4.0,2.0
101.21526249999957,2.0,1.0,4.0,2.0
101.51526249999957,2.0,1.0,4.0,2.0
101.51926249999957,2.0,1.0,4.0,2.0
101.81926249999957,2.0,1.0,4.0,2.0
101.82166249999956,2.0,1.0,4.0,2.0
102.12166249999956,2.0,1.0,4.0,2.0
102.12406249999955,2.0,1.0,4.0,2.0
102.42406249999955,2.0,1.0,4.0,2.0
102.42646249999954,2.0,1.0,4.0,2.0
102.72646249999954,2.0,1.0,4.0,2.0
102.72886249999954,2.0,1.0,4.0,2.0
103.02886249999953,2.0,1.0,4.0,2.0
103.03126249999953,2.0,1.0,4.0,2.0
103.33126249999953,2.0,1.0,4.0,2.0
103.33366249999952,2.0,1.0,4.0,2.0
103.63366249999952,2.0,1.0,4.0,2.0
103.63606249999951,2.0,1.0,4.0,2.0
103.93606249999951,2.0,1.0,4.0,2.0
103.9384624999995,2.0,1.0,4.0,2.0
104.2384624999995,2.0,1.0,4.0,2.0
104.2408624999995,2.0,1.0,4.0,2.0
104.54086249999949,2.0,1.0,4.0,2.0
104.54326249999949,2.0,1.0,4.0,2.0
104.84326249999948,2.0,1.0,4.0,2.0
104.84566249999948,2.0,1.0,4.0,2.0
105.14566249999947,2.0,1.0,4.0,2.0
105.14806249999947,2.0,1.0,4.0,2.0
105.44806249999947,2.0,1.0,4.0,2.0
105.45046249999946,2.0,1.0,4.0,2.0
105.75046249999946,2.0,1.0,4.0,2.0
105.75286249999945,2.0,1.0,4.0,2.0
106.05286249999945,2.0,1.0,4.0,2.0
106.05526249999944,2.0,1.0,4.0,2.0
106.35526249999944,2.0,1.0,4.0,2.0
106.35766249999944,2.0,1.0,4.0,2.0
106.65766249999943,2.0,1.0,4.0,2.0
106.66006249999943,2.0,1.0,4.0,2.0
106.96006249999942,2.0,1.0,4.0,2.0
106.96246249999942,2.0,1.0,4.0,2.0
107.26246249999942,2.0,1.0,4.0,2.0
107.26486249999941,2.0,1.0,4.0,2.0
