time,P3,P6,P7,P8
36.41226666666676,5.0,1.0,0,2.0
36.41466666666676,5.0,1.0,0,2.0
36.71466666666676,5.0,1.0,0,2.0
36.71706666666676,5.0,1.0,0,2.0
37.01706666666676,5.0,1.0,0,2.0
37.01946666666676,5.0,1.0,0,2.0
37.319466666666756,5.0,1.0,0,2.0
37.32186666666676,5.0,1.0,0,2.0
37.621866666666754,5.0,1.0,0,2.0
37.624266666666756,5.0,1.0,0,2.0
37.92426666666675,5.0,1.0,0,2.0
37.926666666666755,5.0,1.0,0,2.0
38.22666666666675,5.0,1.0,0,2.0
38.22906666666675,5.0,1.0,0,2.0
38.52906666666675,5.0,1.0,0,2.0
38.53146666666675,5.0,1.0,0,2.0
38.83146666666675,5.0,1.0,0,2.0
38.83386666666675,5.0,1.0,0,2.0
39.13386666666675,5.0,1.0,0,2.0
39.13626666666675,5.0,1.0,0,2.0
39.43626666666675,5.0,1.0,0,2.0
39.43866666666675,5.0,1.0,0,2.0
39.738666666666745,5.0,1.0,0,2.0
39.74106666666675,5.0,1.0,0,2.0
40.041066666666744,5.0,1.0,0,2.0
40.043466666666745,5.0,1.0,0,2.0
40.34346666666674,5.0,1.0,0,2.0
40.345866666666744,5.0,1.0,0,2.0
40.64586666666674,5.0,1.0,0,2.0
40.64826666666674,5.0,1.0,0,2.0
40.94826666666674,5.0,1.0,0,2.0
40.95066666666674,5.0,1.0,0,2.0
41.25066666666674,5.0,1.0,0,2.0
41.25306666666674,5.0,1.0,0,2.0
41.55306666666674,5.0,1.0,0,2.0
41.55546666666674,5.0,1.0,0,2.0
41.855466666666736,5.0,1.0,0,2.0
41.85786666666674,5.0,1.0,0,2.0
42.157866666666735,5.0,1.0,0,2.0
42.160266666666736,5.0,1.0,0,2.0
42.46026666666673,5.0,1.0,0,2.0
42.462666666666735,5.0,1.0,0,2.0
42.76266666666673,5.0,1.0,0,2.0
42.76506666666673,5.0,1.0,0,2.0
43.06506666666673,5.0,1.0,0,2.0
43.06746666666673,5.0,1.0,0,2.0
43.36746666666673,5.0,1.0,0,2.0
43.36986666666673,5.0,1.0,0,2.0
43.66986666666673,5.0,1.0,0,2.0
43.67226666666673,5.0,1.0,0,2.0
43.97226666666673,5.0,1.0,0,2.0
43.97466666666673,5.0,1.0,0,2.0
44.274666666666725,5.0,1.0,0,2.0
44.27706666666673,5.0,1.0,0,2.0
44.577066666666724,5.0,1.0,0,2.0
44.579466666666725,5.0,1.0,0,2.0
44.87946666666672,5.0,1.0,0,2.0
44.881866666666724,5.0,1.0,0,2.0
45.18186666666672,5.0,1.0,0,2.0
45.18426666666672,5.0,1.0,0,2.0
45.48426666666672,5.0,1.0,0,2.0
45.48666666666672,5.0,1.0,0,2.0
45.78666666666672,5.0,1.0,0,2.0
45.78906666666672,5.0,1.0,0,2.0
46.08906666666672,5.0,1.0,0,2.0
46.09146666666672,5.0,1.0,0,2.0
46.391466666666716,5.0,1.0,0,2.0
46.39386666666672,5.0,1.0,0,2.0
46.693866666666715,5.0,1.0,0,2.0
46.696266666666716,5.0,1.0,0,2.0
46.99626666666671,5.0,1.0,0,2.0
46.998666666666715,5.0,1.0,0,2.0
47.29866666666671,5.0,1.0,0,2.0
47.30106666666671,5.0,1.0,0,2.0
47.60106666666671,5.0,1.0,0,2.0
47.60346666666671,5.0,1.0,0,2.0
47.90346666666671,5.0,1.0,0,2.0
47.90586666666671,5.0,1.0,0,2.0
48.20586666666671,5.0,1.0,0,2.0
48.20826666666671,5.0,1.0,0,2.0
48.50826666666671,5.0,1.0,0,2.0
48.51066666666671,5.0,1.0,0,2.0
48.810666666666705,5.0,1.0,0,2.0
48.81306666666671,5.0,1.0,0,2.0
49.113066666666704,5.0,1.0,0,2.0
49.115466666666705,5.0,1.0,0,2.0
49.4154666666667,5.0,1.0,0,2.0
49.417866666666704,5.0,1.0,0,2.0
49.7178666666667,5.0,1.0,0,2.0
49.7202666666667,5.0,1.0,0,2.0
50.0202666666667,5.0,1.0,0,2.0
50.0226666666667,5.0,1.0,0,2.0
50.3226666666667,5.0,1.0,0,2.0
50.3250666666667,5.0,1.0,0,2.0
50.6250666666667,5.0,1.0,0,2.0
50.6274666666667,5.0,1.0,0,2.0
50.927466666666696,5.0,1.0,0,2.0
50.9298666666667,5.0,1.0,0,2.0
51.229866666666695,5.0,1.0,0,2.0
51.232266666666696,5.0,1.0,0,2.0
51.53226666666669,5.0,1.0,0,2.0
51.534666666666695,5.0,1.0,0,2.0
51.83466666666669,5.0,1.0,0,2.0
51.83706666666669,5.0,1.0,0,2.0
52.13706666666669,5.0,1.0,0,2.0
52.13946666666669,5.0,1.0,0,2.0
52.43946666666669,5.0,1.0,0,2.0
52.44186666666669,5.0,1.0,0,2.0
52.74186666666669,5.0,1.0,0,2.0
52.74426666666669,5.0,1.0,0,2.0
53.04426666666669,5.0,1.0,0,2.0
53.04666666666669,5.0,1.0,0,2.0
53.346666666666685,5.0,1.0,0,2.0
53.34906666666669,5.0,1.0,0,2.0
53.649066666666684,5.0,1.0,0,2.0
53.651466666666686,5.0,1.0,0,2.0
53.95146666666668,5.0,1.0,0,2.0
53.953866666666684,5.0,1.0,0,2.0
54.25386666666668,5.0,1.0,0,2.0
54.25626666666668,5.0,1.0,0,2.0
54.55626666666668,5.0,1.0,0,2.0
54.55866666666668,5.0,1.0,0,2.0
54.85866666666668,5.0,1.0,0,2.0
54.86106666666668,5.0,1.0,0,2.0
55.16106666666668,5.0,1.0,0,2.0
55.16346666666668,5.0,1.0,0,2.0
55.463466666666676,5.0,1.0,0,2.0
55.46586666666668,5.0,1.0,0,2.0
55.765866666666675,5.0,1.0,0,2.0
55.768266666666676,5.0,1.0,0,2.0
56.06826666666667,5.0,1.0,0,2.0
56.070666666666675,3.0,1.0,1.0,2.0
56.37066666666667,3.0,1.0,1.0,2.0
56.37733333333334,3.0,1.0,1.0,2.0
56.67733333333334,3.0,1.0,1.0,2.0
56.684000000000005,3.0,1.0,1.0,2.0
56.984,3.0,1.0,1.0,2.0
56.99066666666667,3.0,1.0,1.0,2.0
57.29066666666667,3.0,1.0,1.0,2.0
57.297333333333334,3.0,1.0,1.0,2.0
57.59733333333333,3.0,1.0,1.0,2.0
57.604,3.0,1.0,1.0,2.0
57.903999999999996,3.0,1.0,1.0,2.0
57.910666666666664,3.0,1.0,1.0,2.0
58.21066666666666,3.0,1.0,1.0,2.0
58.21733333333333,3.0,1.0,1.0,2.0
58.517333333333326,3.0,1.0,1.0,2.0
58.523999999999994,3.0,1.0,1.0,2.0
58.82399999999999,3.0,1.0,1.0,2.0
58.83066666666666,3.0,1.0,1.0,2.0
59.130666666666656,3.0,1.0,1.0,2.0
59.13733333333332,3.0,1.0,1.0,2.0
59.43733333333332,3.0,1.0,1.0,2.0
59.44399999999999,3.0,1.0,1.0,2.0
59.743999999999986,3.0,1.0,1.0,2.0
59.75066666666665,3.0,1.0,1.0,2.0
60.05066666666665,3.0,1.0,1.0,2.0
60.05733333333332,3.0,1.0,1.0,2.0
60.357333333333315,3.0,1.0,1.0,2.0
60.36399999999998,3.0,1.0,1.0,2.0
60.66399999999998,3.0,1.0,1.0,2.0
60.67066666666665,3.0,1.0,1.0,2.0
60.970666666666645,3.0,1.0,1.0,2.0
60.97466666666664,3.0,1.0,1.0,2.0
61.27466666666664,3.0,1.0,1.0,2.0
61.27866666666664,3.0,1.0,1.0,2.0
61.578666666666635,3.0,1.0,1.0,2.0
61.58266666666663,3.0,1.0,1.0,2.0
61.88266666666663,3.0,1.0,1.0,2.0
61.88506666666663,3.0,1.0,1.0,2.0
62.18506666666663,3.0,1.0,1.0,2.0
62.18746666666663,3.0,1.0,1.0,2.0
62.48746666666663,3.0,1.0,1.0,2.0
62.48986666666663,3.0,1.0,1.0,2.0
62.789866666666626,3.0,1.0,1.0,2.0
62.79226666666663,3.0,1.0,1.0,2.0
63.092266666666625,3.0,1.0,1.0,2.0
63.094666666666626,3.0,1.0,1.0,2.0
63.39466666666662,3.0,1.0,1.0,2.0
63.397066666666625,3.0,1.0,1.0,2.0
63.69706666666662,3.0,1.0,1.0,2.0
63.69946666666662,3.0,1.0,1.0,2.0
63.99946666666662,3.0,1.0,1.0,2.0
64.00186666666661,3.0,1.0,1.0,2.0
64.30186666666661,3.0,1.0,1.0,2.0
64.3042666666666,3.0,1.0,1.0,2.0
64.6042666666666,3.0,1.0,1.0,2.0
64.6066666666666,3.0,1.0,1.0,2.0
64.9066666666666,3.0,1.0,1.0,2.0
64.90906666666659,3.0,1.0,1.0,2.0
65.20906666666659,3.0,1.0,1.0,2.0
65.21146666666658,3.0,1.0,1.0,2.0
65.51146666666658,3.0,1.0,1.0,2.0
65.51386666666657,3.0,1.0,1.0,2.0
65.81386666666657,3.0,1.0,1.0,2.0
65.81626666666656,3.0,1.0,1.0,2.0
66.11626666666656,3.0,1.0,1.0,2.0
66.11866666666656,3.0,1.0,1.0,2.0
66.41866666666655,3.0,1.0,1.0,2.0
66.42106666666655,3.0,1.0,1.0,2.0
66.72106666666654,3.0,1.0,1.0,2.0
66.72346666666654,3.0,1.0,1.0,2.0
67.02346666666654,3.0,1.0,1.0,2.0
67.02586666666653,3.0,1.0,1.0,2.0
67.32586666666653,3.0,1.0,1.0,2.0
67.32826666666652,3.0,1.0,1.0,2.0
67.62826666666652,3.0,1.0,1.0,2.0
67.63066666666651,3.0,1.0,1.0,2.0
67.93066666666651,3.0,1.0,1.0,2.0
67.9330666666665,3.0,1.0,1.0,2.0
68.2330666666665,3.0,1.0,1.0,2.0
68.2354666666665,3.0,1.0,1.0,2.0
68.5354666666665,3.0,1.0,1.0,2.0
68.53786666666649,3.0,1.0,1.0,2.0
68.83786666666649,3.0,1.0,1.0,2.0
68.84026666666648,3.0,1.0,1.0,2.0
69.14026666666648,3.0,1.0,1.0,2.0
69.14266666666647,3.0,1.0,1.0,2.0
69.44266666666647,3.0,1.0,1.0,2.0
69.44506666666646,3.0,1.0,1.0,2.0
69.74506666666646,3.0,1.0,1.0,2.0
69.74746666666645,3.0,1.0,1.0,2.0
70.04746666666645,3.0,1.0,1.0,2.0
70.04986666666645,3.0,1.0,1.0,2.0
70.34986666666644,3.0,1.0,1.0,2.0
70.35226666666644,3.0,1.0,1.0,2.0
70.65226666666643,3.0,1.0,1.0,2.0
70.65466666666643,3.0,1.0,1.0,2.0
70.95466666666643,3.0,1.0,1.0,2.0
70.95706666666642,3.0,1.0,1.0,2.0
71.25706666666642,3.0,1.0,1.0,2.0
71.25946666666641,3.0,1.0,1.0,2.0
71.55946666666641,3.0,1.0,1.0,2.0
71.5618666666664,3.0,1.0,1.0,2.0
71.8618666666664,3.0,1.0,1.0,2.0
71.8642666666664,3.0,1.0,1.0,2.0
72.16426666666639,3.0,1.0,1.0,2.0
72.16666666666639,3.0,1.0,1.0,2.0
72.46666666666638,3.0,1.0,1.0,2.0
72.46906666666638,3.0,1.0,1.0,2.0
72.76906666666638,3.0,1.0,1.0,2.0
72.77146666666637,3.0,1.0,1.0,2.0
73.07146666666637,3.0,1.0,1.0,2.0
73.07386666666636,3.0,1.0,1.0,2.0
73.37386666666636,3.0,1.0,1.0,2.0
73.37626666666635,3.0,1.0,1.0,2.0
73.67626666666635,3.0,1.0,1.0,2.0
73.67866666666635,3.0,1.0,1.0,2.0
73.97866666666634,3.0,1.0,1.0,2.0
73.98106666666634,3.0,1.0,1.0,2.0
74.28106666666633,3.0,1.0,1.0,2.0
74.28346666666633,3.0,1.0,1.0,2.0
74.58346666666633,3.0,1.0,1.0,2.0
74.58586666666632,3.0,1.0,1.0,2.0
74.88586666666632,3.0,1.0,1.0,2.0
74.88826666666631,3.0,1.0,1.0,2.0
75.18826666666631,3.0,1.0,1.0,2.0
75.1906666666663,3.0,1.0,1.0,2.0
75.4906666666663,3.0,1.0,1.0,2.0
75.4930666666663,3.0,1.0,1.0,2.0
75.79306666666629,3.0,1.0,1.0,2.0
75.79546666666629,3.0,1.0,1.0,2.0
76.09546666666628,3.0,1.0,1.0,2.0
76.09786666666628,3.0,1.0,1.0,2.0
76.39786666666627,3.0,1.0,1.0,2.0
76.40026666666627,3.0,1.0,1.0,2.0
76.70026666666627,3.0,1.0,1.0,2.0
76.70266666666626,3.0,1.0,1.0,2.0
77.00266666666626,3.0,1.0,1.0,2.0
77.00506666666625,3.0,1.0,1.0,2.0
77.30506666666625,3.0,1.0,1.0,2.0
77.30746666666624,3.0,1.0,1.0,2.0
77.60746666666624,3.0,1.0,1.0,2.0
77.60986666666624,3.0,1.0,1.0,2.0
77.90986666666623,3.0,1.0,1.0,2.0
77.91226666666623,3.0,1.0,1.0,2.0
78.21226666666622,3.0,1.0,1.0,2.0
78.21466666666622,3.0,1.0,1.0,2.0
78.51466666666622,3.0,1.0,1.0,2.0
78.51706666666621,3.0,1.0,1.0,2.0
78.81706666666621,3.0,1.0,1.0,2.0
78.8194666666662,3.0,1.0,1.0,2.0
79.1194666666662,3.0,1.0,1.0,2.0
79.1218666666662,3.0,1.0,1.0,2.0
79.42186666666619,3.0,1.0,1.0,2.0
79.42426666666618,3.0,6.0,1.0,2.0
79.72426666666618,3.0,6.0,1.0,2.0
79.72593333333285,3.0,6.0,1.0,2.0
80.02593333333284,3.0,6.0,1.0,2.0
80.02759999999951,3.0,6.0,1.0,2.0
80.3275999999995,3.0,6.0,1.0,2.0
80.32926666666617,3.0,6.0,1.0,2.0
80.62926666666617,3.0,6.0,1.0,2.0
80.63093333333283,3.0,6.0,1.0,2.0
80.93093333333283,3.0,6.0,1.0,2.0
80.9325999999995,3.0,6.0,1.0,2.0
81.2325999999995,3.0,6.0,1.0,2.0
81.23426666666616,1.0,6.0,2.0,2.0
81.53426666666616,1.0,6.0,2.0,2.0
81.53593333333282,1.0,6.0,2.0,2.0
81.83593333333282,1.0,6.0,2.0,2.0
81.83759999999948,1.0,6.0,2.0,2.0
82.13759999999948,1.0,6.0,2.0,2.0
82.13926666666615,1.0,6.0,2.0,2.0
82.43926666666614,1.0,6.0,2.0,2.0
82.44093333333281,1.0,6.0,2.0,2.0
82.7409333333328,1.0,6.0,2.0,2.0
82.74259999999947,1.0,6.0,2.0,2.0
83.04259999999947,1.0,6.0,2.0,2.0
83.04426666666613,1.0,6.0,2.0,2.0
83.34426666666613,1.0,6.0,2.0,2.0
83.3459333333328,1.0,6.0,2.0,2.0
83.64593333333279,1.0,6.0,2.0,2.0
83.64759999999946,1.0,6.0,2.0,2.0
83.94759999999945,1.0,6.0,2.0,2.0
83.94926666666612,1.0,6.0,2.0,2.0
84.24926666666612,1.0,6.0,2.0,2.0
84.25093333333278,1.0,6.0,2.0,2.0
84.55093333333278,1.0,6.0,2.0,2.0
84.55259999999944,1.0,6.0,2.0,2.0
84.85259999999944,1.0,6.0,2.0,2.0
84.8542666666661,1.0,6.0,2.0,2.0
85.1542666666661,1.0,6.0,2.0,2.0
85.15593333333277,1.0,6.0,2.0,2.0
85.45593333333277,1.0,6.0,2.0,2.0
85.45759999999943,1.0,6.0,2.0,2.0
85.75759999999943,1.0,6.0,2.0,2.0
85.7592666666661,1.0,4.0,2.0,3.0
86.05926666666609,1.0,4.0,2.0,3.0
86.06301666666609,1.0,4.0,2.0,3.0
86.36301666666608,1.0,4.0,2.0,3.0
86.36676666666608,1.0,4.0,2.0,3.0
86.66676666666608,1.0,4.0,2.0,3.0
86.67051666666607,1.0,4.0,2.0,3.0
86.97051666666607,1.0,4.0,2.0,3.0
86.97426666666607,1.0,4.0,2.0,3.0
87.27426666666607,1.0,4.0,2.0,3.0
87.27801666666606,1.0,4.0,2.0,3.0
87.57801666666606,1.0,4.0,2.0,3.0
87.58176666666606,1.0,4.0,2.0,3.0
87.88176666666605,1.0,4.0,2.0,3.0
87.88551666666605,1.0,4.0,2.0,3.0
88.18551666666605,1.0,4.0,2.0,3.0
88.18926666666604,1.0,4.0,2.0,3.0
88.48926666666604,1.0,4.0,2.0,3.0
88.49301666666604,1.0,4.0,2.0,3.0
88.79301666666603,1.0,4.0,2.0,3.0
88.79676666666603,1.0,4.0,2.0,3.0
89.09676666666603,1.0,4.0,2.0,3.0
89.10051666666602,1.0,4.0,2.0,3.0
89.40051666666602,1.0,4.0,2.0,3.0
89.40426666666602,1.0,4.0,2.0,3.0
89.70426666666602,1.0,4.0,2.0,3.0
89.70801666666601,1.0,4.0,2.0,3.0
90.00801666666601,1.0,4.0,2.0,3.0
90.011766666666,1.0,4.0,2.0,3.0
90.311766666666,1.0,4.0,2.0,3.0
90.315516666666,1.0,4.0,2.0,3.0
90.615516666666,1.0,4.0,2.0,3.0
90.619266666666,1.0,9.0,2.0,3.0
90.91926666666599,1.0,9.0,2.0,3.0
90.92000740740673,1.0,7.0,2.0,4.0
91.22000740740673,1.0,7.0,2.0,4.0
91.22123189720264,1.0,7.0,2.0,4.0
91.52123189720264,1.0,7.0,2.0,4.0
91.52245638699856,1.0,7.0,2.0,4.0
91.82245638699855,1.0,7.0,2.0,4.0
91.82368087679447,1.0,7.0,2.0,4.0
92.12368087679447,1.0,7.0,2.0,4.0
92.12490536659038,1.0,7.0,2.0,4.0
92.42490536659038,1.0,7.0,2.0,4.0
92.4261298563863,1.0,7.0,2.0,4.0
92.7261298563863,1.0,7.0,2.0,4.0
92.72735434618221,1.0,7.0,2.0,4.0
93.02735434618221,1.0,7.0,2.0,4.0
93.02857883597812,1.0,7.0,2.0,4.0
93.32857883597812,1.0,7.0,2.0,4.0
93.32980332577404,1.0,7.0,2.0,4.0
93.62980332577403,1.0,7.0,2.0,4.0
93.63102781556995,1.0,5.0,2.0,5.0
93.93102781556995,1.0,5.0,2.0,5.0
93.93342781556994,1.0,5.0,2.0,5.0
94.23342781556994,1.0,5.0,2.0,5.0
94.23582781556993,1.0,5.0,2.0,5.0
94.53582781556993,1.0,5.0,2.0,5.0
94.53822781556993,1.0,5.0,2.0,5.0
94.83822781556992,1.0,5.0,2.0,5.0
94.84062781556992,1.0,5.0,2.0,5.0
95.14062781556991,1.0,5.0,2.0,5.0
95.14302781556991,1.0,5.0,2.0,5.0
95.4430278155699,1.0,5.0,2.0,5.0
95.4454278155699,1.0,5.0,2.0,5.0
95.7454278155699,1.0,5.0,2.0,5.0
95.74782781556989,1.0,5.0,2.0,5.0
96.04782781556989,1.0,5.0,2.0,5.0
96.05022781556988,1.0,5.0,2.0,5.0
96.35022781556988,1.0,5.0,2.0,5.0
