time,P3,P6,P7,P8
41.683112499999964,2.0,0,4.0,0
41.98311249999996,2.0,0,4.0,0
41.99311249999996,2.0,0,4.0,0
42.29311249999996,2.0,0,4.0,0
42.303112499999955,2.0,0,4.0,0
42.60311249999995,2.0,0,4.0,0
42.61311249999995,2.0,0,4.0,0
42.91311249999995,2.0,0,4.0,0
42.923112499999945,2.0,0,4.0,0
43.22311249999994,2.0,0,4.0,0
43.23311249999994,2.0,0,4.0,0
43.53311249999994,2.0,0,4.0,0
43.543112499999935,2.0,0,4.0,0
43.84311249999993,2.0,0,4.0,0
43.85311249999993,2.0,0,4.0,0
44.15311249999993,2.0,0,4.0,0
44.163112499999926,2.0,0,4.0,0
44.46311249999992,2.0,0,4.0,0
44.47311249999992,2.0,0,4.0,0
44.77311249999992,2.0,0,4.0,0
44.783112499999916,2.0,0,4.0,0
45.08311249999991,2.0,0,4.0,0
45.09311249999991,2.0,0,4.0,0
45.39311249999991,2.0,0,4.0,0
45.40311249999991,2.0,0,4.0,0
45.703112499999904,2.0,0,4.0,0
45.7131124999999,2.0,0,4.0,0
46.0131124999999,2.0,0,4.0,0
46.0231124999999,2.0,0,4.0,0
46.323112499999894,2.0,0,4.0,0
46.33311249999989,2.0,0,4.0,0
46.63311249999989,2.0,0,4.0,0
46.64311249999989,0.0,0,5.0,0
46.943112499999884,0.0,0,5.0,0
46.95311249999988,0.0,0,5.0,0
47.25311249999988,0.0,0,5.0,0
47.26311249999988,0.0,0,5.0,0
47.563112499999875,0.0,0,5.0,0
47.57311249999987,0.0,0,5.0,0
47.87311249999987,0.0,0,5.0,0
47.88311249999987,0.0,0,5.0,0
48.183112499999865,0.0,0,5.0,0
48.19311249999986,0.0,0,5.0,0
48.49311249999986,0.0,0,5.0,0
48.50311249999986,0.0,0,5.0,0
48.803112499999855,0.0,0,5.0,0
48.80711249999985,0.0,0,5.0,0
49.10711249999985,0.0,0,5.0,0
49.11111249999985,0.0,0,5.0,0
49.411112499999845,0.0,0,5.0,0
49.41511249999984,0.0,0,5.0,0
49.71511249999984,0.0,0,5.0,0
49.71911249999984,0.0,0,5.0,0
50.019112499999835,0.0,0,5.0,0
50.02311249999983,0.0,0,5.0,0
50.32311249999983,0.0,0,5.0,0
50.32711249999983,0.0,0,5.0,0
50.627112499999825,0.0,0,5.0,0
50.63111249999982,0.0,0,5.0,0
50.93111249999982,0.0,0,5.0,0
50.93511249999982,0.0,0,5.0,0
51.235112499999815,0.0,0,5.0,0
51.23911249999981,0.0,0,5.0,0
51.53911249999981,0.0,0,5.0,0
51.54311249999981,0.0,0,5.0,0
51.843112499999805,0.0,0,5.0,0
51.8471124999998,0.0,0,5.0,0
52.1471124999998,0.0,0,5.0,0
52.1511124999998,0.0,0,5.0,0
52.451112499999795,0.0,0,5.0,0
52.45511249999979,0.0,0,5.0,0
52.75511249999979,0.0,0,5.0,0
52.75911249999979,0.0,0,5.0,0
53.059112499999785,0.0,0,5.0,0
53.061512499999786,5.0,0,5.0,0
53.36151249999978,5.0,0,5.0,0
53.363912499999785,5.0,0,5.0,0
53.66391249999978,5.0,0,5.0,0
53.66631249999978,5.0,0,5.0,0
53.96631249999978,5.0,0,5.0,0
53.96871249999978,5.0,0,5.0,0
54.26871249999978,5.0,0,5.0,0
54.27111249999978,5.0,0,5.0,0
54.57111249999978,5.0,0,5.0,0
54.57351249999978,5.0,0,5.0,0
54.87351249999978,5.0,0,5.0,0
54.87591249999978,5.0,0,5.0,0
55.175912499999775,5.0,0,5.0,0
55.17831249999978,5.0,0,5.0,0
55.478312499999774,5.0,0,5.0,0
55.480712499999775,5.0,0,5.0,0
55.78071249999977,5.0,0,5.0,0
55.783112499999774,5.0,0,5.0,0
56.08311249999977,5.0,0,5.0,0
56.08551249999977,5.0,0,5.0,0
56.38551249999977,5.0,0,5.0,0
56.38791249999977,5.0,0,5.0,0
56.68791249999977,5.0,0,5.0,0
56.69031249999977,5.0,0,5.0,0
56.99031249999977,5.0,0,5.0,0
56.99271249999977,5.0,0,5.0,0
57.292712499999766,5.0,0,5.0,0
57.29511249999977,5.0,0,5.0,0
57.595112499999765,5.0,0,5.0,0
57.597512499999766,5.0,0,5.0,0
57.89751249999976,5.0,0,5.0,0
57.899912499999765,5.0,0,5.0,0
58.19991249999976,5.0,0,5.0,0
58.20231249999976,5.0,0,5.0,0
58.50231249999976,5.0,0,5.0,0
58.50471249999976,5.0,0,5.0,0
58.80471249999976,5.0,0,5.0,0
58.80711249999976,5.0,0,5.0,0
59.10711249999976,5.0,0,5.0,0
59.10951249999976,5.0,0,5.0,0
59.40951249999976,5.0,0,5.0,0
59.41191249999976,5.0,0,5.0,0
59.711912499999755,5.0,0,5.0,0
59.71431249999976,5.0,0,5.0,0
60.014312499999754,5.0,0,5.0,0
60.016712499999755,5.0,0,5.0,0
60.31671249999975,5.0,0,5.0,0
60.319112499999754,5.0,0,5.0,0
60.61911249999975,5.0,0,5.0,0
60.62151249999975,5.0,0,5.0,0
60.92151249999975,5.0,0,5.0,0
60.92391249999975,5.0,0,5.0,0
61.22391249999975,5.0,0,5.0,0
61.22631249999975,5.0,0,5.0,0
61.52631249999975,5.0,0,5.0,0
61.52871249999975,5.0,0,5.0,0
61.828712499999746,5.0,0,5.0,0
61.83111249999975,5.0,0,5.0,0
62.131112499999745,5.0,0,5.0,0
62.133512499999746,5.0,0,5.0,0
62.43351249999974,5.0,0,5.0,0
62.435912499999745,5.0,0,5.0,0
62.73591249999974,5.0,0,5.0,0
62.73831249999974,5.0,0,5.0,0
63.03831249999974,5.0,0,5.0,0
63.04071249999974,5.0,0,5.0,0
63.34071249999974,5.0,0,5.0,0
63.34311249999974,5.0,0,5.0,0
63.64311249999974,5.0,0,5.0,0
63.64551249999974,5.0,0,5.0,0
63.94551249999974,5.0,0,5.0,0
63.94791249999974,5.0,0,5.0,0
64.24791249999974,5.0,0,5.0,0
64.25031249999974,5.0,0,5.0,0
64.55031249999973,5.0,0,5.0,0
64.55271249999973,5.0,0,5.0,0
64.85271249999973,5.0,0,5.0,0
64.85511249999972,5.0,0,5.0,0
65.15511249999972,5.0,0,5.0,0
65.15751249999971,5.0,0,5.0,0
65.45751249999971,5.0,0,5.0,0
65.4599124999997,5.0,0,5.0,0
65.7599124999997,5.0,0,5.0,0
65.7623124999997,5.0,0,5.0,0
66.06231249999969,5.0,0,5.0,0
66.06471249999969,10.0,0,5.0,0
66.36471249999968,10.0,0,5.0,0
66.36531249999969,10.0,0,5.0,0
66.66531249999969,10.0,0,5.0,0
66.66591249999969,10.0,0,5.0,0
66.96591249999969,10.0,0,5.0,0
66.9665124999997,10.0,0,5.0,0
67.26651249999969,10.0,0,5.0,0
67.2671124999997,10.0,0,5.0,0
67.5671124999997,10.0,0,5.0,0
67.5677124999997,10.0,0,5.0,0
67.8677124999997,10.0,0,5.0,0
67.8683124999997,10.0,0,5.0,0
68.1683124999997,10.0,0,5.0,0
68.1689124999997,10.0,0,5.0,0
68.4689124999997,10.0,0,5.0,0
68.46951249999971,10.0,0,5.0,0
68.7695124999997,10.0,0,5.0,0
68.77011249999971,10.0,0,5.0,0
69.07011249999971,10.0,0,5.0,0
69.07071249999971,10.0,0,5.0,0
69.37071249999971,10.0,0,5.0,0
69.37131249999972,10.0,0,5.0,0
69.67131249999971,10.0,0,5.0,0
69.67191249999972,10.0,0,5.0,0
69.97191249999972,10.0,0,5.0,0
69.97251249999972,10.0,0,5.0,0
70.27251249999972,10.0,0,5.0,0
70.27311249999973,10.0,0,5.0,0
70.57311249999972,10.0,0,5.0,0
70.57371249999973,10.0,0,5.0,0
70.87371249999973,10.0,0,5.0,0
70.87431249999973,8.0,0,6.0,0
71.17431249999973,8.0,0,6.0,0
71.17524999999974,8.0,0,6.0,0
71.47524999999973,8.0,0,6.0,0
71.47618749999974,8.0,0,6.0,0
71.77618749999974,8.0,0,6.0,0
71.77712499999974,8.0,0,6.0,0
72.07712499999974,8.0,0,6.0,0
72.07806249999975,8.0,0,6.0,0
72.37806249999974,8.0,0,6.0,0
72.37899999999975,8.0,0,6.0,0
72.67899999999975,8.0,0,6.0,0
72.67993749999975,8.0,0,6.0,0
72.97993749999975,8.0,0,6.0,0
72.98087499999976,8.0,0,6.0,0
73.28087499999975,8.0,0,6.0,0
73.28181249999976,8.0,0,6.0,0
73.58181249999976,8.0,0,6.0,0
73.58274999999976,8.0,0,6.0,0
73.88274999999976,8.0,0,6.0,0
73.88368749999977,8.0,0,6.0,0
74.18368749999976,8.0,0,6.0,0
74.18462499999977,8.0,0,6.0,0
74.48462499999977,8.0,0,6.0,0
74.48556249999977,8.0,0,6.0,0
74.78556249999977,8.0,0,6.0,0
74.78649999999978,8.0,0,6.0,0
75.08649999999977,8.0,0,6.0,0
75.08743749999978,8.0,0,6.0,0
75.38743749999978,8.0,0,6.0,0
75.38837499999978,6.0,0,7.0,0
75.68837499999978,6.0,0,7.0,0
75.69004166666645,6.0,0,7.0,0
75.99004166666644,6.0,0,7.0,0
75.99170833333311,6.0,0,7.0,0
76.2917083333331,6.0,0,7.0,0
76.29337499999977,6.0,0,7.0,0
76.59337499999977,6.0,0,7.0,0
76.59504166666643,6.0,0,7.0,0
76.89504166666643,6.0,0,7.0,0
76.8967083333331,6.0,0,7.0,0
77.19670833333309,6.0,0,7.0,0
77.19837499999976,6.0,0,7.0,0
77.49837499999975,6.0,0,7.0,0
77.50004166666642,6.0,0,7.0,0
77.80004166666642,6.0,0,7.0,0
77.80170833333308,6.0,0,7.0,0
78.10170833333308,6.0,0,7.0,0
78.10337499999974,6.0,0,7.0,0
78.40337499999974,6.0,0,7.0,0
78.4050416666664,6.0,0,7.0,0
78.7050416666664,6.0,0,7.0,0
78.70670833333307,6.0,0,7.0,0
79.00670833333307,6.0,0,7.0,0
79.00837499999973,6.0,0,7.0,0
79.30837499999973,6.0,0,7.0,0
79.3100416666664,6.0,0,7.0,0
79.61004166666639,6.0,0,7.0,0
79.61170833333306,6.0,0,7.0,0
79.91170833333305,6.0,0,7.0,0
79.91337499999972,6.0,0,7.0,0
80.21337499999971,6.0,0,7.0,0
80.21504166666638,6.0,0,7.0,0
80.51504166666638,6.0,0,7.0,0
80.51670833333304,6.0,0,7.0,0
80.81670833333304,6.0,0,7.0,0
80.8183749999997,6.0,0,7.0,0
81.1183749999997,6.0,0,7.0,0
81.12004166666637,6.0,0,7.0,0
81.42004166666636,6.0,0,7.0,0
81.42170833333303,6.0,0,7.0,0
81.72170833333303,6.0,0,7.0,0
81.72337499999969,6.0,0,7.0,0
82.02337499999969,6.0,0,7.0,0
82.02504166666635,6.0,0,7.0,0
82.32504166666635,6.0,0,7.0,0
82.32670833333302,6.0,0,7.0,0
82.62670833333301,6.0,0,7.0,0
82.62837499999968,6.0,0,7.0,0
82.92837499999968,6.0,0,7.0,0
82.93004166666634,6.0,0,7.0,0
83.23004166666634,6.0,0,7.0,0
83.231708333333,6.0,0,7.0,0
83.531708333333,6.0,0,7.0,0
83.53337499999967,6.0,0,7.0,0
83.83337499999966,6.0,0,7.0,0
83.83504166666633,6.0,0,7.0,0
84.13504166666632,6.0,0,7.0,0
84.13670833333299,6.0,0,7.0,0
84.43670833333299,6.0,0,7.0,0
84.43837499999965,6.0,0,7.0,0
84.73837499999965,6.0,0,7.0,0
84.74004166666631,6.0,0,7.0,0
85.04004166666631,6.0,0,7.0,0
85.04170833333298,6.0,0,7.0,0
85.34170833333297,6.0,0,7.0,0
85.34337499999964,6.0,0,7.0,0
85.64337499999964,6.0,0,7.0,0
85.6450416666663,6.0,0,7.0,0
85.9450416666663,6.0,0,7.0,0
85.94670833333296,6.0,0,7.0,0
86.24670833333296,6.0,0,7.0,0
86.24837499999963,6.0,0,7.0,0
86.54837499999962,6.0,0,7.0,0
86.55004166666629,6.0,0,7.0,0
86.85004166666629,6.0,0,7.0,0
86.85170833333295,6.0,0,7.0,0
87.15170833333295,6.0,0,7.0,0
87.15337499999961,6.0,0,7.0,0
87.45337499999961,6.0,0,7.0,0
87.45504166666628,6.0,0,7.0,0
87.75504166666627,6.0,0,7.0,0
87.75670833333294,6.0,0,7.0,0
88.05670833333294,6.0,0,7.0,0
88.0583749999996,6.0,0,7.0,0
88.3583749999996,6.0,0,7.0,0
88.36004166666626,6.0,0,7.0,0
88.66004166666626,6.0,0,7.0,0
88.66170833333292,6.0,0,7.0,0
88.96170833333292,6.0,0,7.0,0
88.96337499999959,6.0,0,7.0,0
89.26337499999958,6.0,0,7.0,0
89.26504166666625,6.0,0,7.0,0
89.56504166666625,6.0,0,7.0,0
89.56670833333291,6.0,0,7.0,0
89.86670833333291,6.0,0,7.0,0
89.86837499999957,6.0,0,7.0,0
90.16837499999957,6.0,0,7.0,0
90.17004166666624,6.0,0,7.0,0
90.47004166666623,6.0,0,7.0,0
90.4717083333329,6.0,0,7.0,0
90.7717083333329,6.0,0,7.0,0
90.77337499999956,6.0,0,7.0,0
91.07337499999956,6.0,0,7.0,0
91.07504166666622,6.0,0,7.0,0
91.37504166666622,6.0,0,7.0,0
91.37670833333289,6.0,0,7.0,0
91.67670833333288,6.0,0,7.0,0
91.67837499999955,6.0,0,7.0,0
91.97837499999955,6.0,0,7.0,0
91.98004166666621,6.0,0,7.0,0
92.28004166666621,6.0,0,7.0,0
92.28170833333287,6.0,0,7.0,0
92.58170833333287,6.0,0,7.0,0
92.58337499999953,6.0,0,7.0,0
92.88337499999953,6.0,0,7.0,0
92.8850416666662,6.0,0,7.0,0
93.1850416666662,6.0,0,7.0,0
93.18670833333286,6.0,0,7.0,0
93.48670833333286,6.0,0,7.0,0
93.48837499999952,6.0,0,7.0,0
93.78837499999952,6.0,0,7.0,0
93.79004166666618,4.0,0,8.0,0
94.09004166666618,4.0,0,8.0,0
94.09379166666618,7.0,0,9.0,0
94.39379166666617,7.0,0,9.0,0
94.39501615646209,7.0,0,9.0,0
94.69501615646209,7.0,0,9.0,0
94.696240646258,7.0,0,9.0,0
94.996240646258,7.0,0,9.0,0
94.99746513605392,7.0,0,9.0,0
95.29746513605392,7.0,0,9.0,0
95.29868962584983,7.0,0,9.0,0
95.59868962584983,7.0,0,9.0,0
95.59991411564575,7.0,0,9.0,0
95.89991411564574,7.0,0,9.0,0
95.90113860544166,7.0,0,9.0,0
96.20113860544166,7.0,0,9.0,0
96.20236309523757,7.0,0,9.0,0
96.50236309523757,7.0,0,9.0,0
96.50358758503349,7.0,0,9.0,0
96.80358758503348,7.0,0,9.0,0
96.8048120748294,7.0,0,9.0,0
97.1048120748294,7.0,0,9.0,0
97.10603656462531,7.0,0,9.0,0
97.40603656462531,7.0,0,9.0,0
97.40726105442123,7.0,0,9.0,0
97.70726105442122,7.0,0,9.0,0
97.70848554421714,7.0,0,9.0,0
98.00848554421714,7.0,0,9.0,0
98.00971003401305,7.0,0,9.0,0
98.30971003401305,7.0,0,9.0,0
98.31093452380897,7.0,0,9.0,0
98.61093452380896,7.0,0,9.0,0
98.61215901360488,7.0,0,9.0,0
98.91215901360488,7.0,0,9.0,0
98.9133835034008,7.0,0,9.0,0
99.21338350340079,7.0,0,9.0,0
99.21460799319671,7.0,0,9.0,0
99.5146079931967,7.0,0,9.0,0
99.51583248299262,7.0,0,9.0,0
99.81583248299262,7.0,0,9.0,0
99.81705697278854,7.0,0,9.0,0
100.11705697278853,7.0,0,9.0,0
100.11828146258445,7.0,0,9.0,0
100.41828146258445,7.0,0,9.0,0
100.41950595238036,7.0,0,9.0,0
100.71950595238036,7.0,0,9.0,0
100.72073044217628,7.0,0,9.0,0
101.02073044217627,7.0,0,9.0,0
101.02195493197219,7.0,0,9.0,0
101.32195493197219,7.0,0,9.0,0
101.3231794217681,7.0,0,9.0,0
101.6231794217681,7.0,0,9.0,0
101.62440391156402,7.0,0,9.0,0
101.92440391156401,7.0,0,9.0,0
101.92562840135993,5.0,0,10.0,0
102.22562840135993,5.0,0,10.0,0
102.22802840135992,5.0,0,10.0,0
102.52802840135992,5.0,0,10.0,0
102.53042840135991,5.0,0,10.0,0
102.83042840135991,5.0,0,10.0,0
102.8328284013599,5.0,0,10.0,0
103.1328284013599,5.0,0,10.0,0
103.1352284013599,5.0,0,10.0,0
103.4352284013599,5.0,0,10.0,0
103.43762840135989,5.0,0,10.0,0
103.73762840135988,5.0,0,10.0,0
103.74002840135988,5.0,0,10.0,0
104.04002840135988,5.0,0,10.0,0
104.04242840135987,5.0,0,10.0,0
104.34242840135987,5.0,0,10.0,0
104.34482840135986,5.0,0,10.0,0
104.64482840135986,5.0,0,10.0,0
104.64722840135985,5.0,0,10.0,0
104.94722840135985,5.0,0,10.0,0
104.94962840135985,5.0,0,10.0,0
105.24962840135984,5.0,0,10.0,0
105.25202840135984,5.0,0,10.0,0
105.55202840135983,5.0,0,10.0,0
105.55442840135983,5.0,0,10.0,0
105.85442840135983,5.0,0,10.0,0
105.85682840135982,5.0,0,10.0,0
106.15682840135982,5.0,0,10.0,0
106.15922840135981,5.0,0,10.0,0
106.45922840135981,5.0,0,10.0,0
106.4616284013598,5.0,0,10.0,0
106.7616284013598,5.0,0,10.0,0
106.7640284013598,3.0,0,11.0,0
107.06402840135979,3.0,0,11.0,0
107.07069506802645,3.0,0,11.0,0
107.37069506802645,3.0,0,11.0,0
107.37736173469311,3.0,0,11.0,0
107.67736173469311,3.0,0,11.0,0
107.68402840135977,3.0,0,11.0,0
107.98402840135977,3.0,0,11.0,0
107.99069506802643,3.0,0,11.0,0
108.29069506802642,3.0,0,11.0,0
108.29736173469308,3.0,0,11.0,0
108.59736173469308,3.0,0,11.0,0
108.60402840135974,3.0,0,11.0,0
108.90402840135974,3.0,0,11.0,0
108.9106950680264,3.0,0,11.0,0
109.2106950680264,3.0,0,11.0,0
109.21736173469306,3.0,0,11.0,0
109.51736173469305,3.0,0,11.0,0
109.52402840135971,3.0,0,11.0,0
109.82402840135971,3.0,0,11.0,0
109.83069506802637,3.0,0,11.0,0
110.13069506802637,3.0,0,11.0,0
110.13736173469303,3.0,0,11.0,0
110.43736173469303,3.0,0,11.0,0
110.44402840135969,3.0,0,11.0,0
110.74402840135969,3.0,0,11.0,0
110.75069506802635,3.0,0,11.0,0
111.05069506802634,3.0,0,11.0,0
111.057361734693,3.0,0,11.0,0
111.357361734693,3.0,0,11.0,0
111.36402840135966,3.0,0,11.0,0
111.66402840135966,3.0,0,11.0,0
111.67069506802632,3.0,0,11.0,0
