time,P3,P6,P7,P8
41.80053333333336,3.0,1.0,1.0,2.0
41.80720000000003,3.0,1.0,1.0,2.0
42.10720000000003,3.0,1.0,1.0,2.0
42.111200000000025,3.0,1.0,1.0,2.0
42.41120000000002,3.0,1.0,1.0,2.0
42.413600000000024,3.0,1.0,1.0,2.0
42.71360000000002,3.0,1.0,1.0,2.0
42.71600000000002,3.0,1.0,1.0,2.0
43.01600000000002,3.0,1.0,1.0,2.0
43.01840000000002,3.0,1.0,1.0,2.0
43.31840000000002,3.0,1.0,1.0,2.0
43.320114285714304,3.0,1.0,1.0,2.0
43.6201142857143,3.0,1.0,1.0,2.0
43.62182857142859,3.0,1.0,1.0,2.0
43.921828571428584,3.0,1.0,1.0,2.0
43.92354285714287,3.0,1.0,1.0,2.0
44.22354285714287,3.0,1.0,1.0,2.0
44.22525714285715,3.0,1.0,1.0,2.0
44.52525714285715,3.0,1.0,1.0,2.0
44.526971428571436,3.0,1.0,1.0,2.0
44.82697142857143,3.0,1.0,1.0,2.0
44.82868571428572,3.0,1.0,1.0,2.0
45.128685714285716,3.0,1.0,1.0,2.0
45.1304,3.0,1.0,1.0,2.0
45.4304,3.0,1.0,1.0,2.0
45.432114285714285,3.0,1.0,1.0,2.0
45.73211428571428,3.0,1.0,1.0,2.0
45.73382857142857,3.0,1.0,1.0,2.0
46.033828571428565,3.0,1.0,1.0,2.0
46.03554285714285,3.0,1.0,1.0,2.0
46.33554285714285,3.0,1.0,1.0,2.0
46.33687619047618,3.0,1.0,1.0,2.0
46.63687619047618,3.0,1.0,1.0,2.0
46.638209523809515,3.0,1.0,1.0,2.0
46.93820952380951,3.0,1.0,1.0,2.0
46.93954285714285,3.0,1.0,1.0,2.0
47.239542857142844,3.0,1.0,1.0,2.0
47.24087619047618,3.0,1.0,1.0,2.0
47.540876190476176,3.0,1.0,1.0,2.0
47.54220952380951,3.0,1.0,1.0,2.0
47.84220952380951,3.0,1.0,1.0,2.0
47.84354285714284,3.0,1.0,1.0,2.0
48.14354285714284,3.0,1.0,1.0,2.0
48.144876190476175,3.0,1.0,1.0,2.0
48.44487619047617,3.0,1.0,1.0,2.0
48.44620952380951,3.0,1.0,1.0,2.0
48.746209523809505,3.0,1.0,1.0,2.0
48.74754285714284,3.0,1.0,1.0,2.0
49.04754285714284,3.0,1.0,1.0,2.0
49.04887619047617,3.0,1.0,1.0,2.0
49.34887619047617,3.0,1.0,1.0,2.0
49.350209523809504,3.0,1.0,1.0,2.0
49.6502095238095,3.0,1.0,1.0,2.0
49.651542857142836,3.0,1.0,1.0,2.0
49.95154285714283,3.0,1.0,1.0,2.0
49.95287619047617,3.0,1.0,1.0,2.0
50.252876190476165,3.0,1.0,1.0,2.0
50.2542095238095,3.0,1.0,1.0,2.0
50.5542095238095,3.0,1.0,1.0,2.0
50.55554285714283,3.0,1.0,1.0,2.0
50.85554285714283,3.0,1.0,1.0,2.0
50.856876190476164,3.0,1.0,1.0,2.0
51.15687619047616,3.0,1.0,1.0,2.0
51.1582095238095,3.0,1.0,1.0,2.0
51.458209523809494,3.0,1.0,1.0,2.0
51.45954285714283,3.0,1.0,1.0,2.0
51.759542857142826,3.0,1.0,1.0,2.0
51.76087619047616,3.0,1.0,1.0,2.0
52.06087619047616,3.0,1.0,1.0,2.0
52.06220952380949,3.0,1.0,1.0,2.0
52.36220952380949,3.0,1.0,1.0,2.0
52.363542857142825,3.0,1.0,1.0,2.0
52.66354285714282,3.0,1.0,1.0,2.0
52.66487619047616,3.0,1.0,1.0,2.0
52.964876190476154,3.0,1.0,1.0,2.0
52.96620952380949,3.0,1.0,1.0,2.0
53.266209523809486,3.0,1.0,1.0,2.0
53.26754285714282,3.0,1.0,1.0,2.0
53.56754285714282,3.0,1.0,1.0,2.0
53.56887619047615,3.0,1.0,1.0,2.0
53.86887619047615,3.0,1.0,1.0,2.0
53.870209523809486,3.0,1.0,1.0,2.0
54.17020952380948,3.0,1.0,1.0,2.0
54.17154285714282,3.0,1.0,1.0,2.0
54.471542857142815,3.0,1.0,1.0,2.0
54.47287619047615,3.0,1.0,1.0,2.0
54.77287619047615,3.0,1.0,1.0,2.0
54.77420952380948,3.0,1.0,1.0,2.0
55.07420952380948,3.0,1.0,1.0,2.0
55.075542857142814,3.0,1.0,1.0,2.0
55.37554285714281,3.0,1.0,1.0,2.0
55.376876190476146,3.0,1.0,1.0,2.0
55.67687619047614,3.0,1.0,1.0,2.0
55.67820952380948,8.0,1.0,1.0,2.0
55.978209523809475,8.0,1.0,1.0,2.0
55.979147023809475,8.0,1.0,1.0,2.0
56.27914702380947,8.0,1.0,1.0,2.0
56.28008452380947,8.0,1.0,1.0,2.0
56.58008452380947,8.0,1.0,1.0,2.0
56.58102202380947,8.0,1.0,1.0,2.0
56.881022023809464,8.0,1.0,1.0,2.0
56.88195952380946,8.0,1.0,1.0,2.0
57.18195952380946,8.0,1.0,1.0,2.0
57.18289702380946,8.0,1.0,1.0,2.0
57.48289702380946,8.0,1.0,1.0,2.0
57.483834523809456,8.0,1.0,1.0,2.0
57.78383452380945,8.0,1.0,1.0,2.0
57.78477202380945,8.0,1.0,1.0,2.0
58.08477202380945,8.0,1.0,1.0,2.0
58.08570952380945,8.0,1.0,1.0,2.0
58.385709523809446,8.0,1.0,1.0,2.0
58.386647023809445,8.0,1.0,1.0,2.0
58.68664702380944,8.0,1.0,1.0,2.0
58.68758452380944,8.0,1.0,1.0,2.0
58.98758452380944,8.0,1.0,1.0,2.0
58.98852202380944,8.0,1.0,1.0,2.0
59.288522023809435,8.0,1.0,1.0,2.0
59.289459523809434,8.0,1.0,1.0,2.0
59.58945952380943,8.0,1.0,1.0,2.0
59.59039702380943,8.0,1.0,1.0,2.0
59.89039702380943,8.0,1.0,1.0,2.0
59.89133452380943,8.0,1.0,1.0,2.0
60.191334523809424,8.0,1.0,1.0,2.0
60.19227202380942,8.0,1.0,1.0,2.0
60.49227202380942,8.0,1.0,1.0,2.0
60.49320952380942,8.0,1.0,1.0,2.0
60.793209523809416,8.0,1.0,1.0,2.0
60.794147023809415,8.0,1.0,1.0,2.0
61.09414702380941,8.0,1.0,1.0,2.0
61.09508452380941,8.0,1.0,1.0,2.0
61.39508452380941,8.0,1.0,1.0,2.0
61.39602202380941,8.0,1.0,1.0,2.0
61.696022023809405,8.0,1.0,1.0,2.0
61.696959523809404,8.0,1.0,1.0,2.0
61.9969595238094,8.0,1.0,1.0,2.0
61.9978970238094,8.0,1.0,1.0,2.0
62.2978970238094,8.0,1.0,1.0,2.0
62.2988345238094,8.0,1.0,1.0,2.0
62.598834523809394,8.0,1.0,1.0,2.0
62.59977202380939,8.0,1.0,1.0,2.0
62.89977202380939,8.0,1.0,1.0,2.0
62.90070952380939,8.0,1.0,1.0,2.0
63.20070952380939,8.0,1.0,1.0,2.0
63.201647023809386,8.0,1.0,1.0,2.0
63.50164702380938,8.0,1.0,1.0,2.0
63.50258452380938,8.0,1.0,1.0,2.0
63.80258452380938,8.0,1.0,1.0,2.0
63.80352202380938,8.0,1.0,1.0,2.0
64.10352202380938,8.0,1.0,1.0,2.0
64.10445952380938,8.0,1.0,1.0,2.0
64.40445952380938,8.0,1.0,1.0,2.0
64.40539702380939,8.0,1.0,1.0,2.0
64.70539702380938,8.0,1.0,1.0,2.0
64.70633452380939,8.0,1.0,1.0,2.0
65.00633452380939,8.0,1.0,1.0,2.0
65.00727202380939,6.0,1.0,2.0,2.0
65.30727202380939,6.0,1.0,2.0,2.0
65.30893869047605,6.0,1.0,2.0,2.0
65.60893869047605,6.0,1.0,2.0,2.0
65.61060535714272,6.0,1.0,2.0,2.0
65.91060535714271,6.0,1.0,2.0,2.0
65.91227202380938,6.0,1.0,2.0,2.0
66.21227202380938,6.0,1.0,2.0,2.0
66.21393869047604,6.0,1.0,2.0,2.0
66.51393869047604,6.0,1.0,2.0,2.0
66.5156053571427,6.0,1.0,2.0,2.0
66.8156053571427,6.0,1.0,2.0,2.0
66.81727202380937,4.0,1.0,3.0,2.0
67.11727202380936,4.0,1.0,3.0,2.0
67.11898630952365,4.0,1.0,3.0,2.0
67.41898630952365,4.0,1.0,3.0,2.0
67.42070059523793,4.0,1.0,3.0,2.0
67.72070059523793,4.0,1.0,3.0,2.0
67.72241488095221,4.0,1.0,3.0,2.0
68.02241488095221,4.0,1.0,3.0,2.0
68.0241291666665,4.0,1.0,3.0,2.0
68.3241291666665,4.0,1.0,3.0,2.0
68.32584345238078,4.0,1.0,3.0,2.0
68.62584345238078,4.0,1.0,3.0,2.0
68.62755773809506,4.0,1.0,3.0,2.0
68.92755773809506,4.0,1.0,3.0,2.0
68.92927202380935,4.0,1.0,3.0,2.0
69.22927202380934,4.0,1.0,3.0,2.0
69.23098630952363,4.0,1.0,3.0,2.0
69.53098630952363,4.0,1.0,3.0,2.0
69.53270059523791,4.0,1.0,3.0,2.0
69.83270059523791,4.0,1.0,3.0,2.0
69.8344148809522,4.0,1.0,3.0,2.0
70.13441488095219,4.0,1.0,3.0,2.0
70.13612916666648,4.0,1.0,3.0,2.0
70.43612916666648,4.0,1.0,3.0,2.0
70.43784345238076,4.0,1.0,3.0,2.0
70.73784345238076,4.0,1.0,3.0,2.0
70.73955773809504,4.0,1.0,3.0,2.0
71.03955773809504,4.0,1.0,3.0,2.0
71.04127202380933,4.0,1.0,3.0,2.0
71.34127202380932,4.0,1.0,3.0,2.0
71.34298630952361,4.0,1.0,3.0,2.0
71.64298630952361,4.0,1.0,3.0,2.0
71.6447005952379,4.0,1.0,3.0,2.0
71.94470059523789,4.0,1.0,3.0,2.0
71.94641488095218,4.0,1.0,3.0,2.0
72.24641488095217,4.0,1.0,3.0,2.0
72.24812916666646,4.0,1.0,3.0,2.0
72.54812916666646,4.0,1.0,3.0,2.0
72.54984345238074,4.0,1.0,3.0,2.0
72.84984345238074,4.0,1.0,3.0,2.0
72.85155773809502,4.0,1.0,3.0,2.0
73.15155773809502,4.0,1.0,3.0,2.0
73.15327202380931,4.0,1.0,3.0,2.0
73.4532720238093,4.0,1.0,3.0,2.0
73.45498630952359,4.0,1.0,3.0,2.0
73.75498630952359,4.0,1.0,3.0,2.0
73.75670059523787,4.0,1.0,3.0,2.0
74.05670059523787,4.0,1.0,3.0,2.0
74.05841488095216,4.0,1.0,3.0,2.0
74.35841488095215,4.0,1.0,3.0,2.0
74.36012916666644,4.0,1.0,3.0,2.0
74.66012916666644,4.0,1.0,3.0,2.0
74.66184345238072,4.0,1.0,3.0,2.0
74.96184345238072,4.0,1.0,3.0,2.0
74.963557738095,4.0,1.0,3.0,2.0
75.263557738095,4.0,1.0,3.0,2.0
75.26527202380929,4.0,1.0,3.0,2.0
75.56527202380929,4.0,1.0,3.0,2.0
75.56698630952357,4.0,1.0,3.0,2.0
75.86698630952357,4.0,1.0,3.0,2.0
75.86870059523785,4.0,1.0,3.0,2.0
76.16870059523785,4.0,1.0,3.0,2.0
76.17041488095214,4.0,1.0,3.0,2.0
76.47041488095213,4.0,1.0,3.0,2.0
76.47212916666642,4.0,1.0,3.0,2.0
76.77212916666642,4.0,1.0,3.0,2.0
76.7738434523807,4.0,1.0,3.0,2.0
77.0738434523807,4.0,1.0,3.0,2.0
77.07555773809499,4.0,1.0,3.0,2.0
77.37555773809498,4.0,1.0,3.0,2.0
77.37727202380927,4.0,1.0,3.0,2.0
77.67727202380927,4.0,1.0,3.0,2.0
77.67967202380926,4.0,1.0,3.0,2.0
77.97967202380926,4.0,1.0,3.0,2.0
77.98207202380925,4.0,1.0,3.0,2.0
78.28207202380925,4.0,1.0,3.0,2.0
78.28447202380924,4.0,1.0,3.0,2.0
78.58447202380924,4.0,1.0,3.0,2.0
78.58687202380924,4.0,1.0,3.0,2.0
78.88687202380923,4.0,1.0,3.0,2.0
78.88927202380923,4.0,1.0,3.0,2.0
79.18927202380922,4.0,1.0,3.0,2.0
79.19167202380922,4.0,1.0,3.0,2.0
79.49167202380922,4.0,1.0,3.0,2.0
79.49407202380921,4.0,1.0,3.0,2.0
79.7940720238092,4.0,1.0,3.0,2.0
79.7964720238092,4.0,1.0,3.0,2.0
80.0964720238092,4.0,1.0,3.0,2.0
80.0988720238092,4.0,1.0,3.0,2.0
80.39887202380919,4.0,1.0,3.0,2.0
80.40262202380919,4.0,1.0,3.0,2.0
80.70262202380918,4.0,1.0,3.0,2.0
80.70637202380918,4.0,1.0,3.0,2.0
81.00637202380918,4.0,1.0,3.0,2.0
81.01012202380917,4.0,1.0,3.0,2.0
81.31012202380917,4.0,1.0,3.0,2.0
81.31387202380917,4.0,1.0,3.0,2.0
81.61387202380917,4.0,1.0,3.0,2.0
81.61762202380916,4.0,1.0,3.0,2.0
81.91762202380916,4.0,1.0,3.0,2.0
81.92137202380916,4.0,1.0,3.0,2.0
82.22137202380915,4.0,1.0,3.0,2.0
82.22512202380915,4.0,1.0,3.0,2.0
82.52512202380915,4.0,1.0,3.0,2.0
82.52887202380914,9.0,1.0,3.0,2.0
82.82887202380914,9.0,1.0,3.0,2.0
82.82961276454988,9.0,1.0,3.0,2.0
83.12961276454988,9.0,1.0,3.0,2.0
83.13035350529061,9.0,1.0,3.0,2.0
83.43035350529061,9.0,1.0,3.0,2.0
83.43109424603135,9.0,1.0,3.0,2.0
83.73109424603135,9.0,1.0,3.0,2.0
83.73183498677209,9.0,1.0,3.0,2.0
84.03183498677208,9.0,1.0,3.0,2.0
84.03257572751282,9.0,1.0,3.0,2.0
84.33257572751282,9.0,1.0,3.0,2.0
84.33331646825356,9.0,1.0,3.0,2.0
84.63331646825355,9.0,1.0,3.0,2.0
84.63405720899429,9.0,1.0,3.0,2.0
84.93405720899429,9.0,1.0,3.0,2.0
84.93479794973503,9.0,1.0,3.0,2.0
85.23479794973503,9.0,1.0,3.0,2.0
85.23553869047576,9.0,1.0,3.0,2.0
85.53553869047576,9.0,1.0,3.0,2.0
85.5362794312165,9.0,1.0,3.0,2.0
85.8362794312165,9.0,1.0,3.0,2.0
85.83702017195723,9.0,1.0,3.0,2.0
86.13702017195723,9.0,1.0,3.0,2.0
86.13776091269797,9.0,1.0,3.0,2.0
86.43776091269797,9.0,1.0,3.0,2.0
86.4385016534387,9.0,1.0,3.0,2.0
86.7385016534387,9.0,1.0,3.0,2.0
86.73924239417944,9.0,1.0,3.0,2.0
87.03924239417944,9.0,1.0,3.0,2.0
87.03998313492018,9.0,1.0,3.0,2.0
87.33998313492017,9.0,1.0,3.0,2.0
87.34072387566091,9.0,1.0,3.0,2.0
87.64072387566091,9.0,1.0,3.0,2.0
87.64146461640165,9.0,1.0,3.0,2.0
87.94146461640165,9.0,1.0,3.0,2.0
87.94220535714238,9.0,1.0,3.0,2.0
88.24220535714238,9.0,1.0,3.0,2.0
88.24294609788312,9.0,1.0,3.0,2.0
88.54294609788312,9.0,1.0,3.0,2.0
88.54368683862386,9.0,1.0,3.0,2.0
88.84368683862385,9.0,1.0,3.0,2.0
88.84442757936459,9.0,1.0,3.0,2.0
89.14442757936459,9.0,1.0,3.0,2.0
89.14516832010533,9.0,1.0,3.0,2.0
89.44516832010532,9.0,1.0,3.0,2.0
89.44590906084606,9.0,1.0,3.0,2.0
89.74590906084606,9.0,1.0,3.0,2.0
89.7466498015868,9.0,1.0,3.0,2.0
90.0466498015868,9.0,1.0,3.0,2.0
90.04739054232753,9.0,1.0,3.0,2.0
90.34739054232753,9.0,1.0,3.0,2.0
90.34813128306827,9.0,1.0,3.0,2.0
90.64813128306827,9.0,1.0,3.0,2.0
90.648872023809,9.0,1.0,3.0,2.0
90.948872023809,9.0,1.0,3.0,2.0
90.94961276454974,9.0,1.0,3.0,2.0
91.24961276454974,9.0,1.0,3.0,2.0
91.25035350529048,9.0,1.0,3.0,2.0
91.55035350529047,9.0,1.0,3.0,2.0
91.55109424603121,9.0,1.0,3.0,2.0
91.85109424603121,9.0,1.0,3.0,2.0
91.85183498677195,9.0,1.0,3.0,2.0
92.15183498677195,9.0,1.0,3.0,2.0
92.15257572751268,9.0,1.0,3.0,2.0
92.45257572751268,9.0,1.0,3.0,2.0
92.45331646825342,9.0,1.0,3.0,2.0
92.75331646825342,9.0,1.0,3.0,2.0
92.75405720899415,9.0,1.0,3.0,2.0
93.05405720899415,9.0,1.0,3.0,2.0
93.05479794973489,9.0,1.0,3.0,2.0
93.35479794973489,9.0,1.0,3.0,2.0
93.35553869047563,9.0,1.0,3.0,2.0
93.65553869047562,9.0,1.0,3.0,2.0
93.65627943121636,9.0,1.0,3.0,2.0
93.95627943121636,9.0,1.0,3.0,2.0
93.9570201719571,9.0,1.0,3.0,2.0
94.2570201719571,9.0,1.0,3.0,2.0
94.25776091269783,9.0,1.0,3.0,2.0
94.55776091269783,9.0,1.0,3.0,2.0
94.55850165343857,9.0,1.0,3.0,2.0
94.85850165343857,9.0,1.0,3.0,2.0
94.8592423941793,9.0,1.0,3.0,2.0
95.1592423941793,9.0,1.0,3.0,2.0
95.15998313492004,9.0,1.0,3.0,2.0
95.45998313492004,9.0,1.0,3.0,2.0
95.46072387566078,9.0,1.0,3.0,2.0
95.76072387566077,9.0,1.0,3.0,2.0
95.76146461640151,9.0,1.0,3.0,2.0
96.06146461640151,9.0,1.0,3.0,2.0
96.06220535714225,9.0,1.0,3.0,2.0
96.36220535714224,9.0,1.0,3.0,2.0
96.36294609788298,9.0,1.0,3.0,2.0
96.66294609788298,9.0,1.0,3.0,2.0
96.66368683862372,9.0,1.0,3.0,2.0
96.96368683862372,9.0,1.0,3.0,2.0
96.96442757936445,9.0,1.0,3.0,2.0
97.26442757936445,9.0,1.0,3.0,2.0
97.26516832010519,9.0,1.0,3.0,2.0
97.56516832010519,9.0,1.0,3.0,2.0
97.56590906084593,9.0,1.0,3.0,2.0
97.86590906084592,9.0,1.0,3.0,2.0
97.86664980158666,9.0,1.0,3.0,2.0
98.16664980158666,9.0,1.0,3.0,2.0
98.1673905423274,9.0,1.0,3.0,2.0
98.4673905423274,9.0,1.0,3.0,2.0
98.46813128306813,9.0,1.0,3.0,2.0
98.76813128306813,9.0,1.0,3.0,2.0
98.76887202380887,9.0,1.0,3.0,2.0
99.06887202380886,9.0,1.0,3.0,2.0
99.0696127645496,9.0,1.0,3.0,2.0
99.3696127645496,9.0,1.0,3.0,2.0
99.37035350529034,9.0,1.0,3.0,2.0
99.67035350529034,9.0,1.0,3.0,2.0
99.67109424603107,9.0,1.0,3.0,2.0
