time,P3,P6,P7,P8
793.2135409405104,0.0,6.0,34.0,21.0
793.215207607177,0.0,6.0,34.0,21.0
793.515207607177,0.0,6.0,34.0,21.0
793.5168742738437,0.0,6.0,34.0,21.0
793.8168742738436,0.0,6.0,34.0,21.0
793.8185409405103,0.0,6.0,34.0,21.0
794.1185409405102,0.0,6.0,34.0,21.0
794.1202076071769,0.0,6.0,34.0,21.0
794.4202076071768,0.0,6.0,34.0,21.0
794.4218742738435,0.0,6.0,34.0,21.0
794.7218742738435,0.0,6.0,34.0,21.0
794.7235409405101,0.0,6.0,34.0,21.0
795.0235409405101,0.0,6.0,34.0,21.0
795.0252076071768,0.0,6.0,34.0,21.0
795.3252076071767,0.0,6.0,34.0,21.0
795.3268742738434,0.0,6.0,34.0,21.0
795.6268742738433,0.0,6.0,34.0,21.0
795.62854094051,0.0,6.0,34.0,21.0
795.92854094051,0.0,6.0,34.0,21.0
795.9302076071766,0.0,6.0,34.0,21.0
796.2302076071766,0.0,6.0,34.0,21.0
796.2318742738432,0.0,6.0,34.0,21.0
796.5318742738432,0.0,6.0,34.0,21.0
796.5335409405099,0.0,6.0,34.0,21.0
796.8335409405098,0.0,6.0,34.0,21.0
796.8352076071765,0.0,6.0,34.0,21.0
797.1352076071764,0.0,6.0,34.0,21.0
797.1368742738431,0.0,6.0,34.0,21.0
797.436874273843,0.0,6.0,34.0,21.0
797.4385409405097,0.0,6.0,34.0,21.0
797.7385409405097,0.0,6.0,34.0,21.0
797.7402076071763,0.0,6.0,34.0,21.0
798.0402076071763,0.0,6.0,34.0,21.0
798.041874273843,0.0,6.0,34.0,21.0
798.3418742738429,0.0,6.0,34.0,21.0
798.3435409405096,0.0,6.0,34.0,21.0
798.6435409405095,0.0,6.0,34.0,21.0
798.6452076071762,0.0,6.0,34.0,21.0
798.9452076071761,0.0,6.0,34.0,21.0
798.9468742738428,0.0,6.0,34.0,21.0
799.2468742738428,0.0,6.0,34.0,21.0
799.2485409405094,0.0,6.0,34.0,21.0
799.5485409405094,0.0,6.0,34.0,21.0
799.550207607176,0.0,6.0,34.0,21.0
799.850207607176,0.0,6.0,34.0,21.0
799.8518742738427,0.0,6.0,34.0,21.0
800.1518742738426,0.0,6.0,34.0,21.0
800.1535409405093,0.0,6.0,34.0,21.0
800.4535409405092,0.0,6.0,34.0,21.0
800.4552076071759,0.0,6.0,34.0,21.0
800.7552076071759,0.0,6.0,34.0,21.0
800.7568742738425,0.0,6.0,34.0,21.0
801.0568742738425,0.0,6.0,34.0,21.0
801.0585409405091,0.0,6.0,34.0,21.0
801.3585409405091,0.0,6.0,34.0,21.0
801.3602076071758,0.0,6.0,34.0,21.0
801.6602076071757,0.0,6.0,34.0,21.0
801.6618742738424,0.0,6.0,34.0,21.0
801.9618742738423,0.0,6.0,34.0,21.0
801.963540940509,0.0,6.0,34.0,21.0
802.263540940509,0.0,6.0,34.0,21.0
802.2652076071756,0.0,6.0,34.0,21.0
802.5652076071756,0.0,6.0,34.0,21.0
802.5668742738422,0.0,6.0,34.0,21.0
802.8668742738422,0.0,6.0,34.0,21.0
802.8685409405089,0.0,6.0,34.0,21.0
803.1685409405088,0.0,6.0,34.0,21.0
803.1702076071755,0.0,6.0,34.0,21.0
803.4702076071754,0.0,6.0,34.0,21.0
803.4718742738421,0.0,6.0,34.0,21.0
803.7718742738421,0.0,6.0,34.0,21.0
803.7735409405087,0.0,6.0,34.0,21.0
804.0735409405087,0.0,6.0,34.0,21.0
804.0752076071753,0.0,6.0,34.0,21.0
804.3752076071753,0.0,6.0,34.0,21.0
804.376874273842,0.0,6.0,34.0,21.0
804.6768742738419,0.0,6.0,34.0,21.0
804.6785409405086,0.0,4.0,34.0,22.0
804.9785409405085,0.0,4.0,34.0,22.0
804.9822909405085,0.0,4.0,34.0,22.0
805.2822909405085,0.0,4.0,34.0,22.0
805.2860409405084,0.0,4.0,34.0,22.0
805.5860409405084,0.0,4.0,34.0,22.0
805.5897909405084,0.0,4.0,34.0,22.0
805.8897909405083,0.0,4.0,34.0,22.0
805.8935409405083,0.0,4.0,34.0,22.0
806.1935409405082,0.0,4.0,34.0,22.0
806.1972909405082,0.0,4.0,34.0,22.0
806.4972909405082,0.0,4.0,34.0,22.0
806.5010409405081,0.0,4.0,34.0,22.0
806.8010409405081,0.0,4.0,34.0,22.0
806.804790940508,0.0,4.0,34.0,22.0
807.104790940508,0.0,4.0,34.0,22.0
807.108540940508,0.0,4.0,34.0,22.0
807.4085409405079,0.0,4.0,34.0,22.0
807.4122909405079,0.0,4.0,34.0,22.0
807.7122909405078,0.0,4.0,34.0,22.0
807.7160409405078,0.0,4.0,34.0,22.0
808.0160409405078,0.0,4.0,34.0,22.0
808.0197909405077,0.0,4.0,34.0,22.0
808.3197909405077,0.0,4.0,34.0,22.0
808.3235409405077,0.0,4.0,34.0,22.0
808.6235409405076,0.0,4.0,34.0,22.0
808.6272909405076,0.0,4.0,34.0,22.0
808.9272909405075,0.0,4.0,34.0,22.0
808.9310409405075,0.0,4.0,34.0,22.0
809.2310409405075,0.0,4.0,34.0,22.0
809.2347909405074,0.0,2.0,34.0,23.0
809.5347909405074,0.0,2.0,34.0,23.0
809.5447909405074,0.0,2.0,34.0,23.0
809.8447909405073,0.0,2.0,34.0,23.0
809.8547909405073,0.0,2.0,34.0,23.0
810.1547909405073,0.0,2.0,34.0,23.0
810.1647909405073,0.0,2.0,34.0,23.0
810.4647909405072,0.0,2.0,34.0,23.0
810.4747909405072,0.0,2.0,34.0,23.0
810.7747909405072,0.0,2.0,34.0,23.0
810.7847909405072,0.0,2.0,34.0,23.0
811.0847909405071,0.0,2.0,34.0,23.0
811.0947909405071,0.0,2.0,34.0,23.0
811.394790940507,0.0,2.0,34.0,23.0
811.404790940507,0.0,2.0,34.0,23.0
811.704790940507,0.0,2.0,34.0,23.0
811.714790940507,0.0,2.0,34.0,23.0
812.0147909405069,0.0,2.0,34.0,23.0
812.0247909405069,0.0,2.0,34.0,23.0
812.3247909405069,0.0,2.0,34.0,23.0
812.3347909405069,0.0,2.0,34.0,23.0
812.6347909405068,0.0,2.0,34.0,23.0
812.6447909405068,0.0,2.0,34.0,23.0
812.9447909405068,0.0,2.0,34.0,23.0
812.9547909405068,0.0,2.0,34.0,23.0
813.2547909405067,0.0,2.0,34.0,23.0
813.2647909405067,0.0,2.0,34.0,23.0
813.5647909405067,0.0,2.0,34.0,23.0
813.5747909405067,0.0,2.0,34.0,23.0
813.8747909405066,0.0,2.0,34.0,23.0
813.8847909405066,0.0,0.0,34.0,24.0
814.1847909405066,0.0,0.0,34.0,24.0
814.1947909405066,0.0,0.0,34.0,24.0
814.4947909405065,0.0,0.0,34.0,24.0
814.5047909405065,0.0,0.0,34.0,24.0
814.8047909405065,0.0,0.0,34.0,24.0
814.8147909405064,0.0,0.0,34.0,24.0
815.1147909405064,0.0,0.0,34.0,24.0
815.1247909405064,0.0,0.0,34.0,24.0
815.4247909405063,0.0,0.0,34.0,24.0
815.4347909405063,0.0,0.0,34.0,24.0
815.7347909405063,0.0,0.0,34.0,24.0
815.7447909405063,0.0,0.0,34.0,24.0
816.0447909405062,0.0,0.0,34.0,24.0
816.0547909405062,0.0,0.0,34.0,24.0
816.3547909405062,0.0,0.0,34.0,24.0
816.3647909405062,0.0,0.0,34.0,24.0
816.6647909405061,0.0,0.0,34.0,24.0
816.6747909405061,0.0,0.0,34.0,24.0
816.9747909405061,0.0,0.0,34.0,24.0
816.9847909405061,0.0,0.0,34.0,24.0
817.284790940506,0.0,0.0,34.0,24.0
817.294790940506,0.0,0.0,34.0,24.0
817.594790940506,0.0,0.0,34.0,24.0
817.604790940506,0.0,0.0,34.0,24.0
817.9047909405059,0.0,0.0,34.0,24.0
817.9147909405059,0.0,0.0,34.0,24.0
818.2147909405058,0.0,0.0,34.0,24.0
818.2247909405058,0.0,0.0,34.0,24.0
818.5247909405058,0.0,0.0,34.0,24.0
818.5347909405058,0.0,0.0,34.0,24.0
818.8347909405057,0.0,0.0,34.0,24.0
818.8447909405057,0.0,0.0,34.0,24.0
819.1447909405057,0.0,0.0,34.0,24.0
819.1547909405057,0.0,0.0,34.0,24.0
819.4547909405056,0.0,0.0,34.0,24.0
819.4647909405056,0.0,0.0,34.0,24.0
819.7647909405056,0.0,0.0,34.0,24.0
819.7747909405056,0.0,0.0,34.0,24.0
820.0747909405055,0.0,0.0,34.0,24.0
820.0847909405055,0.0,0.0,34.0,24.0
820.3847909405055,0.0,0.0,34.0,24.0
820.3947909405055,0.0,0.0,34.0,24.0
820.6947909405054,0.0,0.0,34.0,24.0
820.7047909405054,0.0,0.0,34.0,24.0
821.0047909405054,0.0,0.0,34.0,24.0
821.0147909405053,0.0,0.0,34.0,24.0
821.3147909405053,0.0,0.0,34.0,24.0
821.3247909405053,0.0,0.0,34.0,24.0
821.6247909405052,0.0,0.0,34.0,24.0
821.6347909405052,0.0,0.0,34.0,24.0
821.9347909405052,0.0,0.0,34.0,24.0
821.9447909405052,0.0,0.0,34.0,24.0
822.2447909405051,0.0,0.0,34.0,24.0
822.2547909405051,0.0,0.0,34.0,24.0
822.5547909405051,0.0,0.0,34.0,24.0
822.5647909405051,0.0,0.0,34.0,24.0
822.864790940505,0.0,0.0,34.0,24.0
822.874790940505,0.0,0.0,34.0,24.0
823.174790940505,0.0,0.0,34.0,24.0
823.184790940505,0.0,0.0,34.0,24.0
823.4847909405049,0.0,0.0,34.0,24.0
823.4947909405049,0.0,0.0,34.0,24.0
823.7947909405049,0.0,0.0,34.0,24.0
823.8047909405049,0.0,0.0,34.0,24.0
824.1047909405048,0.0,0.0,34.0,24.0
824.1147909405048,0.0,0.0,34.0,24.0
824.4147909405048,0.0,0.0,34.0,24.0
824.4247909405047,0.0,0.0,34.0,24.0
824.7247909405047,0.0,0.0,34.0,24.0
824.7347909405047,0.0,0.0,34.0,24.0
825.0347909405046,0.0,0.0,34.0,24.0
825.0447909405046,0.0,0.0,34.0,24.0
825.3447909405046,0.0,0.0,34.0,24.0
825.3547909405046,0.0,0.0,34.0,24.0
825.6547909405045,0.0,0.0,34.0,24.0
825.6647909405045,0.0,0.0,34.0,24.0
825.9647909405045,0.0,0.0,34.0,24.0
825.9747909405045,0.0,0.0,34.0,24.0
826.2747909405044,0.0,0.0,34.0,24.0
826.2847909405044,0.0,0.0,34.0,24.0
826.5847909405044,0.0,0.0,34.0,24.0
826.5947909405044,0.0,0.0,34.0,24.0
826.8947909405043,0.0,0.0,34.0,24.0
826.9047909405043,0.0,0.0,34.0,24.0
827.2047909405043,0.0,0.0,34.0,24.0
827.2147909405043,0.0,0.0,34.0,24.0
827.5147909405042,0.0,0.0,34.0,24.0
827.5247909405042,0.0,0.0,34.0,24.0
827.8247909405042,0.0,0.0,34.0,24.0
827.8347909405041,0.0,0.0,34.0,24.0
828.1347909405041,0.0,0.0,34.0,24.0
828.1447909405041,0.0,0.0,34.0,24.0
828.444790940504,0.0,0.0,34.0,24.0
828.454790940504,0.0,0.0,34.0,24.0
828.754790940504,0.0,0.0,34.0,24.0
828.764790940504,0.0,0.0,34.0,24.0
829.0647909405039,0.0,0.0,34.0,24.0
829.0747909405039,0.0,0.0,34.0,24.0
829.3747909405039,0.0,0.0,34.0,24.0
829.3847909405039,0.0,0.0,34.0,24.0
829.6847909405038,0.0,0.0,34.0,24.0
829.6947909405038,0.0,0.0,34.0,24.0
829.9947909405038,0.0,0.0,34.0,24.0
830.0047909405038,0.0,0.0,34.0,24.0
830.3047909405037,0.0,0.0,34.0,24.0
830.3147909405037,0.0,0.0,34.0,24.0
830.6147909405037,0.0,0.0,34.0,24.0
830.6247909405037,0.0,0.0,34.0,24.0
830.9247909405036,0.0,0.0,34.0,24.0
830.9347909405036,0.0,0.0,34.0,24.0
831.2347909405036,0.0,0.0,34.0,24.0
831.2447909405035,0.0,0.0,34.0,24.0
831.5447909405035,0.0,0.0,34.0,24.0
831.5547909405035,0.0,0.0,34.0,24.0
831.8547909405034,0.0,0.0,34.0,24.0
831.8647909405034,0.0,0.0,34.0,24.0
832.1647909405034,0.0,0.0,34.0,24.0
832.1747909405034,0.0,0.0,34.0,24.0
832.4747909405033,0.0,0.0,34.0,24.0
832.4847909405033,0.0,0.0,34.0,24.0
832.7847909405033,0.0,0.0,34.0,24.0
832.7947909405033,0.0,0.0,34.0,24.0
833.0947909405032,0.0,0.0,34.0,24.0
833.1047909405032,0.0,0.0,34.0,24.0
833.4047909405032,0.0,0.0,34.0,24.0
833.4147909405032,0.0,0.0,34.0,24.0
833.7147909405031,0.0,0.0,34.0,24.0
833.7247909405031,0.0,0.0,34.0,24.0
834.0247909405031,0.0,0.0,34.0,24.0
834.0347909405031,0.0,0.0,34.0,24.0
834.334790940503,0.0,0.0,34.0,24.0
834.344790940503,0.0,0.0,34.0,24.0
834.644790940503,0.0,0.0,34.0,24.0
834.654790940503,0.0,0.0,34.0,24.0
834.9547909405029,0.0,0.0,34.0,24.0
834.9647909405029,0.0,0.0,34.0,24.0
835.2647909405028,0.0,0.0,34.0,24.0
835.2747909405028,0.0,0.0,34.0,24.0
835.5747909405028,0.0,0.0,34.0,24.0
835.5847909405028,0.0,0.0,34.0,24.0
835.8847909405027,0.0,0.0,34.0,24.0
835.8947909405027,0.0,0.0,34.0,24.0
836.1947909405027,0.0,0.0,34.0,24.0
836.2047909405027,0.0,0.0,34.0,24.0
836.5047909405026,0.0,0.0,34.0,24.0
836.5147909405026,0.0,0.0,34.0,24.0
836.8147909405026,0.0,0.0,34.0,24.0
836.8247909405026,0.0,0.0,34.0,24.0
837.1247909405025,0.0,0.0,34.0,24.0
837.1347909405025,0.0,0.0,34.0,24.0
837.4347909405025,0.0,0.0,34.0,24.0
837.4447909405025,0.0,0.0,34.0,24.0
837.7447909405024,0.0,0.0,34.0,24.0
837.7547909405024,0.0,0.0,34.0,24.0
838.0547909405024,0.0,0.0,34.0,24.0
838.0647909405023,0.0,0.0,34.0,24.0
838.3647909405023,0.0,0.0,34.0,24.0
838.3747909405023,0.0,0.0,34.0,24.0
838.6747909405022,0.0,0.0,34.0,24.0
838.6847909405022,0.0,0.0,34.0,24.0
838.9847909405022,0.0,0.0,34.0,24.0
838.9947909405022,0.0,0.0,34.0,24.0
839.2947909405021,0.0,0.0,34.0,24.0
839.3047909405021,0.0,0.0,34.0,24.0
839.6047909405021,0.0,0.0,34.0,24.0
839.6147909405021,0.0,0.0,34.0,24.0
839.914790940502,0.0,0.0,34.0,24.0
839.924790940502,0.0,0.0,34.0,24.0
840.224790940502,0.0,0.0,34.0,24.0
840.234790940502,0.0,0.0,34.0,24.0
840.5347909405019,0.0,0.0,34.0,24.0
840.5447909405019,0.0,0.0,34.0,24.0
840.8447909405019,0.0,0.0,34.0,24.0
840.8547909405019,0.0,0.0,34.0,24.0
841.1547909405018,0.0,0.0,34.0,24.0
841.1647909405018,0.0,0.0,34.0,24.0
841.4647909405018,0.0,0.0,34.0,24.0
841.4747909405017,0.0,0.0,34.0,24.0
841.7747909405017,0.0,0.0,34.0,24.0
841.7847909405017,0.0,0.0,34.0,24.0
842.0847909405016,0.0,0.0,34.0,24.0
842.0947909405016,0.0,0.0,34.0,24.0
842.3947909405016,0.0,0.0,34.0,24.0
842.4047909405016,0.0,0.0,34.0,24.0
842.7047909405015,0.0,0.0,34.0,24.0
842.7147909405015,0.0,0.0,34.0,24.0
843.0147909405015,0.0,0.0,34.0,24.0
843.0247909405015,0.0,0.0,34.0,24.0
843.3247909405014,0.0,0.0,34.0,24.0
843.3347909405014,0.0,0.0,34.0,24.0
843.6347909405014,0.0,0.0,34.0,24.0
843.6447909405014,0.0,0.0,34.0,24.0
843.9447909405013,0.0,0.0,34.0,24.0
843.9547909405013,0.0,0.0,34.0,24.0
844.2547909405013,0.0,0.0,34.0,24.0
844.2647909405013,0.0,0.0,34.0,24.0
844.5647909405012,0.0,0.0,34.0,24.0
844.5747909405012,0.0,0.0,34.0,24.0
844.8747909405012,0.0,0.0,34.0,24.0
844.8847909405011,0.0,0.0,34.0,24.0
845.1847909405011,0.0,0.0,34.0,24.0
845.1947909405011,0.0,0.0,34.0,24.0
845.494790940501,0.0,0.0,34.0,24.0
845.504790940501,0.0,0.0,34.0,24.0
845.804790940501,0.0,0.0,34.0,24.0
845.814790940501,0.0,0.0,34.0,24.0
846.1147909405009,0.0,0.0,34.0,24.0
846.1247909405009,0.0,0.0,34.0,24.0
846.4247909405009,0.0,0.0,34.0,24.0
846.4347909405009,0.0,0.0,34.0,24.0
846.7347909405008,0.0,0.0,34.0,24.0
846.7447909405008,0.0,0.0,34.0,24.0
847.0447909405008,0.0,0.0,34.0,24.0
847.0547909405008,0.0,0.0,34.0,24.0
847.3547909405007,0.0,0.0,34.0,24.0
847.3647909405007,0.0,0.0,34.0,24.0
847.6647909405007,0.0,0.0,34.0,24.0
847.6747909405007,0.0,0.0,34.0,24.0
847.9747909405006,0.0,0.0,34.0,24.0
847.9847909405006,0.0,0.0,34.0,24.0
848.2847909405006,0.0,0.0,34.0,24.0
848.2947909405005,0.0,0.0,34.0,24.0
848.5947909405005,0.0,0.0,34.0,24.0
848.6047909405005,0.0,0.0,34.0,24.0
848.9047909405004,0.0,0.0,34.0,24.0
848.9147909405004,0.0,0.0,34.0,24.0
849.2147909405004,0.0,0.0,34.0,24.0
849.2247909405004,0.0,0.0,34.0,24.0
849.5247909405003,0.0,0.0,34.0,24.0
849.5347909405003,0.0,0.0,34.0,24.0
849.8347909405003,0.0,0.0,34.0,24.0
849.8447909405003,0.0,0.0,34.0,24.0
850.1447909405002,0.0,0.0,34.0,24.0
850.1547909405002,0.0,0.0,34.0,24.0
850.4547909405002,0.0,0.0,34.0,24.0
850.4647909405002,0.0,0.0,34.0,24.0
850.7647909405001,0.0,0.0,34.0,24.0
850.7747909405001,0.0,0.0,34.0,24.0
851.0747909405001,0.0,0.0,34.0,24.0
851.0847909405,0.0,0.0,34.0,24.0
851.3847909405,0.0,0.0,34.0,24.0
851.3947909405,0.0,0.0,34.0,24.0
851.6947909405,0.0,0.0,34.0,24.0
851.7047909405,0.0,0.0,34.0,24.0
852.0047909404999,0.0,0.0,34.0,24.0
852.0147909404999,0.0,0.0,34.0,24.0
852.3147909404998,0.0,0.0,34.0,24.0
852.3247909404998,0.0,0.0,34.0,24.0
852.6247909404998,0.0,0.0,34.0,24.0
852.6347909404998,0.0,0.0,34.0,24.0
852.9347909404997,0.0,0.0,34.0,24.0
852.9447909404997,0.0,0.0,34.0,24.0
853.2447909404997,0.0,0.0,34.0,24.0
853.2547909404997,0.0,0.0,34.0,24.0
853.5547909404996,0.0,0.0,34.0,24.0
853.5647909404996,0.0,0.0,34.0,24.0
853.8647909404996,0.0,0.0,34.0,24.0
853.8747909404996,0.0,0.0,34.0,24.0
854.1747909404995,0.0,0.0,34.0,24.0
854.1847909404995,0.0,0.0,34.0,24.0
854.4847909404995,0.0,0.0,34.0,24.0
854.4947909404995,0.0,0.0,34.0,24.0
854.7947909404994,0.0,0.0,34.0,24.0
854.8047909404994,0.0,0.0,34.0,24.0
855.1047909404994,0.0,0.0,34.0,24.0
855.1147909404993,0.0,0.0,34.0,24.0
855.4147909404993,0.0,0.0,34.0,24.0
855.4247909404993,0.0,0.0,34.0,24.0
855.7247909404992,0.0,0.0,34.0,24.0
855.7347909404992,0.0,0.0,34.0,24.0
856.0347909404992,0.0,0.0,34.0,24.0
856.0447909404992,0.0,0.0,34.0,24.0
856.3447909404991,0.0,0.0,34.0,24.0
856.3547909404991,0.0,0.0,34.0,24.0
856.6547909404991,0.0,0.0,34.0,24.0
856.6647909404991,0.0,0.0,34.0,24.0
856.964790940499,0.0,0.0,34.0,24.0
856.974790940499,0.0,0.0,34.0,24.0
857.274790940499,0.0,0.0,34.0,24.0
857.284790940499,0.0,0.0,34.0,24.0
857.5847909404989,0.0,0.0,34.0,24.0
857.5947909404989,0.0,0.0,34.0,24.0
857.8947909404989,0.0,0.0,34.0,24.0
857.9047909404989,0.0,0.0,34.0,24.0
858.2047909404988,0.0,0.0,34.0,24.0
858.2147909404988,0.0,0.0,34.0,24.0
858.5147909404988,0.0,0.0,34.0,24.0
858.5247909404987,0.0,0.0,34.0,24.0
858.8247909404987,0.0,0.0,34.0,24.0
858.8347909404987,0.0,0.0,34.0,24.0
859.1347909404986,0.0,0.0,34.0,24.0
859.1447909404986,0.0,0.0,34.0,24.0
859.4447909404986,0.0,0.0,34.0,24.0
859.4547909404986,0.0,0.0,34.0,24.0
859.7547909404985,0.0,0.0,34.0,24.0
859.7647909404985,0.0,0.0,34.0,24.0
860.0647909404985,0.0,0.0,34.0,24.0
860.0747909404985,0.0,0.0,34.0,24.0
860.3747909404984,0.0,0.0,34.0,24.0
860.3847909404984,0.0,0.0,34.0,24.0
860.6847909404984,0.0,0.0,34.0,24.0
860.6947909404984,0.0,0.0,34.0,24.0
860.9947909404983,0.0,0.0,34.0,24.0
861.0047909404983,0.0,0.0,34.0,24.0
861.3047909404983,0.0,0.0,34.0,24.0
861.3147909404983,0.0,0.0,34.0,24.0
861.6147909404982,0.0,0.0,34.0,24.0
861.6247909404982,0.0,0.0,34.0,24.0
861.9247909404982,0.0,0.0,34.0,24.0
861.9347909404981,0.0,0.0,34.0,24.0
862.2347909404981,0.0,0.0,34.0,24.0
862.2447909404981,0.0,0.0,34.0,24.0
862.544790940498,0.0,0.0,34.0,24.0
862.554790940498,0.0,0.0,34.0,24.0
862.854790940498,0.0,0.0,34.0,24.0
862.864790940498,0.0,0.0,34.0,24.0
863.1647909404979,0.0,0.0,34.0,24.0
863.168790940498,0.0,0.0,34.0,24.0
863.4687909404979,0.0,0.0,34.0,24.0
863.4727909404979,5.0,0.0,34.0,24.0
863.7727909404979,5.0,0.0,34.0,24.0
863.7751909404979,5.0,0.0,34.0,24.0
864.0751909404978,5.0,0.0,34.0,24.0
864.0775909404978,5.0,0.0,34.0,24.0
864.3775909404977,5.0,0.0,34.0,24.0
864.3799909404977,5.0,0.0,34.0,24.0
864.6799909404976,5.0,0.0,34.0,24.0
864.6823909404976,5.0,0.0,34.0,24.0
864.9823909404976,5.0,0.0,34.0,24.0
864.9847909404975,5.0,0.0,34.0,24.0
865.2847909404975,5.0,0.0,34.0,24.0
865.2871909404975,5.0,0.0,34.0,24.0
865.5871909404974,5.0,0.0,34.0,24.0
865.5895909404974,5.0,0.0,34.0,24.0
865.8895909404973,5.0,0.0,34.0,24.0
865.8919909404973,5.0,0.0,34.0,24.0
866.1919909404972,5.0,0.0,34.0,24.0
866.1943909404972,5.0,0.0,34.0,24.0
866.4943909404972,5.0,0.0,34.0,24.0
866.4967909404971,5.0,0.0,34.0,24.0
866.7967909404971,5.0,0.0,34.0,24.0
866.799190940497,5.0,0.0,34.0,24.0
867.099190940497,5.0,0.0,34.0,24.0
867.101590940497,5.0,0.0,34.0,24.0
867.4015909404969,5.0,0.0,34.0,24.0
867.4039909404969,5.0,0.0,34.0,24.0
867.7039909404969,5.0,0.0,34.0,24.0
867.7063909404968,5.0,0.0,34.0,24.0
868.0063909404968,5.0,0.0,34.0,24.0
868.0087909404967,5.0,0.0,34.0,24.0
868.3087909404967,5.0,0.0,34.0,24.0
868.3111909404967,5.0,0.0,34.0,24.0
868.6111909404966,5.0,0.0,34.0,24.0
868.6135909404966,5.0,0.0,34.0,24.0
868.9135909404965,5.0,0.0,34.0,24.0
868.9159909404965,5.0,0.0,34.0,24.0
869.2159909404965,5.0,0.0,34.0,24.0
869.2183909404964,5.0,0.0,34.0,24.0
869.5183909404964,5.0,0.0,34.0,24.0
869.5207909404963,5.0,0.0,34.0,24.0
869.8207909404963,5.0,0.0,34.0,24.0
869.8231909404963,5.0,0.0,34.0,24.0
870.1231909404962,5.0,0.0,34.0,24.0
870.1255909404962,5.0,0.0,34.0,24.0
870.4255909404961,5.0,0.0,34.0,24.0
870.4279909404961,5.0,0.0,34.0,24.0
870.727990940496,5.0,0.0,34.0,24.0
870.730390940496,5.0,0.0,34.0,24.0
871.030390940496,5.0,0.0,34.0,24.0
871.0327909404959,5.0,0.0,34.0,24.0
871.3327909404959,5.0,0.0,34.0,24.0
871.3351909404959,5.0,0.0,34.0,24.0
871.6351909404958,5.0,0.0,34.0,24.0
871.6375909404958,5.0,0.0,34.0,24.0
871.9375909404957,5.0,0.0,34.0,24.0
871.9399909404957,5.0,0.0,34.0,24.0
872.2399909404957,5.0,0.0,34.0,24.0
872.2423909404956,5.0,0.0,34.0,24.0
872.5423909404956,5.0,0.0,34.0,24.0
872.5447909404955,5.0,0.0,34.0,24.0
872.8447909404955,5.0,0.0,34.0,24.0
872.8471909404955,5.0,0.0,34.0,24.0
873.1471909404954,5.0,0.0,34.0,24.0
873.1495909404954,5.0,0.0,34.0,24.0
873.4495909404953,5.0,0.0,34.0,24.0
873.4519909404953,5.0,0.0,34.0,24.0
873.7519909404953,5.0,0.0,34.0,24.0
873.7543909404952,5.0,0.0,34.0,24.0
874.0543909404952,5.0,0.0,34.0,24.0
874.0567909404951,5.0,0.0,34.0,23.0
874.3567909404951,5.0,0.0,34.0,23.0
874.3591909404951,5.0,0.0,34.0,23.0
874.659190940495,5.0,0.0,34.0,23.0
874.661590940495,5.0,0.0,34.0,23.0
874.961590940495,5.0,0.0,34.0,23.0
874.9639909404949,5.0,0.0,34.0,23.0
875.2639909404949,5.0,0.0,34.0,23.0
875.2663909404948,5.0,0.0,34.0,23.0
875.5663909404948,5.0,0.0,34.0,23.0
875.5687909404948,5.0,0.0,34.0,23.0
875.8687909404947,5.0,0.0,34.0,23.0
875.8711909404947,5.0,0.0,34.0,23.0
876.1711909404946,5.0,0.0,34.0,23.0
876.1735909404946,5.0,0.0,34.0,23.0
876.4735909404945,5.0,0.0,34.0,23.0
876.4759909404945,5.0,0.0,34.0,23.0
876.7759909404945,5.0,0.0,34.0,23.0
876.7783909404944,5.0,0.0,34.0,23.0
877.0783909404944,5.0,0.0,34.0,23.0
877.0807909404944,5.0,0.0,34.0,23.0
877.3807909404943,5.0,0.0,34.0,23.0
877.3831909404943,5.0,0.0,34.0,23.0
877.6831909404942,5.0,0.0,34.0,23.0
877.6855909404942,5.0,0.0,34.0,23.0
877.9855909404941,5.0,0.0,34.0,23.0
877.9879909404941,5.0,0.0,34.0,23.0
878.2879909404941,5.0,0.0,34.0,23.0
878.290390940494,5.0,0.0,34.0,23.0
878.590390940494,5.0,0.0,34.0,23.0
878.592790940494,5.0,0.0,34.0,23.0
878.8927909404939,5.0,0.0,34.0,23.0
878.8951909404939,5.0,0.0,34.0,23.0
879.1951909404938,5.0,0.0,34.0,23.0
879.1975909404938,5.0,0.0,34.0,23.0
879.4975909404938,5.0,0.0,34.0,23.0
879.4999909404937,5.0,0.0,34.0,23.0
879.7999909404937,5.0,0.0,34.0,23.0
879.8023909404936,5.0,0.0,34.0,23.0
880.1023909404936,5.0,0.0,34.0,23.0
880.1047909404936,5.0,0.0,34.0,23.0
880.4047909404935,5.0,0.0,34.0,23.0
880.4071909404935,5.0,0.0,34.0,23.0
880.7071909404934,5.0,0.0,34.0,23.0
880.7095909404934,5.0,0.0,34.0,23.0
881.0095909404934,5.0,0.0,34.0,23.0
881.0119909404933,5.0,0.0,34.0,23.0
881.3119909404933,5.0,0.0,34.0,23.0
881.3143909404932,5.0,0.0,34.0,23.0
881.6143909404932,5.0,0.0,34.0,23.0
881.6167909404932,5.0,0.0,34.0,23.0
881.9167909404931,5.0,0.0,34.0,23.0
881.9191909404931,5.0,0.0,34.0,23.0
882.219190940493,5.0,0.0,34.0,23.0
882.221590940493,5.0,0.0,34.0,23.0
882.521590940493,5.0,0.0,34.0,23.0
882.5239909404929,5.0,0.0,34.0,23.0
882.8239909404929,5.0,0.0,34.0,23.0
