time,P3,P6,P7,P8
41.99439999999989,10.0,0,0,0
42.29439999999989,10.0,0,0,0
42.29499999999989,10.0,0,0,0
42.594999999999885,10.0,0,0,0
42.595599999999884,10.0,0,0,0
42.89559999999988,10.0,0,0,0
42.89619999999988,10.0,0,0,0
43.19619999999988,10.0,0,0,0
43.196799999999875,10.0,0,0,0
43.49679999999987,10.0,0,0,0
43.49739999999987,10.0,0,0,0
43.79739999999987,10.0,0,0,0
43.79799999999987,10.0,0,0,0
44.097999999999864,10.0,0,0,0
44.09859999999986,10.0,0,0,0
44.39859999999986,10.0,0,0,0
44.39919999999986,10.0,0,0,0
44.699199999999855,10.0,0,0,0
44.699799999999854,10.0,0,0,0
44.99979999999985,10.0,0,0,0
45.00039999999985,10.0,0,0,0
45.30039999999985,10.0,0,0,0
45.300999999999846,10.0,0,0,0
45.60099999999984,10.0,0,0,0
45.60159999999984,10.0,0,0,0
45.90159999999984,10.0,0,0,0
45.90219999999984,10.0,0,0,0
46.202199999999834,10.0,0,0,0
46.20279999999983,10.0,0,0,0
46.50279999999983,10.0,0,0,0
46.50339999999983,10.0,0,0,0
46.803399999999826,10.0,0,0,0
46.803999999999824,10.0,0,0,0
47.10399999999982,10.0,0,0,0
47.10459999999982,10.0,0,0,0
47.40459999999982,10.0,0,0,0
47.405199999999816,10.0,0,0,0
47.70519999999981,10.0,0,0,0
47.70579999999981,10.0,0,0,0
48.00579999999981,10.0,0,0,0
48.00639999999981,10.0,0,0,0
48.306399999999805,10.0,0,0,0
48.3069999999998,10.0,0,0,0
48.6069999999998,10.0,0,0,0
48.6075999999998,10.0,0,0,0
48.907599999999796,10.0,0,0,0
48.908199999999795,10.0,0,0,0
49.20819999999979,10.0,0,0,0
49.20879999999979,10.0,0,0,0
49.50879999999979,10.0,0,0,0
49.509399999999786,10.0,0,0,0
49.80939999999978,10.0,0,0,0
49.80999999999978,8.0,0,1.0,0
50.10999999999978,8.0,0,1.0,0
50.11093749999978,8.0,0,1.0,0
50.410937499999775,8.0,0,1.0,0
50.411874999999775,8.0,0,1.0,0
50.71187499999977,8.0,0,1.0,0
50.71281249999977,8.0,0,1.0,0
51.01281249999977,8.0,0,1.0,0
51.01374999999977,8.0,0,1.0,0
51.313749999999764,8.0,0,1.0,0
51.31468749999976,8.0,0,1.0,0
51.61468749999976,8.0,0,1.0,0
51.61562499999976,8.0,0,1.0,0
51.91562499999976,8.0,0,1.0,0
51.916562499999756,8.0,0,1.0,0
52.21656249999975,8.0,0,1.0,0
52.21749999999975,8.0,0,1.0,0
52.51749999999975,8.0,0,1.0,0
52.51843749999975,8.0,0,1.0,0
52.818437499999746,8.0,0,1.0,0
52.819374999999745,8.0,0,1.0,0
53.11937499999974,8.0,0,1.0,0
53.12031249999974,8.0,0,1.0,0
53.42031249999974,8.0,0,1.0,0
53.42124999999974,8.0,0,1.0,0
53.721249999999735,8.0,0,1.0,0
53.722187499999734,8.0,0,1.0,0
54.02218749999973,8.0,0,1.0,0
54.02312499999973,8.0,0,1.0,0
54.32312499999973,8.0,0,1.0,0
54.32406249999973,8.0,0,1.0,0
54.624062499999724,8.0,0,1.0,0
54.62499999999972,8.0,0,1.0,0
54.92499999999972,8.0,0,1.0,0
54.92593749999972,8.0,0,1.0,0
55.225937499999716,8.0,0,1.0,0
55.226874999999715,8.0,0,1.0,0
55.52687499999971,8.0,0,1.0,0
55.52781249999971,8.0,0,1.0,0
55.82781249999971,8.0,0,1.0,0
55.82874999999971,8.0,0,1.0,0
56.128749999999705,8.0,0,1.0,0
56.129687499999704,8.0,0,1.0,0
56.4296874999997,8.0,0,1.0,0
56.4306249999997,8.0,0,1.0,0
56.7306249999997,8.0,0,1.0,0
56.7315624999997,8.0,0,1.0,0
57.031562499999694,8.0,0,1.0,0
57.03249999999969,8.0,0,1.0,0
57.33249999999969,8.0,0,1.0,0
57.33343749999969,8.0,0,1.0,0
57.63343749999969,8.0,0,1.0,0
57.634374999999686,8.0,0,1.0,0
57.93437499999968,8.0,0,1.0,0
57.93531249999968,8.0,0,1.0,0
58.23531249999968,8.0,0,1.0,0
58.23624999999968,8.0,0,1.0,0
58.536249999999676,8.0,0,1.0,0
58.537187499999675,8.0,0,1.0,0
58.83718749999967,8.0,0,1.0,0
58.83812499999967,8.0,0,1.0,0
59.13812499999967,8.0,0,1.0,0
59.13906249999967,8.0,0,1.0,0
59.439062499999665,8.0,0,1.0,0
59.439999999999664,8.0,0,1.0,0
59.73999999999966,8.0,0,1.0,0
59.74093749999966,8.0,0,1.0,0
60.04093749999966,8.0,0,1.0,0
60.041874999999656,8.0,5.0,1.0,0
60.34187499999965,8.0,5.0,1.0,0
60.34281249999965,8.0,5.0,1.0,0
60.64281249999965,8.0,5.0,1.0,0
60.64374999999965,8.0,5.0,1.0,0
60.943749999999646,8.0,5.0,1.0,0
60.944687499999645,8.0,5.0,1.0,0
61.24468749999964,8.0,5.0,1.0,0
61.24562499999964,8.0,5.0,1.0,0
61.54562499999964,8.0,5.0,1.0,0
61.54656249999964,8.0,5.0,1.0,0
61.846562499999635,8.0,5.0,1.0,0
61.847499999999634,8.0,5.0,1.0,0
62.14749999999963,8.0,5.0,1.0,0
62.14843749999963,8.0,5.0,1.0,0
62.44843749999963,8.0,5.0,1.0,0
62.44937499999963,8.0,5.0,1.0,0
62.749374999999624,8.0,5.0,1.0,0
62.75031249999962,8.0,5.0,1.0,0
63.05031249999962,8.0,5.0,1.0,0
63.05124999999962,8.0,5.0,1.0,0
63.35124999999962,8.0,5.0,1.0,0
63.352187499999616,8.0,5.0,1.0,0
63.65218749999961,8.0,5.0,1.0,0
63.65312499999961,8.0,5.0,1.0,0
63.95312499999961,8.0,5.0,1.0,0
63.95406249999961,8.0,5.0,1.0,0
64.2540624999996,8.0,5.0,1.0,0
64.25499999999961,8.0,5.0,1.0,0
64.55499999999961,8.0,5.0,1.0,0
64.55593749999962,8.0,5.0,1.0,0
64.85593749999961,8.0,5.0,1.0,0
64.85687499999962,8.0,5.0,1.0,0
65.15687499999962,8.0,5.0,1.0,0
65.15781249999962,8.0,5.0,1.0,0
65.45781249999962,8.0,5.0,1.0,0
65.45874999999963,8.0,5.0,1.0,0
65.75874999999962,8.0,5.0,1.0,0
65.75968749999963,8.0,5.0,1.0,0
66.05968749999963,8.0,5.0,1.0,0
66.06062499999963,8.0,5.0,1.0,0
66.36062499999963,8.0,5.0,1.0,0
66.36156249999964,8.0,5.0,1.0,0
66.66156249999963,8.0,5.0,1.0,0
66.66249999999964,8.0,5.0,1.0,0
66.96249999999964,8.0,5.0,1.0,0
66.96343749999964,8.0,5.0,1.0,0
67.26343749999964,8.0,5.0,1.0,0
67.26437499999965,8.0,5.0,1.0,0
67.56437499999964,8.0,5.0,1.0,0
67.56531249999965,8.0,5.0,1.0,0
67.86531249999965,8.0,5.0,1.0,0
67.86624999999965,8.0,5.0,1.0,0
68.16624999999965,8.0,5.0,1.0,0
68.16718749999966,8.0,5.0,1.0,0
68.46718749999965,8.0,5.0,1.0,0
68.46812499999966,8.0,5.0,1.0,0
68.76812499999966,8.0,5.0,1.0,0
68.76906249999966,8.0,5.0,1.0,0
69.06906249999966,8.0,5.0,1.0,0
69.06999999999967,8.0,5.0,1.0,0
69.36999999999966,8.0,5.0,1.0,0
69.37093749999967,8.0,5.0,1.0,0
69.67093749999967,8.0,5.0,1.0,0
69.67187499999967,8.0,5.0,1.0,0
69.97187499999967,8.0,5.0,1.0,0
69.97281249999968,8.0,5.0,1.0,0
70.27281249999967,8.0,5.0,1.0,0
70.27374999999968,8.0,5.0,1.0,0
70.57374999999968,8.0,5.0,1.0,0
70.57468749999968,8.0,5.0,1.0,0
70.87468749999968,8.0,5.0,1.0,0
70.87562499999969,8.0,5.0,1.0,0
71.17562499999968,8.0,5.0,1.0,0
71.17656249999969,8.0,5.0,1.0,0
71.47656249999969,8.0,5.0,1.0,0
71.4774999999997,8.0,5.0,1.0,0
71.77749999999969,8.0,5.0,1.0,0
71.7784374999997,8.0,5.0,1.0,0
72.0784374999997,8.0,5.0,1.0,0
72.0793749999997,8.0,5.0,1.0,0
72.3793749999997,8.0,5.0,1.0,0
72.3803124999997,8.0,5.0,1.0,0
72.6803124999997,8.0,5.0,1.0,0
72.68124999999971,8.0,5.0,1.0,0
72.9812499999997,8.0,5.0,1.0,0
72.98218749999971,8.0,5.0,1.0,0
73.28218749999971,8.0,5.0,1.0,0
73.28312499999971,8.0,5.0,1.0,0
73.58312499999971,8.0,5.0,1.0,0
73.58406249999972,8.0,5.0,1.0,0
73.88406249999971,8.0,5.0,1.0,0
73.88499999999972,8.0,5.0,1.0,0
74.18499999999972,8.0,5.0,1.0,0
74.18593749999972,8.0,5.0,1.0,0
74.48593749999972,8.0,5.0,1.0,0
74.48687499999973,8.0,5.0,1.0,0
74.78687499999972,8.0,5.0,1.0,0
74.78781249999973,8.0,5.0,1.0,0
75.08781249999973,8.0,5.0,1.0,0
75.08874999999973,8.0,5.0,1.0,0
75.38874999999973,8.0,5.0,1.0,0
75.38968749999974,8.0,5.0,1.0,0
75.68968749999974,8.0,5.0,1.0,0
75.69062499999974,8.0,5.0,1.0,0
75.99062499999974,8.0,5.0,1.0,0
75.99156249999974,8.0,5.0,1.0,0
76.29156249999974,8.0,5.0,1.0,0
76.29249999999975,8.0,5.0,1.0,0
76.59249999999975,8.0,5.0,1.0,0
76.59343749999975,8.0,5.0,1.0,0
76.89343749999975,8.0,5.0,1.0,0
76.89437499999976,8.0,5.0,1.0,0
77.19437499999975,8.0,5.0,1.0,0
77.19531249999976,8.0,5.0,1.0,0
77.49531249999976,8.0,5.0,1.0,0
77.49624999999976,8.0,5.0,1.0,0
77.79624999999976,8.0,5.0,1.0,0
77.79718749999977,8.0,5.0,1.0,0
78.09718749999976,8.0,5.0,1.0,0
78.09812499999977,8.0,5.0,1.0,0
78.39812499999977,8.0,5.0,1.0,0
78.39906249999977,8.0,5.0,1.0,0
78.69906249999977,8.0,5.0,1.0,0
78.69999999999978,8.0,5.0,1.0,0
78.99999999999977,8.0,5.0,1.0,0
79.00093749999978,8.0,5.0,1.0,0
79.30093749999978,8.0,5.0,1.0,0
79.30187499999978,8.0,5.0,1.0,0
79.60187499999978,8.0,5.0,1.0,0
79.60281249999979,8.0,5.0,1.0,0
79.90281249999978,8.0,5.0,1.0,0
79.90374999999979,8.0,5.0,1.0,0
80.20374999999979,8.0,5.0,1.0,0
80.20468749999979,8.0,5.0,1.0,0
80.50468749999979,8.0,5.0,1.0,0
80.5056249999998,8.0,5.0,1.0,0
80.8056249999998,8.0,5.0,1.0,0
80.8065624999998,6.0,5.0,2.0,0
81.1065624999998,6.0,5.0,2.0,0
81.10822916666646,6.0,5.0,2.0,0
81.40822916666646,6.0,5.0,2.0,0
81.40989583333312,6.0,5.0,2.0,0
81.70989583333312,6.0,5.0,2.0,0
81.71156249999979,6.0,5.0,2.0,0
82.01156249999978,6.0,5.0,2.0,0
82.01322916666645,6.0,5.0,2.0,0
82.31322916666645,6.0,5.0,2.0,0
82.31489583333311,6.0,5.0,2.0,0
82.61489583333311,6.0,5.0,2.0,0
82.61656249999977,6.0,5.0,2.0,0
82.91656249999977,6.0,5.0,2.0,0
82.91822916666644,6.0,5.0,2.0,0
83.21822916666643,6.0,5.0,2.0,0
83.2198958333331,6.0,5.0,2.0,0
83.5198958333331,6.0,5.0,2.0,0
83.52156249999976,4.0,5.0,3.0,0
83.82156249999976,4.0,5.0,3.0,0
83.82396249999975,4.0,5.0,3.0,0
84.12396249999975,4.0,5.0,3.0,0
84.12636249999974,4.0,8.0,3.0,1.0
84.42636249999974,4.0,8.0,3.0,1.0
84.42729999999975,4.0,8.0,3.0,1.0
84.72729999999974,4.0,8.0,3.0,1.0
84.72823749999975,4.0,8.0,3.0,1.0
85.02823749999975,4.0,8.0,3.0,1.0
85.02917499999975,4.0,8.0,3.0,1.0
85.32917499999975,4.0,8.0,3.0,1.0
85.33011249999976,4.0,8.0,3.0,1.0
85.63011249999975,4.0,8.0,3.0,1.0
85.63104999999976,4.0,8.0,3.0,1.0
85.93104999999976,4.0,8.0,3.0,1.0
85.93198749999976,4.0,8.0,3.0,1.0
86.23198749999976,4.0,8.0,3.0,1.0
86.23292499999977,4.0,8.0,3.0,1.0
86.53292499999976,4.0,8.0,3.0,1.0
86.53386249999977,4.0,8.0,3.0,1.0
86.83386249999977,4.0,8.0,3.0,1.0
86.83479999999977,4.0,8.0,3.0,1.0
87.13479999999977,4.0,8.0,3.0,1.0
87.13573749999978,4.0,8.0,3.0,1.0
87.43573749999977,4.0,8.0,3.0,1.0
87.43667499999978,4.0,8.0,3.0,1.0
87.73667499999978,4.0,8.0,3.0,1.0
87.73761249999978,4.0,8.0,3.0,1.0
88.03761249999978,4.0,8.0,3.0,1.0
88.03854999999979,4.0,8.0,3.0,1.0
88.33854999999978,4.0,8.0,3.0,1.0
88.33948749999979,4.0,8.0,3.0,1.0
88.63948749999979,4.0,8.0,3.0,1.0
88.6404249999998,4.0,8.0,3.0,1.0
88.94042499999979,4.0,8.0,3.0,1.0
88.9413624999998,4.0,8.0,3.0,1.0
89.2413624999998,4.0,8.0,3.0,1.0
89.2422999999998,4.0,8.0,3.0,1.0
89.5422999999998,4.0,8.0,3.0,1.0
89.5432374999998,4.0,8.0,3.0,1.0
89.8432374999998,4.0,8.0,3.0,1.0
89.84417499999981,4.0,8.0,3.0,1.0
90.1441749999998,4.0,8.0,3.0,1.0
90.14511249999981,4.0,8.0,3.0,1.0
90.44511249999981,4.0,8.0,3.0,1.0
90.44604999999981,4.0,8.0,3.0,1.0
90.74604999999981,4.0,8.0,3.0,1.0
90.74698749999982,4.0,8.0,3.0,1.0
91.04698749999982,4.0,8.0,3.0,1.0
91.04792499999982,4.0,8.0,3.0,1.0
91.34792499999982,4.0,8.0,3.0,1.0
91.34886249999983,4.0,6.0,3.0,2.0
91.64886249999982,4.0,6.0,3.0,2.0
91.65052916666649,4.0,6.0,3.0,2.0
91.95052916666648,4.0,6.0,3.0,2.0
91.95219583333315,4.0,6.0,3.0,2.0
92.25219583333315,4.0,6.0,3.0,2.0
92.25386249999981,4.0,6.0,3.0,2.0
92.55386249999981,4.0,6.0,3.0,2.0
92.55552916666647,4.0,6.0,3.0,2.0
92.85552916666647,4.0,6.0,3.0,2.0
92.85719583333314,4.0,6.0,3.0,2.0
93.15719583333313,4.0,6.0,3.0,2.0
93.1588624999998,4.0,6.0,3.0,2.0
93.4588624999998,4.0,6.0,3.0,2.0
93.46052916666646,4.0,6.0,3.0,2.0
93.76052916666646,4.0,6.0,3.0,2.0
93.76219583333312,4.0,6.0,3.0,2.0
94.06219583333312,4.0,6.0,3.0,2.0
94.06386249999979,4.0,6.0,3.0,2.0
94.36386249999978,4.0,6.0,3.0,2.0
94.36552916666645,4.0,6.0,3.0,2.0
94.66552916666645,4.0,6.0,3.0,2.0
94.66719583333311,4.0,6.0,3.0,2.0
94.96719583333311,4.0,6.0,3.0,2.0
94.96886249999977,2.0,6.0,4.0,2.0
95.26886249999977,2.0,6.0,4.0,2.0
95.27052916666644,2.0,6.0,4.0,2.0
95.57052916666643,2.0,6.0,4.0,2.0
95.5721958333331,2.0,6.0,4.0,2.0
95.8721958333331,2.0,6.0,4.0,2.0
95.87386249999976,2.0,6.0,4.0,2.0
96.17386249999976,2.0,6.0,4.0,2.0
96.17552916666642,2.0,4.0,4.0,3.0
96.47552916666642,2.0,4.0,4.0,3.0
96.47927916666642,7.0,4.0,4.0,3.0
96.77927916666641,7.0,4.0,4.0,3.0
96.78050365646233,7.0,4.0,4.0,3.0
97.08050365646233,7.0,4.0,4.0,3.0
97.08172814625824,7.0,4.0,4.0,3.0
97.38172814625824,7.0,4.0,4.0,3.0
97.38295263605416,7.0,4.0,4.0,3.0
97.68295263605415,7.0,4.0,4.0,3.0
97.68417712585007,7.0,4.0,4.0,3.0
97.98417712585007,7.0,4.0,4.0,3.0
97.98540161564598,7.0,4.0,4.0,3.0
98.28540161564598,7.0,4.0,4.0,3.0
98.2866261054419,7.0,4.0,4.0,3.0
98.5866261054419,7.0,4.0,4.0,3.0
98.58785059523781,7.0,4.0,4.0,3.0
98.88785059523781,7.0,4.0,4.0,3.0
98.88907508503372,7.0,4.0,4.0,3.0
99.18907508503372,7.0,4.0,4.0,3.0
99.19029957482964,7.0,4.0,4.0,3.0
99.49029957482963,7.0,4.0,4.0,3.0
99.49152406462555,7.0,4.0,4.0,3.0
99.79152406462555,7.0,4.0,4.0,3.0
99.79274855442146,7.0,4.0,4.0,3.0
100.09274855442146,7.0,4.0,4.0,3.0
100.09397304421738,7.0,4.0,4.0,3.0
100.39397304421738,7.0,4.0,4.0,3.0
100.39519753401329,7.0,4.0,4.0,3.0
100.69519753401329,7.0,4.0,4.0,3.0
100.6964220238092,7.0,4.0,4.0,3.0
100.9964220238092,7.0,4.0,4.0,3.0
100.99764651360512,7.0,4.0,4.0,3.0
101.29764651360512,7.0,4.0,4.0,3.0
101.29887100340103,7.0,4.0,4.0,3.0
101.59887100340103,7.0,4.0,4.0,3.0
101.60009549319695,7.0,4.0,4.0,3.0
101.90009549319694,7.0,4.0,4.0,3.0
101.90131998299286,7.0,4.0,4.0,3.0
102.20131998299286,7.0,4.0,4.0,3.0
102.20254447278877,7.0,4.0,4.0,3.0
102.50254447278877,7.0,4.0,4.0,3.0
102.50376896258469,5.0,4.0,5.0,3.0
102.80376896258468,5.0,4.0,5.0,3.0
102.80616896258468,5.0,4.0,5.0,3.0
103.10616896258468,5.0,4.0,5.0,3.0
103.10856896258467,5.0,2.0,5.0,4.0
103.40856896258467,5.0,2.0,5.0,4.0
103.41096896258466,5.0,2.0,5.0,4.0
103.71096896258466,5.0,2.0,5.0,4.0
103.71336896258465,5.0,2.0,5.0,4.0
104.01336896258465,5.0,2.0,5.0,4.0
104.01576896258464,5.0,2.0,5.0,4.0
104.31576896258464,5.0,2.0,5.0,4.0
104.31816896258464,5.0,2.0,5.0,4.0
104.61816896258463,5.0,2.0,5.0,4.0
104.62056896258463,5.0,2.0,5.0,4.0
104.92056896258462,5.0,2.0,5.0,4.0
104.92296896258462,5.0,2.0,5.0,4.0
105.22296896258462,5.0,2.0,5.0,4.0
105.22536896258461,5.0,2.0,5.0,4.0
105.52536896258461,5.0,2.0,5.0,4.0
105.5277689625846,5.0,2.0,5.0,4.0
