time,P3,P6,P7,P8
277.0893470463808,5.0,1.0,15.0,12.0
277.0917470463808,5.0,1.0,15.0,12.0
277.39174704638083,5.0,1.0,15.0,12.0
277.39414704638085,5.0,1.0,15.0,12.0
277.69414704638086,5.0,1.0,15.0,12.0
277.6965470463809,5.0,1.0,15.0,12.0
277.9965470463809,5.0,1.0,15.0,12.0
277.9989470463809,5.0,1.0,15.0,12.0
278.29894704638093,5.0,1.0,15.0,12.0
278.30134704638095,5.0,1.0,15.0,12.0
278.60134704638097,5.0,1.0,15.0,12.0
278.603747046381,5.0,1.0,15.0,12.0
278.903747046381,5.0,1.0,15.0,12.0
278.906147046381,5.0,1.0,15.0,12.0
279.20614704638103,5.0,1.0,15.0,12.0
279.20854704638106,5.0,1.0,15.0,12.0
279.50854704638107,5.0,1.0,15.0,12.0
279.5109470463811,5.0,1.0,15.0,12.0
279.8109470463811,5.0,1.0,15.0,12.0
279.8133470463811,5.0,1.0,15.0,12.0
280.11334704638114,5.0,1.0,15.0,12.0
280.11574704638116,5.0,1.0,15.0,12.0
280.41574704638117,5.0,1.0,15.0,12.0
280.4181470463812,5.0,1.0,15.0,12.0
280.7181470463812,5.0,1.0,15.0,12.0
280.7205470463812,5.0,1.0,15.0,12.0
281.02054704638124,5.0,1.0,15.0,12.0
281.02294704638126,5.0,1.0,15.0,12.0
281.3229470463813,5.0,1.0,15.0,12.0
281.3253470463813,5.0,1.0,15.0,12.0
281.6253470463813,5.0,1.0,15.0,12.0
281.62774704638133,5.0,1.0,15.0,12.0
281.92774704638134,5.0,1.0,15.0,12.0
281.93014704638136,5.0,1.0,15.0,12.0
282.2301470463814,5.0,1.0,15.0,12.0
282.2325470463814,5.0,1.0,15.0,12.0
282.5325470463814,5.0,1.0,15.0,12.0
282.53494704638143,5.0,1.0,15.0,12.0
282.83494704638144,5.0,1.0,15.0,12.0
282.83734704638147,5.0,1.0,15.0,12.0
283.1373470463815,5.0,1.0,15.0,12.0
283.1397470463815,5.0,1.0,15.0,12.0
283.4397470463815,5.0,1.0,15.0,12.0
283.44214704638154,5.0,1.0,15.0,12.0
283.74214704638155,5.0,1.0,15.0,12.0
283.74454704638157,5.0,1.0,15.0,12.0
284.0445470463816,5.0,1.0,15.0,12.0
284.0469470463816,5.0,1.0,15.0,12.0
284.3469470463816,5.0,1.0,15.0,12.0
284.34934704638164,5.0,1.0,15.0,12.0
284.64934704638165,5.0,1.0,15.0,12.0
284.6517470463817,5.0,6.0,15.0,12.0
284.9517470463817,5.0,6.0,15.0,12.0
284.95341371304835,3.0,6.0,16.0,12.0
285.25341371304836,3.0,6.0,16.0,12.0
285.255080379715,3.0,6.0,16.0,12.0
285.55508037971504,3.0,6.0,16.0,12.0
285.5567470463817,3.0,6.0,16.0,12.0
285.8567470463817,3.0,6.0,16.0,12.0
285.8584137130484,3.0,6.0,16.0,12.0
286.1584137130484,3.0,6.0,16.0,12.0
286.16008037971505,3.0,6.0,16.0,12.0
286.46008037971507,3.0,6.0,16.0,12.0
286.46174704638173,3.0,6.0,16.0,12.0
286.76174704638174,3.0,6.0,16.0,12.0
286.7634137130484,3.0,6.0,16.0,12.0
287.0634137130484,3.0,6.0,16.0,12.0
287.0650803797151,3.0,6.0,16.0,12.0
287.3650803797151,3.0,6.0,16.0,12.0
287.36674704638176,3.0,6.0,16.0,12.0
287.6667470463818,3.0,6.0,16.0,12.0
287.66841371304844,3.0,6.0,16.0,12.0
287.96841371304845,3.0,6.0,16.0,12.0
287.9700803797151,3.0,6.0,16.0,12.0
288.2700803797151,3.0,6.0,16.0,12.0
288.2717470463818,3.0,6.0,16.0,12.0
288.5717470463818,3.0,6.0,16.0,12.0
288.57341371304847,3.0,6.0,16.0,12.0
288.8734137130485,3.0,6.0,16.0,12.0
288.87508037971514,3.0,6.0,16.0,12.0
289.17508037971515,3.0,6.0,16.0,12.0
289.1767470463818,3.0,6.0,16.0,12.0
289.47674704638183,3.0,6.0,16.0,12.0
289.4784137130485,3.0,6.0,16.0,12.0
289.7784137130485,3.0,6.0,16.0,12.0
289.7800803797152,3.0,6.0,16.0,12.0
290.0800803797152,3.0,6.0,16.0,12.0
290.08174704638185,3.0,6.0,16.0,12.0
290.38174704638186,3.0,6.0,16.0,12.0
290.3834137130485,3.0,6.0,16.0,12.0
290.68341371304854,3.0,6.0,16.0,12.0
290.6850803797152,3.0,6.0,16.0,12.0
290.9850803797152,3.0,6.0,16.0,12.0
290.9867470463819,3.0,6.0,16.0,12.0
291.2867470463819,3.0,6.0,16.0,12.0
291.28841371304856,3.0,6.0,16.0,12.0
291.58841371304857,3.0,6.0,16.0,12.0
291.59008037971523,3.0,6.0,16.0,12.0
291.89008037971524,3.0,6.0,16.0,12.0
291.8917470463819,3.0,6.0,16.0,12.0
292.1917470463819,3.0,6.0,16.0,12.0
292.1934137130486,3.0,6.0,16.0,12.0
292.4934137130486,3.0,6.0,16.0,12.0
292.49508037971526,3.0,6.0,16.0,12.0
292.7950803797153,3.0,6.0,16.0,12.0
292.79674704638194,3.0,6.0,16.0,12.0
293.09674704638195,3.0,6.0,16.0,12.0
293.0984137130486,3.0,6.0,16.0,12.0
293.3984137130486,3.0,6.0,16.0,12.0
293.4000803797153,3.0,6.0,16.0,12.0
293.7000803797153,3.0,6.0,16.0,12.0
293.70174704638197,3.0,6.0,16.0,12.0
294.001747046382,3.0,6.0,16.0,12.0
294.00341371304864,3.0,6.0,16.0,12.0
294.30341371304866,3.0,6.0,16.0,12.0
294.3050803797153,3.0,6.0,16.0,12.0
294.60508037971533,3.0,6.0,16.0,12.0
294.606747046382,3.0,6.0,16.0,12.0
294.906747046382,3.0,6.0,16.0,12.0
294.9084137130487,3.0,6.0,16.0,12.0
295.2084137130487,3.0,6.0,16.0,12.0
295.21008037971535,3.0,6.0,16.0,12.0
295.51008037971536,3.0,6.0,16.0,12.0
295.511747046382,3.0,6.0,16.0,12.0
295.81174704638204,3.0,6.0,16.0,12.0
295.8134137130487,3.0,6.0,16.0,12.0
296.1134137130487,3.0,6.0,16.0,12.0
296.1150803797154,3.0,6.0,16.0,12.0
296.4150803797154,3.0,6.0,16.0,12.0
296.41674704638206,3.0,4.0,16.0,13.0
296.71674704638207,3.0,4.0,16.0,13.0
296.7204970463821,3.0,4.0,16.0,13.0
297.0204970463821,3.0,4.0,16.0,13.0
297.02424704638213,1.0,4.0,17.0,13.0
297.32424704638214,1.0,4.0,17.0,13.0
297.32799704638217,1.0,4.0,17.0,13.0
297.6279970463822,1.0,4.0,17.0,13.0
297.6317470463822,1.0,4.0,17.0,13.0
297.9317470463822,1.0,4.0,17.0,13.0
297.93549704638224,1.0,4.0,17.0,13.0
298.23549704638225,1.0,4.0,17.0,13.0
298.2392470463823,1.0,4.0,17.0,13.0
298.5392470463823,1.0,4.0,17.0,13.0
298.5429970463823,1.0,4.0,17.0,13.0
298.8429970463823,1.0,4.0,17.0,13.0
298.84674704638235,1.0,4.0,17.0,13.0
299.14674704638236,1.0,4.0,17.0,13.0
299.1504970463824,1.0,4.0,17.0,13.0
299.4504970463824,1.0,4.0,17.0,13.0
299.4542470463824,1.0,4.0,17.0,13.0
299.75424704638243,1.0,4.0,17.0,13.0
299.75799704638246,1.0,4.0,17.0,13.0
300.05799704638247,1.0,4.0,17.0,13.0
300.0617470463825,1.0,4.0,17.0,13.0
300.3617470463825,1.0,4.0,17.0,13.0
300.36549704638253,1.0,4.0,17.0,13.0
300.66549704638254,1.0,4.0,17.0,13.0
300.66924704638257,1.0,4.0,17.0,13.0
300.9692470463826,1.0,4.0,17.0,13.0
300.9729970463826,1.0,4.0,17.0,13.0
301.2729970463826,1.0,4.0,17.0,13.0
301.27674704638264,1.0,4.0,17.0,13.0
301.57674704638265,1.0,4.0,17.0,13.0
301.5804970463827,1.0,4.0,17.0,13.0
301.8804970463827,1.0,4.0,17.0,13.0
301.8842470463827,1.0,4.0,17.0,13.0
302.1842470463827,1.0,4.0,17.0,13.0
302.18799704638275,1.0,4.0,17.0,13.0
302.48799704638276,1.0,4.0,17.0,13.0
302.4917470463828,1.0,4.0,17.0,13.0
302.7917470463828,1.0,4.0,17.0,13.0
302.7954970463828,1.0,4.0,17.0,13.0
303.09549704638283,1.0,4.0,17.0,13.0
303.09924704638286,1.0,4.0,17.0,13.0
303.39924704638287,1.0,4.0,17.0,13.0
303.4029970463829,1.0,4.0,17.0,13.0
303.7029970463829,1.0,4.0,17.0,13.0
303.70674704638293,1.0,4.0,17.0,13.0
304.00674704638294,1.0,4.0,17.0,13.0
304.01049704638297,1.0,2.0,17.0,14.0
304.310497046383,1.0,2.0,17.0,14.0
304.32049704638297,1.0,2.0,17.0,14.0
304.620497046383,1.0,2.0,17.0,14.0
304.63049704638297,1.0,2.0,17.0,14.0
304.930497046383,1.0,2.0,17.0,14.0
304.940497046383,1.0,2.0,17.0,14.0
305.240497046383,1.0,2.0,17.0,14.0
305.250497046383,1.0,2.0,17.0,14.0
305.550497046383,1.0,2.0,17.0,14.0
305.560497046383,1.0,2.0,17.0,14.0
305.860497046383,1.0,2.0,17.0,14.0
305.870497046383,1.0,2.0,17.0,14.0
306.170497046383,1.0,2.0,17.0,14.0
306.180497046383,1.0,2.0,17.0,14.0
306.480497046383,1.0,2.0,17.0,14.0
306.490497046383,1.0,2.0,17.0,14.0
306.790497046383,1.0,2.0,17.0,14.0
306.800497046383,1.0,2.0,17.0,14.0
307.100497046383,1.0,2.0,17.0,14.0
307.110497046383,1.0,2.0,17.0,14.0
307.410497046383,1.0,2.0,17.0,14.0
307.420497046383,1.0,2.0,17.0,14.0
307.720497046383,1.0,2.0,17.0,14.0
307.730497046383,1.0,2.0,17.0,14.0
308.030497046383,1.0,2.0,17.0,14.0
308.040497046383,1.0,2.0,17.0,14.0
308.340497046383,1.0,2.0,17.0,14.0
308.350497046383,1.0,2.0,17.0,14.0
308.650497046383,1.0,2.0,17.0,14.0
308.660497046383,1.0,2.0,17.0,14.0
308.960497046383,1.0,2.0,17.0,14.0
308.970497046383,1.0,2.0,17.0,14.0
309.270497046383,1.0,2.0,17.0,14.0
309.280497046383,1.0,2.0,17.0,14.0
309.580497046383,1.0,2.0,17.0,14.0
309.590497046383,1.0,2.0,17.0,14.0
309.890497046383,1.0,2.0,17.0,14.0
309.900497046383,1.0,2.0,17.0,14.0
310.200497046383,1.0,2.0,17.0,14.0
310.210497046383,1.0,2.0,17.0,14.0
310.510497046383,1.0,2.0,17.0,14.0
310.520497046383,1.0,2.0,17.0,14.0
310.820497046383,1.0,2.0,17.0,14.0
310.830497046383,1.0,2.0,17.0,14.0
311.130497046383,1.0,2.0,17.0,14.0
311.140497046383,1.0,2.0,17.0,14.0
311.44049704638303,1.0,2.0,17.0,14.0
311.450497046383,1.0,2.0,17.0,14.0
311.75049704638303,1.0,2.0,17.0,14.0
311.760497046383,1.0,2.0,17.0,14.0
312.06049704638303,1.0,2.0,17.0,14.0
312.070497046383,1.0,2.0,17.0,14.0
312.37049704638304,1.0,2.0,17.0,14.0
312.380497046383,1.0,2.0,17.0,14.0
312.68049704638304,1.0,2.0,17.0,14.0
312.69049704638303,1.0,2.0,17.0,14.0
312.99049704638304,1.0,2.0,17.0,14.0
313.00049704638303,1.0,2.0,17.0,14.0
313.30049704638304,1.0,2.0,17.0,14.0
313.31049704638303,1.0,2.0,17.0,14.0
313.61049704638305,1.0,2.0,17.0,14.0
313.62049704638304,1.0,2.0,17.0,14.0
313.92049704638305,1.0,2.0,17.0,14.0
313.93049704638304,1.0,2.0,17.0,14.0
314.23049704638305,1.0,2.0,17.0,14.0
314.24049704638304,1.0,2.0,17.0,14.0
314.54049704638305,1.0,2.0,17.0,14.0
314.55049704638304,1.0,2.0,17.0,14.0
314.85049704638305,1.0,2.0,17.0,14.0
314.86049704638305,1.0,2.0,17.0,14.0
315.16049704638306,1.0,2.0,17.0,14.0
315.17049704638305,1.0,2.0,17.0,14.0
315.47049704638306,1.0,2.0,17.0,14.0
315.48049704638305,1.0,2.0,17.0,14.0
315.78049704638306,1.0,2.0,17.0,14.0
315.79049704638305,1.0,2.0,17.0,14.0
316.09049704638306,1.0,2.0,17.0,14.0
316.10049704638305,1.0,2.0,17.0,14.0
316.40049704638307,1.0,2.0,17.0,14.0
316.41049704638306,1.0,2.0,17.0,14.0
316.71049704638307,1.0,2.0,17.0,14.0
316.72049704638306,1.0,2.0,17.0,14.0
317.02049704638307,1.0,2.0,17.0,14.0
317.03049704638306,1.0,2.0,17.0,14.0
317.3304970463831,1.0,2.0,17.0,14.0
317.34049704638306,1.0,2.0,17.0,14.0
317.6404970463831,1.0,2.0,17.0,14.0
317.65049704638307,1.0,2.0,17.0,14.0
317.9504970463831,1.0,2.0,17.0,14.0
317.96049704638307,1.0,2.0,17.0,14.0
318.2604970463831,1.0,2.0,17.0,14.0
318.27049704638307,1.0,2.0,17.0,14.0
318.5704970463831,1.0,2.0,17.0,14.0
318.5804970463831,1.0,2.0,17.0,14.0
318.8804970463831,1.0,2.0,17.0,14.0
318.8904970463831,1.0,2.0,17.0,14.0
319.1904970463831,1.0,2.0,17.0,14.0
319.2004970463831,1.0,2.0,17.0,14.0
319.5004970463831,1.0,2.0,17.0,14.0
319.5104970463831,1.0,2.0,17.0,14.0
319.8104970463831,1.0,2.0,17.0,14.0
319.8204970463831,1.0,2.0,17.0,14.0
320.1204970463831,1.0,2.0,17.0,14.0
320.1304970463831,1.0,2.0,17.0,14.0
320.4304970463831,1.0,2.0,17.0,14.0
320.4404970463831,1.0,2.0,17.0,14.0
320.7404970463831,1.0,2.0,17.0,14.0
320.7504970463831,1.0,2.0,17.0,14.0
321.0504970463831,1.0,2.0,17.0,14.0
321.0604970463831,1.0,2.0,17.0,14.0
321.3604970463831,1.0,2.0,17.0,14.0
321.3704970463831,1.0,2.0,17.0,14.0
321.6704970463831,1.0,2.0,17.0,14.0
321.6804970463831,1.0,2.0,17.0,14.0
321.9804970463831,1.0,2.0,17.0,14.0
321.9904970463831,1.0,2.0,17.0,14.0
322.2904970463831,1.0,2.0,17.0,14.0
322.3004970463831,1.0,2.0,17.0,14.0
322.6004970463831,1.0,2.0,17.0,14.0
322.6104970463831,1.0,2.0,17.0,14.0
322.9104970463831,1.0,2.0,17.0,14.0
322.9204970463831,1.0,2.0,17.0,14.0
323.2204970463831,1.0,2.0,17.0,14.0
323.2304970463831,1.0,2.0,17.0,14.0
323.5304970463831,1.0,2.0,17.0,14.0
323.5404970463831,1.0,2.0,17.0,14.0
323.8404970463831,1.0,2.0,17.0,14.0
323.8504970463831,1.0,2.0,17.0,14.0
324.1504970463831,1.0,2.0,17.0,14.0
324.1604970463831,1.0,2.0,17.0,14.0
324.4604970463831,1.0,2.0,17.0,14.0
324.4704970463831,1.0,2.0,17.0,14.0
324.7704970463831,1.0,2.0,17.0,14.0
324.7804970463831,1.0,2.0,17.0,14.0
325.08049704638313,1.0,2.0,17.0,14.0
325.08449704638315,1.0,2.0,17.0,14.0
325.38449704638316,1.0,2.0,17.0,14.0
325.3884970463832,1.0,2.0,17.0,14.0
325.6884970463832,1.0,2.0,17.0,14.0
325.6924970463832,1.0,2.0,17.0,14.0
325.9924970463832,1.0,2.0,17.0,14.0
325.99649704638324,6.0,2.0,17.0,14.0
326.29649704638325,6.0,2.0,17.0,14.0
326.2981637130499,6.0,2.0,17.0,14.0
326.5981637130499,6.0,2.0,17.0,14.0
326.5998303797166,6.0,2.0,17.0,14.0
326.8998303797166,6.0,2.0,17.0,14.0
326.90149704638327,6.0,2.0,17.0,14.0
327.2014970463833,6.0,2.0,17.0,14.0
327.20316371304995,6.0,2.0,17.0,14.0
327.50316371304996,6.0,2.0,17.0,14.0
327.5048303797166,6.0,2.0,17.0,14.0
327.80483037971663,6.0,2.0,17.0,14.0
327.8064970463833,6.0,2.0,17.0,14.0
328.1064970463833,6.0,2.0,17.0,14.0
328.10816371305,6.0,2.0,17.0,14.0
328.40816371305,6.0,2.0,17.0,14.0
328.40983037971665,6.0,2.0,17.0,14.0
328.70983037971666,6.0,2.0,17.0,14.0
328.71149704638333,6.0,2.0,17.0,14.0
329.01149704638334,6.0,2.0,17.0,14.0
329.01316371305,6.0,2.0,17.0,14.0
329.31316371305,6.0,2.0,17.0,14.0
329.3148303797167,6.0,2.0,17.0,14.0
329.6148303797167,6.0,2.0,17.0,14.0
329.61649704638336,6.0,2.0,17.0,14.0
329.91649704638337,6.0,2.0,17.0,14.0
329.91816371305003,6.0,2.0,17.0,14.0
330.21816371305005,6.0,2.0,17.0,14.0
330.2198303797167,6.0,2.0,17.0,14.0
330.5198303797167,6.0,2.0,17.0,14.0
330.5214970463834,6.0,2.0,17.0,14.0
330.8214970463834,6.0,2.0,17.0,14.0
330.82316371305006,6.0,2.0,17.0,14.0
331.1231637130501,6.0,2.0,17.0,14.0
331.12483037971674,6.0,2.0,17.0,14.0
331.42483037971675,6.0,2.0,17.0,14.0
331.4264970463834,6.0,2.0,17.0,14.0
331.72649704638343,6.0,2.0,17.0,14.0
331.7281637130501,6.0,2.0,17.0,14.0
332.0281637130501,6.0,2.0,17.0,14.0
332.02983037971677,6.0,2.0,17.0,14.0
332.3298303797168,6.0,2.0,17.0,14.0
332.33149704638345,6.0,2.0,17.0,14.0
332.63149704638346,6.0,2.0,17.0,14.0
332.6331637130501,6.0,2.0,17.0,14.0
332.93316371305013,6.0,2.0,17.0,14.0
332.9348303797168,6.0,2.0,17.0,14.0
333.2348303797168,6.0,2.0,17.0,14.0
333.2364970463835,6.0,2.0,17.0,14.0
333.5364970463835,6.0,2.0,17.0,14.0
333.53816371305015,6.0,2.0,17.0,14.0
333.83816371305016,6.0,2.0,17.0,14.0
333.83983037971683,6.0,2.0,17.0,14.0
334.13983037971684,6.0,2.0,17.0,14.0
334.1414970463835,6.0,2.0,17.0,14.0
334.4414970463835,6.0,2.0,17.0,14.0
334.4431637130502,6.0,2.0,17.0,14.0
334.7431637130502,6.0,2.0,17.0,14.0
334.74483037971686,6.0,2.0,17.0,14.0
335.04483037971687,6.0,2.0,17.0,14.0
335.04649704638354,6.0,2.0,17.0,14.0
335.34649704638355,6.0,2.0,17.0,14.0
335.3481637130502,6.0,2.0,17.0,14.0
335.6481637130502,6.0,2.0,17.0,14.0
335.6498303797169,6.0,2.0,17.0,14.0
335.9498303797169,6.0,2.0,17.0,14.0
335.95149704638357,6.0,2.0,17.0,14.0
336.2514970463836,6.0,2.0,17.0,14.0
336.25316371305024,6.0,2.0,17.0,14.0
336.55316371305025,6.0,2.0,17.0,14.0
336.5548303797169,6.0,2.0,17.0,14.0
336.85483037971693,6.0,2.0,17.0,14.0
336.8564970463836,6.0,2.0,17.0,14.0
337.1564970463836,6.0,2.0,17.0,14.0
337.15816371305027,6.0,2.0,17.0,14.0
337.4581637130503,6.0,2.0,17.0,14.0
337.45983037971695,4.0,2.0,18.0,14.0
337.75983037971696,4.0,2.0,18.0,14.0
337.763580379717,4.0,2.0,18.0,14.0
338.063580379717,4.0,2.0,18.0,14.0
338.067330379717,4.0,2.0,18.0,14.0
338.36733037971703,4.0,2.0,18.0,14.0
338.37108037971706,4.0,2.0,18.0,14.0
338.67108037971707,4.0,2.0,18.0,14.0
338.6748303797171,4.0,2.0,18.0,14.0
338.9748303797171,4.0,2.0,18.0,14.0
338.97858037971713,4.0,2.0,18.0,14.0
339.27858037971714,4.0,2.0,18.0,14.0
339.28233037971717,4.0,2.0,18.0,14.0
339.5823303797172,4.0,2.0,18.0,14.0
339.5860803797172,4.0,2.0,18.0,14.0
339.8860803797172,4.0,2.0,18.0,14.0
339.88983037971724,4.0,2.0,18.0,14.0
340.18983037971725,4.0,2.0,18.0,14.0
340.1935803797173,4.0,2.0,18.0,14.0
340.4935803797173,4.0,2.0,18.0,14.0
340.4973303797173,4.0,2.0,18.0,14.0
340.7973303797173,4.0,2.0,18.0,14.0
340.80108037971735,4.0,2.0,18.0,14.0
341.10108037971736,4.0,2.0,18.0,14.0
341.1048303797174,4.0,2.0,18.0,14.0
341.4048303797174,4.0,2.0,18.0,14.0
341.4085803797174,4.0,2.0,18.0,14.0
341.70858037971743,4.0,2.0,18.0,14.0
341.71233037971746,4.0,2.0,18.0,14.0
342.01233037971747,4.0,2.0,18.0,14.0
342.0160803797175,4.0,2.0,18.0,14.0
342.3160803797175,4.0,2.0,18.0,14.0
342.31983037971753,4.0,2.0,18.0,14.0
342.61983037971754,4.0,2.0,18.0,14.0
342.62358037971757,4.0,2.0,18.0,14.0
342.9235803797176,4.0,2.0,18.0,14.0
342.9273303797176,2.0,2.0,19.0,14.0
343.2273303797176,2.0,2.0,19.0,14.0
343.2373303797176,2.0,2.0,19.0,14.0
343.5373303797176,2.0,2.0,19.0,14.0
343.5473303797176,2.0,2.0,19.0,14.0
343.8473303797176,2.0,2.0,19.0,14.0
343.8573303797176,2.0,2.0,19.0,14.0
344.1573303797176,2.0,2.0,19.0,14.0
344.1673303797176,2.0,2.0,19.0,14.0
344.4673303797176,2.0,2.0,19.0,14.0
344.4773303797176,2.0,2.0,19.0,14.0
344.7773303797176,2.0,2.0,19.0,14.0
344.7873303797176,2.0,2.0,19.0,14.0
345.0873303797176,2.0,2.0,19.0,14.0
345.0973303797176,2.0,2.0,19.0,14.0
345.39733037971763,2.0,2.0,19.0,14.0
345.4073303797176,2.0,2.0,19.0,14.0
345.70733037971763,2.0,2.0,19.0,14.0
345.7173303797176,2.0,2.0,19.0,14.0
346.01733037971763,2.0,2.0,19.0,14.0
346.0273303797176,2.0,2.0,19.0,14.0
346.32733037971764,2.0,2.0,19.0,14.0
346.3373303797176,2.0,2.0,19.0,14.0
346.63733037971764,2.0,2.0,19.0,14.0
346.64733037971763,2.0,0.0,19.0,15.0
346.94733037971764,2.0,0.0,19.0,15.0
346.95733037971763,2.0,0.0,19.0,15.0
347.25733037971764,2.0,0.0,19.0,15.0
347.26133037971766,2.0,0.0,19.0,15.0
347.5613303797177,2.0,0.0,19.0,15.0
347.5653303797177,2.0,5.0,19.0,15.0
347.8653303797177,2.0,5.0,19.0,15.0
347.8677303797177,2.0,5.0,19.0,15.0
348.16773037971774,2.0,5.0,19.0,15.0
348.17013037971776,2.0,5.0,19.0,15.0
348.4701303797178,2.0,5.0,19.0,15.0
348.4725303797178,2.0,5.0,19.0,15.0
348.7725303797178,2.0,5.0,19.0,15.0
348.77493037971783,2.0,5.0,19.0,15.0
349.07493037971784,2.0,5.0,19.0,15.0
349.07733037971786,2.0,5.0,19.0,15.0
349.3773303797179,2.0,5.0,19.0,15.0
349.3797303797179,2.0,5.0,19.0,15.0
349.6797303797179,2.0,5.0,19.0,15.0
349.68213037971793,2.0,5.0,19.0,15.0
349.98213037971794,2.0,5.0,19.0,15.0
349.98453037971797,2.0,3.0,19.0,16.0
350.284530379718,2.0,3.0,19.0,16.0
350.29119704638464,2.0,3.0,19.0,16.0
350.59119704638465,2.0,3.0,19.0,16.0
350.5978637130513,2.0,3.0,19.0,16.0
350.8978637130513,2.0,3.0,19.0,16.0
350.904530379718,2.0,3.0,19.0,16.0
351.204530379718,2.0,3.0,19.0,16.0
351.21119704638465,2.0,3.0,19.0,16.0
351.51119704638467,2.0,3.0,19.0,16.0
351.5178637130513,2.0,3.0,19.0,16.0
351.81786371305134,2.0,3.0,19.0,16.0
351.824530379718,2.0,3.0,19.0,16.0
352.124530379718,2.0,3.0,19.0,16.0
352.13119704638467,2.0,3.0,19.0,16.0
352.4311970463847,2.0,3.0,19.0,16.0
352.43786371305134,2.0,3.0,19.0,16.0
352.73786371305135,2.0,3.0,19.0,16.0
352.744530379718,2.0,3.0,19.0,16.0
353.044530379718,2.0,3.0,19.0,16.0
353.0511970463847,2.0,3.0,19.0,16.0
353.3511970463847,2.0,3.0,19.0,16.0
353.35786371305136,2.0,3.0,19.0,16.0
353.65786371305137,2.0,3.0,19.0,16.0
353.66453037971803,2.0,3.0,18.0,16.0
353.96453037971804,2.0,3.0,18.0,16.0
353.9711970463847,2.0,3.0,18.0,16.0
354.2711970463847,2.0,3.0,18.0,16.0
354.2778637130514,2.0,3.0,18.0,16.0
354.5778637130514,2.0,3.0,18.0,16.0
354.58453037971805,2.0,3.0,18.0,16.0
354.88453037971806,2.0,3.0,18.0,16.0
354.8911970463847,2.0,1.0,18.0,17.0
355.19119704638473,2.0,1.0,18.0,17.0
355.2011970463847,2.0,1.0,18.0,17.0
355.50119704638473,2.0,1.0,18.0,17.0
355.5111970463847,2.0,1.0,18.0,17.0
355.81119704638473,2.0,1.0,18.0,17.0
355.8211970463847,2.0,1.0,18.0,17.0
356.12119704638474,2.0,1.0,18.0,17.0
356.1311970463847,2.0,1.0,18.0,17.0
356.43119704638474,2.0,1.0,18.0,17.0
356.44119704638473,2.0,1.0,18.0,17.0
356.74119704638474,2.0,1.0,18.0,17.0
356.75119704638473,2.0,1.0,18.0,17.0
357.05119704638474,2.0,1.0,18.0,17.0
357.06119704638473,2.0,1.0,18.0,17.0
357.36119704638475,2.0,1.0,18.0,17.0
357.37119704638474,2.0,1.0,18.0,17.0
357.67119704638475,2.0,1.0,18.0,17.0
357.68119704638474,2.0,1.0,18.0,17.0
357.98119704638475,2.0,1.0,18.0,17.0
357.99119704638474,2.0,1.0,18.0,17.0
358.29119704638475,2.0,1.0,18.0,17.0
358.30119704638474,2.0,1.0,18.0,17.0
358.60119704638475,2.0,1.0,18.0,17.0
358.61119704638475,2.0,1.0,18.0,17.0
358.91119704638476,2.0,1.0,18.0,17.0
358.92119704638475,2.0,1.0,18.0,17.0
359.22119704638476,2.0,1.0,18.0,17.0
359.23119704638475,2.0,1.0,18.0,17.0
359.53119704638476,2.0,1.0,18.0,17.0
359.54119704638475,2.0,1.0,18.0,17.0
359.84119704638476,2.0,1.0,18.0,17.0
359.85119704638475,2.0,1.0,18.0,17.0
360.15119704638477,2.0,1.0,18.0,17.0
360.16119704638476,2.0,1.0,18.0,17.0
360.46119704638477,2.0,1.0,18.0,17.0
360.47119704638476,2.0,1.0,18.0,17.0
360.77119704638477,2.0,1.0,18.0,17.0
360.78119704638476,2.0,1.0,18.0,17.0
361.0811970463848,2.0,1.0,18.0,17.0
361.09119704638476,2.0,1.0,18.0,17.0
361.3911970463848,2.0,1.0,18.0,17.0
361.40119704638477,2.0,1.0,18.0,17.0
361.7011970463848,2.0,1.0,18.0,17.0
361.71119704638477,2.0,1.0,18.0,17.0
362.0111970463848,2.0,1.0,18.0,17.0
362.02119704638477,2.0,1.0,18.0,17.0
362.3211970463848,2.0,1.0,18.0,17.0
362.3311970463848,2.0,1.0,18.0,17.0
362.6311970463848,2.0,1.0,18.0,17.0
362.6411970463848,2.0,1.0,18.0,17.0
362.9411970463848,2.0,1.0,18.0,17.0
362.9511970463848,2.0,1.0,18.0,17.0
363.2511970463848,2.0,1.0,18.0,17.0
363.2611970463848,2.0,1.0,18.0,17.0
363.5611970463848,2.0,1.0,18.0,17.0
363.5711970463848,2.0,1.0,18.0,17.0
363.8711970463848,2.0,1.0,18.0,17.0
363.8811970463848,2.0,1.0,18.0,17.0
364.1811970463848,2.0,1.0,18.0,17.0
364.1911970463848,2.0,1.0,18.0,17.0
364.4911970463848,2.0,1.0,18.0,17.0
364.5011970463848,2.0,1.0,18.0,17.0
364.8011970463848,2.0,1.0,18.0,17.0
364.8111970463848,2.0,1.0,18.0,17.0
365.1111970463848,2.0,1.0,18.0,17.0
365.1211970463848,2.0,1.0,18.0,17.0
365.4211970463848,2.0,1.0,18.0,17.0
365.4311970463848,2.0,1.0,18.0,17.0
365.7311970463848,2.0,1.0,18.0,17.0
365.7411970463848,2.0,1.0,18.0,17.0
366.0411970463848,2.0,1.0,18.0,17.0
366.0511970463848,2.0,1.0,18.0,17.0
366.3511970463848,2.0,1.0,18.0,17.0
