time,P3,P6,P7,P8
36.92259166666664,2.0,5.0,4.0,0
37.22259166666664,2.0,5.0,4.0,0
37.22499166666664,2.0,5.0,4.0,0
37.52499166666664,2.0,5.0,4.0,0
37.52739166666664,2.0,5.0,4.0,0
37.827391666666635,2.0,5.0,4.0,0
37.82979166666664,2.0,5.0,4.0,0
38.129791666666634,2.0,5.0,4.0,0
38.132191666666635,2.0,5.0,4.0,0
38.43219166666663,2.0,5.0,4.0,0
38.434591666666634,2.0,5.0,4.0,0
38.73459166666663,2.0,5.0,4.0,0
38.73699166666663,2.0,5.0,4.0,0
39.03699166666663,2.0,5.0,4.0,0
39.03939166666663,2.0,5.0,4.0,0
39.33939166666663,2.0,5.0,4.0,0
39.34179166666663,2.0,5.0,4.0,0
39.64179166666663,2.0,5.0,4.0,0
39.64419166666663,2.0,5.0,4.0,0
39.944191666666626,2.0,5.0,4.0,0
39.94659166666663,2.0,5.0,4.0,0
40.246591666666625,2.0,5.0,4.0,0
40.248991666666626,2.0,5.0,4.0,0
40.54899166666662,2.0,5.0,4.0,0
40.551391666666625,2.0,5.0,4.0,0
40.85139166666662,2.0,5.0,4.0,0
40.85379166666662,2.0,5.0,4.0,0
41.15379166666662,2.0,5.0,4.0,0
41.15619166666662,2.0,5.0,4.0,0
41.45619166666662,2.0,5.0,4.0,0
41.45859166666662,2.0,5.0,4.0,0
41.75859166666662,2.0,5.0,4.0,0
41.76099166666662,2.0,5.0,4.0,0
42.06099166666662,2.0,5.0,4.0,0
42.06339166666662,2.0,5.0,4.0,0
42.363391666666615,2.0,5.0,4.0,0
42.36579166666662,2.0,5.0,4.0,0
42.665791666666614,2.0,5.0,4.0,0
42.668191666666615,2.0,5.0,4.0,0
42.96819166666661,2.0,5.0,4.0,0
42.970591666666614,2.0,5.0,4.0,0
43.27059166666661,2.0,5.0,4.0,0
43.27299166666661,2.0,5.0,4.0,0
43.57299166666661,2.0,5.0,4.0,0
43.57539166666661,2.0,5.0,4.0,0
43.87539166666661,2.0,5.0,4.0,0
43.87779166666661,2.0,5.0,4.0,0
44.17779166666661,2.0,5.0,4.0,0
44.18019166666661,2.0,5.0,4.0,0
44.480191666666606,2.0,5.0,4.0,0
44.48259166666661,2.0,5.0,4.0,0
44.782591666666605,2.0,5.0,4.0,0
44.784991666666606,2.0,5.0,4.0,0
45.0849916666666,2.0,5.0,4.0,0
45.087391666666605,2.0,5.0,4.0,0
45.3873916666666,2.0,5.0,4.0,0
45.3897916666666,2.0,5.0,4.0,0
45.6897916666666,2.0,5.0,4.0,0
45.6921916666666,2.0,5.0,4.0,0
45.9921916666666,2.0,5.0,4.0,0
45.9945916666666,2.0,5.0,4.0,0
46.2945916666666,2.0,5.0,4.0,0
46.2969916666666,2.0,5.0,4.0,0
46.5969916666666,2.0,5.0,4.0,0
46.5993916666666,2.0,3.0,4.0,1.0
46.899391666666595,2.0,3.0,4.0,1.0
46.90605833333326,2.0,3.0,4.0,1.0
47.20605833333326,2.0,3.0,4.0,1.0
47.21272499999993,2.0,3.0,4.0,1.0
47.512724999999925,2.0,3.0,4.0,1.0
47.51939166666659,2.0,3.0,4.0,1.0
47.81939166666659,2.0,3.0,4.0,1.0
47.82605833333326,2.0,3.0,4.0,1.0
48.126058333333255,2.0,3.0,4.0,1.0
48.13272499999992,2.0,3.0,4.0,1.0
48.43272499999992,2.0,3.0,4.0,1.0
48.43939166666659,2.0,3.0,4.0,1.0
48.739391666666585,2.0,3.0,4.0,1.0
48.74605833333325,2.0,3.0,4.0,1.0
49.04605833333325,2.0,3.0,4.0,1.0
49.05272499999992,2.0,3.0,4.0,1.0
49.352724999999914,2.0,3.0,4.0,1.0
49.35939166666658,2.0,3.0,4.0,1.0
49.65939166666658,2.0,3.0,4.0,1.0
49.66605833333325,2.0,3.0,4.0,1.0
49.966058333333244,2.0,3.0,4.0,1.0
49.97272499999991,2.0,3.0,4.0,1.0
50.27272499999991,2.0,3.0,4.0,1.0
50.27939166666658,2.0,3.0,4.0,1.0
50.579391666666574,2.0,3.0,4.0,1.0
50.58605833333324,2.0,3.0,4.0,1.0
50.88605833333324,2.0,3.0,4.0,1.0
50.892724999999906,2.0,3.0,4.0,1.0
51.1927249999999,2.0,3.0,4.0,1.0
51.19939166666657,2.0,3.0,4.0,1.0
51.49939166666657,2.0,3.0,4.0,1.0
51.506058333333236,2.0,3.0,4.0,1.0
51.80605833333323,2.0,3.0,4.0,1.0
51.8127249999999,2.0,3.0,4.0,1.0
52.1127249999999,2.0,3.0,4.0,1.0
52.119391666666566,2.0,3.0,4.0,1.0
52.41939166666656,2.0,3.0,4.0,1.0
52.42605833333323,2.0,3.0,4.0,1.0
52.72605833333323,2.0,3.0,4.0,1.0
52.732724999999895,2.0,3.0,4.0,1.0
53.03272499999989,2.0,3.0,4.0,1.0
53.03939166666656,2.0,3.0,4.0,1.0
53.33939166666656,2.0,3.0,4.0,1.0
53.346058333333225,2.0,3.0,4.0,1.0
53.64605833333322,2.0,3.0,4.0,1.0
53.65272499999989,2.0,3.0,4.0,1.0
53.95272499999989,2.0,3.0,4.0,1.0
53.959391666666555,2.0,3.0,4.0,1.0
54.25939166666655,2.0,3.0,4.0,1.0
54.26605833333322,2.0,3.0,4.0,1.0
54.56605833333322,2.0,3.0,4.0,1.0
54.572724999999885,2.0,3.0,4.0,1.0
54.87272499999988,2.0,3.0,4.0,1.0
54.87939166666655,2.0,3.0,4.0,1.0
55.17939166666655,2.0,3.0,4.0,1.0
55.186058333333214,2.0,3.0,4.0,1.0
55.48605833333321,2.0,3.0,4.0,1.0
55.49272499999988,2.0,3.0,4.0,1.0
55.792724999999876,2.0,3.0,4.0,1.0
55.799391666666544,2.0,3.0,4.0,1.0
56.09939166666654,2.0,3.0,4.0,1.0
56.10605833333321,2.0,3.0,4.0,1.0
56.406058333333206,2.0,3.0,4.0,1.0
56.412724999999874,2.0,3.0,4.0,1.0
56.71272499999987,2.0,3.0,4.0,1.0
56.71939166666654,2.0,3.0,4.0,1.0
57.019391666666536,2.0,3.0,4.0,1.0
57.026058333333204,2.0,3.0,4.0,1.0
57.3260583333332,2.0,3.0,4.0,1.0
57.33272499999987,2.0,3.0,4.0,1.0
57.632724999999866,2.0,3.0,4.0,1.0
57.63939166666653,2.0,3.0,4.0,1.0
57.93939166666653,2.0,3.0,4.0,1.0
57.9460583333332,2.0,3.0,4.0,1.0
58.246058333333195,2.0,3.0,4.0,1.0
58.25272499999986,2.0,3.0,4.0,1.0
58.55272499999986,2.0,3.0,4.0,1.0
58.55939166666653,2.0,3.0,4.0,1.0
58.859391666666525,2.0,3.0,4.0,1.0
58.86605833333319,2.0,3.0,4.0,1.0
59.16605833333319,2.0,3.0,4.0,1.0
59.17272499999986,2.0,3.0,4.0,1.0
59.472724999999855,2.0,3.0,4.0,1.0
59.47939166666652,2.0,3.0,4.0,1.0
59.77939166666652,2.0,3.0,4.0,1.0
59.78605833333319,2.0,3.0,4.0,1.0
60.086058333333185,2.0,3.0,4.0,1.0
60.09272499999985,2.0,3.0,4.0,1.0
60.39272499999985,2.0,3.0,4.0,1.0
60.39939166666652,2.0,3.0,4.0,1.0
60.699391666666514,2.0,3.0,4.0,1.0
60.70605833333318,2.0,3.0,4.0,1.0
61.00605833333318,2.0,3.0,4.0,1.0
61.01272499999985,2.0,3.0,4.0,1.0
61.312724999999844,2.0,3.0,4.0,1.0
61.31939166666651,2.0,3.0,4.0,1.0
61.61939166666651,2.0,3.0,4.0,1.0
61.62605833333318,2.0,3.0,4.0,1.0
61.926058333333174,2.0,3.0,4.0,1.0
61.93272499999984,2.0,3.0,4.0,1.0
62.23272499999984,2.0,3.0,4.0,1.0
62.239391666666506,2.0,3.0,4.0,1.0
62.5393916666665,2.0,3.0,4.0,1.0
62.54605833333317,2.0,3.0,4.0,1.0
62.84605833333317,2.0,3.0,4.0,1.0
62.852724999999836,2.0,3.0,4.0,1.0
63.15272499999983,2.0,3.0,4.0,1.0
63.1593916666665,2.0,3.0,4.0,1.0
63.4593916666665,2.0,3.0,4.0,1.0
63.466058333333166,2.0,3.0,4.0,1.0
63.76605833333316,2.0,3.0,4.0,1.0
63.77272499999983,2.0,3.0,4.0,1.0
64.07272499999983,2.0,3.0,4.0,1.0
64.0793916666665,2.0,3.0,4.0,1.0
64.37939166666649,2.0,3.0,4.0,1.0
64.38605833333315,2.0,3.0,4.0,1.0
64.68605833333315,2.0,3.0,4.0,1.0
64.69272499999981,2.0,3.0,4.0,1.0
64.99272499999981,2.0,3.0,4.0,1.0
64.99939166666647,2.0,3.0,4.0,1.0
65.29939166666647,2.0,3.0,4.0,1.0
65.30605833333313,2.0,3.0,4.0,1.0
65.60605833333312,2.0,3.0,4.0,1.0
65.61272499999978,2.0,3.0,4.0,1.0
65.91272499999978,2.0,3.0,4.0,1.0
65.91939166666644,2.0,3.0,4.0,1.0
66.21939166666644,2.0,3.0,4.0,1.0
66.2260583333331,2.0,3.0,4.0,1.0
66.5260583333331,2.0,3.0,4.0,1.0
66.53272499999976,0.0,3.0,5.0,1.0
66.83272499999975,0.0,3.0,5.0,1.0
66.83939166666642,0.0,3.0,5.0,1.0
67.13939166666641,0.0,3.0,5.0,1.0
67.14605833333307,0.0,3.0,5.0,1.0
67.44605833333307,0.0,3.0,5.0,1.0
67.45272499999973,0.0,3.0,5.0,1.0
67.75272499999973,0.0,3.0,5.0,1.0
67.75939166666639,0.0,3.0,5.0,1.0
68.05939166666639,0.0,3.0,5.0,1.0
68.06605833333305,0.0,3.0,5.0,1.0
68.36605833333304,0.0,3.0,5.0,1.0
68.3727249999997,0.0,3.0,5.0,1.0
68.6727249999997,0.0,3.0,5.0,1.0
68.67939166666636,0.0,3.0,5.0,1.0
68.97939166666636,0.0,3.0,5.0,1.0
68.98605833333302,0.0,3.0,5.0,1.0
69.28605833333302,0.0,3.0,5.0,1.0
69.29272499999968,0.0,1.0,5.0,2.0
69.59272499999967,0.0,1.0,5.0,2.0
69.60272499999968,0.0,1.0,5.0,2.0
69.90272499999968,0.0,1.0,5.0,2.0
69.91272499999968,0.0,1.0,5.0,2.0
70.21272499999968,0.0,1.0,5.0,2.0
70.22272499999968,0.0,1.0,5.0,2.0
70.52272499999968,0.0,1.0,5.0,2.0
70.53272499999969,0.0,1.0,5.0,2.0
70.83272499999968,0.0,1.0,5.0,2.0
70.84272499999969,0.0,1.0,5.0,2.0
71.14272499999969,0.0,1.0,5.0,2.0
71.15272499999969,0.0,1.0,5.0,2.0
71.45272499999969,0.0,1.0,5.0,2.0
71.4627249999997,0.0,1.0,5.0,2.0
71.76272499999969,0.0,1.0,5.0,2.0
71.7727249999997,0.0,1.0,5.0,2.0
72.07272499999969,0.0,1.0,5.0,2.0
72.0827249999997,0.0,1.0,5.0,2.0
72.3827249999997,0.0,1.0,5.0,2.0
72.3927249999997,0.0,1.0,5.0,2.0
72.6927249999997,0.0,1.0,5.0,2.0
72.7027249999997,0.0,1.0,5.0,2.0
73.0027249999997,0.0,1.0,5.0,2.0
73.0127249999997,0.0,1.0,5.0,2.0
73.3127249999997,0.0,1.0,5.0,2.0
73.3227249999997,0.0,1.0,5.0,2.0
73.6227249999997,0.0,1.0,5.0,2.0
73.63272499999971,0.0,1.0,5.0,2.0
73.9327249999997,0.0,1.0,5.0,2.0
73.94272499999971,0.0,1.0,5.0,2.0
74.24272499999971,0.0,1.0,5.0,2.0
74.25272499999971,0.0,1.0,5.0,2.0
74.55272499999971,0.0,1.0,5.0,2.0
74.56272499999972,0.0,1.0,5.0,2.0
74.86272499999971,0.0,1.0,5.0,2.0
74.86672499999972,0.0,1.0,5.0,2.0
75.16672499999972,0.0,1.0,5.0,2.0
75.17072499999972,0.0,1.0,5.0,2.0
75.47072499999972,0.0,1.0,5.0,2.0
75.47472499999972,0.0,1.0,5.0,2.0
75.77472499999972,0.0,1.0,5.0,2.0
75.77872499999972,0.0,1.0,5.0,2.0
76.07872499999972,0.0,1.0,5.0,2.0
76.08272499999973,0.0,1.0,5.0,2.0
76.38272499999972,0.0,1.0,5.0,2.0
76.38672499999973,0.0,1.0,5.0,2.0
76.68672499999973,0.0,1.0,5.0,2.0
76.69072499999973,0.0,1.0,5.0,2.0
76.99072499999973,0.0,1.0,5.0,2.0
76.99472499999973,5.0,1.0,5.0,2.0
77.29472499999973,5.0,1.0,5.0,2.0
77.29712499999972,3.0,1.0,6.0,2.0
77.59712499999972,3.0,1.0,6.0,2.0
77.60379166666638,3.0,1.0,6.0,2.0
77.90379166666638,3.0,1.0,6.0,2.0
77.91045833333304,3.0,1.0,6.0,2.0
78.21045833333304,3.0,1.0,6.0,2.0
78.2171249999997,3.0,1.0,6.0,2.0
78.5171249999997,3.0,1.0,6.0,2.0
78.52379166666636,3.0,1.0,6.0,2.0
78.82379166666635,3.0,1.0,6.0,2.0
78.82779166666636,3.0,1.0,6.0,2.0
79.12779166666635,3.0,1.0,6.0,2.0
79.13179166666636,3.0,1.0,6.0,2.0
79.43179166666636,3.0,1.0,6.0,2.0
79.43579166666636,3.0,1.0,6.0,2.0
79.73579166666636,3.0,1.0,6.0,2.0
79.73979166666636,3.0,1.0,6.0,2.0
80.03979166666636,3.0,1.0,6.0,2.0
80.04379166666637,3.0,1.0,6.0,2.0
80.34379166666636,3.0,1.0,6.0,2.0
80.34779166666637,3.0,1.0,6.0,2.0
80.64779166666636,3.0,1.0,6.0,2.0
80.65179166666637,3.0,1.0,6.0,2.0
80.95179166666637,3.0,1.0,6.0,2.0
80.95579166666637,3.0,1.0,6.0,2.0
81.25579166666637,3.0,1.0,6.0,2.0
81.25979166666637,3.0,1.0,6.0,2.0
81.55979166666637,3.0,1.0,6.0,2.0
81.56379166666638,3.0,1.0,6.0,2.0
81.86379166666637,3.0,1.0,6.0,2.0
81.86779166666638,3.0,1.0,6.0,2.0
82.16779166666637,3.0,1.0,6.0,2.0
82.17179166666638,3.0,1.0,6.0,2.0
82.47179166666638,3.0,1.0,6.0,2.0
82.47579166666638,3.0,1.0,6.0,2.0
82.77579166666638,3.0,1.0,6.0,2.0
82.77979166666638,3.0,1.0,6.0,2.0
83.07979166666638,3.0,1.0,6.0,2.0
83.08379166666639,3.0,1.0,6.0,2.0
83.38379166666638,3.0,1.0,6.0,2.0
83.38779166666639,3.0,1.0,6.0,2.0
83.68779166666639,3.0,1.0,6.0,2.0
83.69179166666639,3.0,1.0,6.0,2.0
83.99179166666639,3.0,1.0,6.0,2.0
83.99579166666639,3.0,1.0,6.0,2.0
84.29579166666639,3.0,1.0,6.0,2.0
84.2997916666664,3.0,1.0,6.0,2.0
84.59979166666639,3.0,1.0,6.0,2.0
84.6037916666664,3.0,1.0,6.0,2.0
84.9037916666664,3.0,1.0,6.0,2.0
84.9077916666664,3.0,1.0,6.0,2.0
85.2077916666664,3.0,1.0,6.0,2.0
85.2117916666664,3.0,1.0,6.0,2.0
85.5117916666664,3.0,1.0,6.0,2.0
85.5157916666664,3.0,1.0,6.0,2.0
85.8157916666664,3.0,1.0,6.0,2.0
85.8197916666664,3.0,1.0,6.0,2.0
86.1197916666664,3.0,1.0,6.0,2.0
86.1237916666664,3.0,1.0,6.0,2.0
86.4237916666664,3.0,1.0,6.0,2.0
86.42779166666641,3.0,1.0,6.0,2.0
86.7277916666664,3.0,1.0,6.0,2.0
86.73179166666641,3.0,1.0,6.0,2.0
87.03179166666641,3.0,1.0,6.0,2.0
87.03579166666641,3.0,1.0,6.0,2.0
87.33579166666641,3.0,1.0,6.0,2.0
87.33979166666641,3.0,1.0,6.0,2.0
87.63979166666641,3.0,1.0,6.0,2.0
87.64379166666642,3.0,1.0,6.0,2.0
87.94379166666641,3.0,1.0,6.0,2.0
87.94779166666642,3.0,1.0,6.0,2.0
88.24779166666642,3.0,1.0,6.0,2.0
88.25179166666642,3.0,1.0,6.0,2.0
88.55179166666642,3.0,1.0,6.0,2.0
88.55579166666642,3.0,1.0,6.0,2.0
88.85579166666642,3.0,1.0,6.0,2.0
88.85979166666642,3.0,1.0,6.0,2.0
89.15979166666642,3.0,1.0,6.0,2.0
89.16379166666643,3.0,1.0,6.0,2.0
89.46379166666642,3.0,1.0,6.0,2.0
89.46779166666643,3.0,1.0,6.0,2.0
89.76779166666643,3.0,1.0,6.0,2.0
89.77179166666643,3.0,1.0,6.0,2.0
90.07179166666643,3.0,1.0,6.0,2.0
90.07579166666643,3.0,1.0,6.0,2.0
90.37579166666643,3.0,1.0,6.0,2.0
90.37979166666643,3.0,1.0,6.0,2.0
90.67979166666643,3.0,1.0,6.0,2.0
90.68379166666644,3.0,1.0,6.0,2.0
90.98379166666643,3.0,1.0,6.0,2.0
90.98779166666644,3.0,1.0,6.0,2.0
91.28779166666644,3.0,1.0,6.0,2.0
91.29179166666644,3.0,1.0,6.0,2.0
91.59179166666644,3.0,1.0,6.0,2.0
91.59579166666644,3.0,1.0,6.0,2.0
91.89579166666644,3.0,1.0,6.0,2.0
91.89979166666645,3.0,1.0,6.0,2.0
92.19979166666644,3.0,1.0,6.0,2.0
92.20379166666645,3.0,1.0,6.0,2.0
92.50379166666644,3.0,1.0,6.0,2.0
92.50779166666645,3.0,1.0,6.0,2.0
92.80779166666645,3.0,1.0,6.0,2.0
92.81179166666645,3.0,1.0,6.0,2.0
93.11179166666645,3.0,1.0,6.0,2.0
93.11579166666645,3.0,1.0,6.0,2.0
93.41579166666645,3.0,1.0,6.0,2.0
93.41979166666646,3.0,1.0,6.0,2.0
93.71979166666645,3.0,1.0,6.0,2.0
93.72379166666646,3.0,1.0,6.0,2.0
94.02379166666645,3.0,1.0,6.0,2.0
94.02779166666646,3.0,1.0,6.0,2.0
94.32779166666646,3.0,1.0,6.0,2.0
94.33019166666645,3.0,1.0,6.0,2.0
94.63019166666645,3.0,1.0,6.0,2.0
94.63259166666644,3.0,1.0,6.0,2.0
94.93259166666644,3.0,1.0,6.0,2.0
94.93499166666643,3.0,1.0,6.0,2.0
95.23499166666643,3.0,1.0,6.0,2.0
95.23739166666643,3.0,1.0,6.0,2.0
95.53739166666642,3.0,1.0,6.0,2.0
95.53910595238071,3.0,1.0,6.0,2.0
95.8391059523807,3.0,1.0,6.0,2.0
95.84082023809499,3.0,1.0,6.0,2.0
96.14082023809499,3.0,1.0,6.0,2.0
96.14253452380927,3.0,1.0,6.0,2.0
96.44253452380927,3.0,1.0,6.0,2.0
96.44424880952356,3.0,1.0,6.0,2.0
