time,P3,P6,P7,P8
643.6155706234375,2.0,8.0,12.0,43.0
643.9155706234375,2.0,8.0,12.0,43.0
643.9165081234374,2.0,8.0,12.0,43.0
644.2165081234374,2.0,8.0,12.0,43.0
644.2174456234374,2.0,8.0,12.0,43.0
644.5174456234373,2.0,8.0,12.0,43.0
644.5183831234373,2.0,8.0,12.0,43.0
644.8183831234372,2.0,8.0,12.0,43.0
644.8193206234372,2.0,8.0,12.0,43.0
645.1193206234371,2.0,8.0,12.0,43.0
645.1202581234371,2.0,8.0,12.0,43.0
645.4202581234371,2.0,8.0,12.0,43.0
645.421195623437,2.0,8.0,12.0,43.0
645.721195623437,2.0,8.0,12.0,43.0
645.722133123437,2.0,8.0,12.0,43.0
646.0221331234369,2.0,8.0,12.0,43.0
646.0230706234369,2.0,8.0,12.0,43.0
646.3230706234368,2.0,8.0,12.0,43.0
646.3240081234368,2.0,8.0,12.0,43.0
646.6240081234367,2.0,8.0,12.0,43.0
646.6249456234367,2.0,8.0,12.0,43.0
646.9249456234367,2.0,8.0,12.0,43.0
646.9258831234366,2.0,8.0,12.0,43.0
647.2258831234366,2.0,8.0,12.0,43.0
647.2268206234365,2.0,8.0,12.0,43.0
647.5268206234365,2.0,8.0,12.0,43.0
647.5277581234365,2.0,8.0,12.0,43.0
647.8277581234364,2.0,8.0,12.0,43.0
647.8286956234364,2.0,8.0,12.0,43.0
648.1286956234363,2.0,8.0,12.0,43.0
648.1296331234363,2.0,8.0,12.0,43.0
648.4296331234362,2.0,8.0,12.0,43.0
648.4305706234362,2.0,8.0,12.0,43.0
648.7305706234362,2.0,8.0,12.0,43.0
648.7315081234361,2.0,8.0,12.0,43.0
649.0315081234361,2.0,8.0,12.0,43.0
649.032445623436,2.0,8.0,12.0,43.0
649.332445623436,2.0,8.0,12.0,43.0
649.333383123436,2.0,8.0,12.0,43.0
649.6333831234359,2.0,8.0,12.0,43.0
649.6343206234359,2.0,8.0,12.0,43.0
649.9343206234358,2.0,8.0,12.0,43.0
649.9352581234358,2.0,8.0,12.0,43.0
650.2352581234358,2.0,8.0,12.0,43.0
650.2361956234357,2.0,8.0,12.0,43.0
650.5361956234357,2.0,8.0,12.0,43.0
650.5371331234356,2.0,8.0,12.0,43.0
650.8371331234356,2.0,8.0,12.0,43.0
650.8380706234356,2.0,8.0,12.0,43.0
651.1380706234355,2.0,8.0,12.0,43.0
651.1390081234355,2.0,8.0,12.0,43.0
651.4390081234354,2.0,8.0,12.0,43.0
651.4399456234354,2.0,8.0,12.0,43.0
651.7399456234353,2.0,8.0,12.0,43.0
651.7408831234353,2.0,8.0,12.0,43.0
652.0408831234353,2.0,8.0,12.0,43.0
652.0418206234352,2.0,8.0,12.0,43.0
652.3418206234352,2.0,8.0,12.0,43.0
652.3427581234351,2.0,8.0,12.0,43.0
652.6427581234351,2.0,8.0,12.0,43.0
652.6436956234351,2.0,8.0,12.0,43.0
652.943695623435,2.0,8.0,12.0,43.0
652.944633123435,2.0,8.0,12.0,43.0
653.2446331234349,2.0,8.0,12.0,43.0
653.2455706234349,2.0,8.0,12.0,43.0
653.5455706234349,2.0,8.0,12.0,43.0
653.5465081234348,2.0,8.0,12.0,43.0
653.8465081234348,2.0,8.0,12.0,43.0
653.8474456234347,2.0,8.0,12.0,43.0
654.1474456234347,2.0,8.0,12.0,43.0
654.1483831234347,2.0,8.0,12.0,43.0
654.4483831234346,2.0,8.0,12.0,43.0
654.4493206234346,2.0,8.0,12.0,43.0
654.7493206234345,2.0,8.0,12.0,43.0
654.7502581234345,2.0,8.0,12.0,43.0
655.0502581234344,2.0,8.0,12.0,43.0
655.0511956234344,2.0,8.0,12.0,43.0
655.3511956234344,2.0,8.0,12.0,43.0
655.3521331234343,2.0,8.0,12.0,43.0
655.6521331234343,2.0,8.0,12.0,43.0
655.6530706234342,2.0,8.0,12.0,43.0
655.9530706234342,2.0,8.0,12.0,43.0
655.9540081234342,2.0,8.0,12.0,43.0
656.2540081234341,2.0,8.0,12.0,43.0
656.2549456234341,2.0,8.0,12.0,43.0
656.554945623434,2.0,8.0,12.0,43.0
656.555883123434,2.0,8.0,12.0,43.0
656.855883123434,2.0,8.0,12.0,43.0
656.8568206234339,2.0,8.0,12.0,43.0
657.1568206234339,2.0,8.0,12.0,43.0
657.1577581234338,2.0,8.0,12.0,43.0
657.4577581234338,2.0,8.0,12.0,43.0
657.4586956234338,2.0,8.0,12.0,43.0
657.7586956234337,2.0,8.0,12.0,43.0
657.7596331234337,2.0,8.0,12.0,43.0
658.0596331234336,2.0,8.0,12.0,43.0
658.0605706234336,2.0,8.0,12.0,43.0
658.3605706234335,2.0,8.0,12.0,43.0
658.3615081234335,2.0,8.0,12.0,43.0
658.6615081234335,2.0,8.0,12.0,43.0
658.6624456234334,2.0,8.0,12.0,43.0
658.9624456234334,2.0,8.0,12.0,43.0
658.9633831234333,2.0,8.0,12.0,43.0
659.2633831234333,2.0,8.0,12.0,43.0
659.2643206234333,2.0,8.0,12.0,43.0
659.5643206234332,2.0,8.0,12.0,43.0
659.5652581234332,2.0,6.0,12.0,44.0
659.8652581234331,2.0,6.0,12.0,44.0
659.8669247900998,2.0,6.0,12.0,44.0
660.1669247900998,2.0,6.0,12.0,44.0
660.1685914567664,2.0,6.0,12.0,44.0
660.4685914567664,2.0,6.0,12.0,44.0
660.470258123433,2.0,6.0,12.0,44.0
660.770258123433,2.0,6.0,12.0,44.0
660.7719247900997,2.0,6.0,12.0,44.0
661.0719247900996,2.0,6.0,12.0,44.0
661.0735914567663,2.0,6.0,12.0,44.0
661.3735914567662,2.0,6.0,12.0,44.0
661.3752581234329,2.0,6.0,12.0,44.0
661.6752581234329,2.0,6.0,12.0,44.0
661.6769247900995,2.0,6.0,12.0,44.0
661.9769247900995,2.0,6.0,12.0,44.0
661.9785914567661,2.0,6.0,12.0,44.0
662.2785914567661,2.0,6.0,12.0,44.0
662.2802581234328,2.0,6.0,12.0,44.0
662.5802581234327,2.0,6.0,12.0,44.0
662.5819247900994,2.0,6.0,12.0,44.0
662.8819247900993,2.0,6.0,12.0,44.0
662.883591456766,2.0,6.0,12.0,44.0
663.183591456766,2.0,6.0,12.0,44.0
663.1852581234326,2.0,6.0,12.0,44.0
663.4852581234326,2.0,6.0,12.0,44.0
663.4869247900992,2.0,6.0,12.0,44.0
663.7869247900992,2.0,6.0,12.0,44.0
663.7885914567659,2.0,6.0,12.0,44.0
664.0885914567658,2.0,6.0,12.0,44.0
664.0902581234325,2.0,6.0,12.0,44.0
664.3902581234324,2.0,6.0,12.0,44.0
664.3919247900991,2.0,6.0,12.0,44.0
664.691924790099,2.0,6.0,12.0,44.0
664.6935914567657,2.0,6.0,12.0,44.0
664.9935914567657,2.0,6.0,12.0,44.0
664.9952581234323,2.0,6.0,12.0,44.0
665.2952581234323,2.0,6.0,12.0,44.0
665.296924790099,2.0,6.0,12.0,44.0
665.5969247900989,2.0,6.0,12.0,44.0
665.5985914567656,2.0,6.0,12.0,44.0
665.8985914567655,2.0,6.0,12.0,44.0
665.9002581234322,2.0,6.0,12.0,44.0
666.2002581234321,2.0,6.0,12.0,44.0
666.2019247900988,2.0,6.0,12.0,44.0
666.5019247900988,2.0,6.0,12.0,44.0
666.5035914567654,2.0,6.0,12.0,44.0
666.8035914567654,2.0,6.0,12.0,44.0
666.805258123432,2.0,6.0,12.0,44.0
667.105258123432,2.0,6.0,12.0,44.0
667.1069247900987,2.0,6.0,12.0,44.0
667.4069247900986,2.0,6.0,12.0,44.0
667.4085914567653,2.0,6.0,12.0,44.0
667.7085914567652,2.0,6.0,12.0,44.0
667.7102581234319,2.0,6.0,12.0,44.0
668.0102581234319,2.0,6.0,12.0,44.0
668.0119247900985,2.0,6.0,12.0,44.0
668.3119247900985,2.0,6.0,12.0,44.0
668.3135914567652,2.0,6.0,12.0,44.0
668.6135914567651,2.0,6.0,12.0,44.0
668.6152581234318,2.0,6.0,12.0,44.0
668.9152581234317,2.0,6.0,12.0,44.0
668.9169247900984,2.0,6.0,12.0,44.0
669.2169247900983,2.0,6.0,12.0,44.0
669.218591456765,2.0,6.0,12.0,44.0
669.518591456765,2.0,6.0,12.0,44.0
669.5202581234316,2.0,6.0,12.0,44.0
669.8202581234316,2.0,6.0,12.0,44.0
669.8219247900983,2.0,6.0,12.0,44.0
670.1219247900982,2.0,6.0,12.0,44.0
670.1235914567649,2.0,6.0,12.0,44.0
670.4235914567648,2.0,6.0,12.0,44.0
670.4252581234315,2.0,6.0,12.0,44.0
670.7252581234314,2.0,6.0,12.0,44.0
670.7269247900981,2.0,6.0,12.0,44.0
671.0269247900981,2.0,6.0,12.0,44.0
671.0285914567647,2.0,6.0,12.0,44.0
671.3285914567647,2.0,6.0,12.0,44.0
671.3302581234313,2.0,6.0,12.0,44.0
671.6302581234313,2.0,6.0,12.0,44.0
671.631924790098,2.0,4.0,12.0,45.0
671.9319247900979,2.0,4.0,12.0,45.0
671.9356747900979,2.0,7.0,12.0,46.0
672.2356747900978,2.0,7.0,12.0,46.0
672.2368992798938,2.0,7.0,12.0,46.0
672.5368992798938,2.0,7.0,12.0,46.0
672.5381237696897,2.0,5.0,12.0,47.0
672.8381237696897,2.0,5.0,12.0,47.0
672.8405237696896,2.0,5.0,12.0,47.0
673.1405237696896,2.0,5.0,12.0,47.0
673.1429237696896,2.0,5.0,12.0,47.0
673.4429237696895,2.0,5.0,12.0,47.0
673.4453237696895,2.0,5.0,12.0,47.0
673.7453237696894,2.0,5.0,12.0,47.0
673.7477237696894,2.0,5.0,12.0,47.0
674.0477237696894,2.0,5.0,12.0,47.0
674.0501237696893,2.0,5.0,12.0,47.0
674.3501237696893,2.0,5.0,12.0,47.0
674.3525237696892,2.0,5.0,12.0,47.0
674.6525237696892,2.0,5.0,12.0,47.0
674.6549237696892,2.0,5.0,12.0,47.0
674.9549237696891,2.0,5.0,12.0,47.0
674.9573237696891,2.0,5.0,12.0,47.0
675.257323769689,2.0,5.0,12.0,47.0
675.259723769689,2.0,5.0,12.0,47.0
675.559723769689,2.0,5.0,12.0,47.0
675.5621237696889,2.0,5.0,12.0,47.0
675.8621237696889,2.0,5.0,12.0,47.0
675.8645237696888,2.0,5.0,12.0,47.0
676.1645237696888,2.0,5.0,12.0,47.0
676.1669237696888,2.0,5.0,12.0,47.0
676.4669237696887,2.0,5.0,12.0,47.0
676.4693237696887,2.0,5.0,12.0,47.0
676.7693237696886,2.0,5.0,12.0,47.0
676.7717237696886,2.0,5.0,12.0,47.0
677.0717237696886,2.0,5.0,12.0,47.0
677.0741237696885,2.0,5.0,12.0,47.0
677.3741237696885,2.0,5.0,12.0,47.0
677.3765237696884,2.0,5.0,12.0,47.0
677.6765237696884,2.0,5.0,12.0,47.0
677.6789237696884,2.0,5.0,12.0,47.0
677.9789237696883,2.0,5.0,12.0,47.0
677.9813237696883,2.0,5.0,12.0,47.0
678.2813237696882,2.0,5.0,12.0,47.0
678.2837237696882,2.0,5.0,12.0,47.0
678.5837237696882,2.0,5.0,12.0,47.0
678.5861237696881,2.0,5.0,12.0,47.0
678.8861237696881,2.0,5.0,12.0,47.0
678.888523769688,2.0,5.0,12.0,47.0
679.188523769688,2.0,5.0,12.0,47.0
679.190923769688,2.0,5.0,12.0,47.0
679.4909237696879,2.0,5.0,12.0,47.0
679.4933237696879,2.0,5.0,12.0,47.0
679.7933237696878,2.0,5.0,12.0,47.0
679.7957237696878,2.0,5.0,12.0,47.0
680.0957237696878,2.0,5.0,12.0,47.0
680.0981237696877,2.0,5.0,12.0,47.0
680.3981237696877,2.0,5.0,12.0,47.0
680.4005237696877,2.0,5.0,12.0,47.0
680.7005237696876,2.0,5.0,12.0,47.0
680.7029237696876,2.0,5.0,12.0,47.0
681.0029237696875,2.0,5.0,12.0,47.0
681.0053237696875,2.0,5.0,12.0,47.0
681.3053237696874,2.0,5.0,12.0,47.0
681.3077237696874,2.0,5.0,12.0,47.0
681.6077237696874,2.0,5.0,12.0,47.0
681.6101237696873,2.0,5.0,12.0,47.0
681.9101237696873,2.0,5.0,12.0,47.0
681.9125237696873,2.0,5.0,12.0,47.0
682.2125237696872,2.0,5.0,12.0,47.0
682.2149237696872,2.0,5.0,12.0,47.0
682.5149237696871,2.0,5.0,12.0,47.0
682.5173237696871,2.0,5.0,12.0,47.0
682.817323769687,2.0,5.0,12.0,47.0
682.819723769687,2.0,5.0,12.0,47.0
683.119723769687,2.0,5.0,12.0,47.0
683.1221237696869,2.0,5.0,12.0,47.0
683.4221237696869,2.0,5.0,12.0,47.0
683.4245237696869,2.0,5.0,12.0,47.0
683.7245237696868,2.0,5.0,12.0,47.0
683.7269237696868,2.0,3.0,12.0,48.0
684.0269237696867,2.0,3.0,12.0,48.0
684.0309237696868,2.0,3.0,12.0,48.0
684.3309237696867,2.0,3.0,12.0,48.0
684.3349237696867,2.0,3.0,11.0,48.0
684.6349237696867,2.0,3.0,11.0,48.0
684.6389237696867,2.0,3.0,11.0,48.0
684.9389237696867,2.0,3.0,11.0,48.0
684.9429237696867,2.0,3.0,11.0,48.0
685.2429237696866,2.0,3.0,11.0,48.0
685.2469237696866,2.0,3.0,11.0,48.0
685.5469237696866,2.0,3.0,11.0,48.0
685.5509237696866,2.0,3.0,11.0,48.0
685.8509237696866,2.0,3.0,11.0,48.0
685.8549237696866,2.0,3.0,11.0,48.0
686.1549237696865,2.0,3.0,11.0,48.0
686.1589237696866,2.0,3.0,11.0,48.0
686.4589237696865,2.0,3.0,11.0,48.0
686.4629237696865,2.0,3.0,11.0,48.0
686.7629237696865,2.0,3.0,11.0,48.0
686.7669237696865,2.0,3.0,11.0,48.0
687.0669237696865,2.0,3.0,11.0,48.0
687.0709237696865,2.0,3.0,11.0,48.0
687.3709237696864,2.0,3.0,11.0,48.0
687.3749237696865,2.0,3.0,11.0,48.0
687.6749237696864,2.0,3.0,11.0,48.0
687.6789237696864,2.0,3.0,11.0,48.0
687.9789237696864,2.0,3.0,11.0,48.0
687.9829237696864,2.0,3.0,11.0,48.0
688.2829237696864,2.0,3.0,11.0,48.0
688.2869237696864,2.0,3.0,11.0,48.0
688.5869237696863,2.0,3.0,11.0,48.0
688.5909237696864,2.0,3.0,11.0,48.0
688.8909237696863,2.0,3.0,11.0,48.0
688.8949237696863,2.0,3.0,11.0,48.0
689.1949237696863,2.0,3.0,11.0,48.0
689.1989237696863,2.0,3.0,11.0,48.0
689.4989237696863,2.0,3.0,11.0,48.0
689.5029237696863,2.0,3.0,11.0,48.0
689.8029237696862,2.0,3.0,11.0,48.0
689.8069237696863,2.0,3.0,11.0,48.0
690.1069237696862,2.0,3.0,11.0,48.0
690.1109237696862,2.0,3.0,11.0,48.0
690.4109237696862,2.0,3.0,11.0,48.0
690.4149237696862,2.0,3.0,11.0,48.0
690.7149237696862,2.0,3.0,11.0,48.0
690.7189237696862,2.0,3.0,11.0,48.0
691.0189237696861,2.0,3.0,11.0,48.0
691.0229237696861,2.0,3.0,11.0,48.0
691.3229237696861,2.0,3.0,11.0,48.0
691.3269237696861,2.0,3.0,11.0,48.0
691.6269237696861,2.0,3.0,11.0,48.0
691.6309237696861,2.0,3.0,11.0,48.0
691.930923769686,2.0,3.0,11.0,48.0
691.9349237696861,2.0,1.0,11.0,49.0
692.234923769686,2.0,1.0,11.0,49.0
692.238923769686,2.0,1.0,11.0,49.0
692.538923769686,2.0,1.0,11.0,49.0
692.542923769686,2.0,1.0,11.0,49.0
692.842923769686,2.0,1.0,11.0,49.0
692.846923769686,2.0,1.0,11.0,49.0
693.1469237696859,2.0,1.0,11.0,49.0
693.150923769686,2.0,1.0,11.0,49.0
693.4509237696859,2.0,1.0,11.0,49.0
693.4549237696859,2.0,1.0,11.0,49.0
693.7549237696859,2.0,1.0,11.0,49.0
693.7589237696859,2.0,1.0,11.0,49.0
694.0589237696859,2.0,1.0,11.0,49.0
694.0629237696859,2.0,1.0,11.0,49.0
694.3629237696858,2.0,1.0,11.0,49.0
694.3669237696859,2.0,1.0,11.0,49.0
694.6669237696858,2.0,1.0,11.0,49.0
694.6709237696858,2.0,1.0,11.0,49.0
694.9709237696858,2.0,1.0,11.0,49.0
694.9749237696858,2.0,1.0,11.0,49.0
695.2749237696858,2.0,1.0,11.0,49.0
695.2789237696858,2.0,1.0,11.0,49.0
695.5789237696857,2.0,1.0,11.0,49.0
695.5829237696857,2.0,1.0,11.0,49.0
695.8829237696857,2.0,1.0,11.0,49.0
695.8869237696857,2.0,1.0,11.0,49.0
696.1869237696857,2.0,1.0,11.0,49.0
696.1909237696857,2.0,1.0,11.0,49.0
696.4909237696857,2.0,1.0,11.0,49.0
696.4949237696857,2.0,1.0,11.0,49.0
696.7949237696856,2.0,1.0,11.0,49.0
696.7989237696856,2.0,1.0,11.0,49.0
697.0989237696856,2.0,1.0,11.0,49.0
697.1029237696856,2.0,1.0,11.0,49.0
697.4029237696856,2.0,1.0,11.0,49.0
697.4069237696856,2.0,1.0,11.0,49.0
697.7069237696855,2.0,1.0,11.0,49.0
697.7109237696856,2.0,1.0,11.0,49.0
698.0109237696855,2.0,1.0,11.0,49.0
698.0149237696855,2.0,1.0,11.0,49.0
698.3149237696855,2.0,1.0,11.0,49.0
698.3189237696855,2.0,1.0,11.0,49.0
698.6189237696855,2.0,1.0,11.0,49.0
698.6229237696855,2.0,1.0,11.0,49.0
698.9229237696854,2.0,1.0,11.0,49.0
698.9269237696855,2.0,1.0,11.0,49.0
699.2269237696854,2.0,1.0,11.0,49.0
699.2309237696854,2.0,1.0,11.0,49.0
699.5309237696854,2.0,1.0,11.0,49.0
699.5349237696854,2.0,1.0,11.0,49.0
699.8349237696854,2.0,1.0,11.0,49.0
699.8389237696854,2.0,1.0,11.0,49.0
700.1389237696853,2.0,1.0,11.0,49.0
700.1429237696854,2.0,1.0,11.0,49.0
700.4429237696853,2.0,1.0,11.0,49.0
700.4469237696853,2.0,1.0,11.0,49.0
700.7469237696853,2.0,1.0,11.0,49.0
700.7509237696853,7.0,1.0,11.0,49.0
701.0509237696853,7.0,1.0,11.0,49.0
701.0521482594812,7.0,1.0,11.0,49.0
701.3521482594812,7.0,1.0,11.0,49.0
701.3533727492771,7.0,1.0,11.0,49.0
701.6533727492771,7.0,1.0,11.0,49.0
701.654597239073,7.0,1.0,11.0,49.0
701.954597239073,7.0,1.0,11.0,49.0
701.955821728869,7.0,1.0,11.0,49.0
702.2558217288689,7.0,1.0,11.0,49.0
702.2570462186649,7.0,1.0,11.0,49.0
702.5570462186648,7.0,1.0,11.0,49.0
702.5582707084608,7.0,1.0,11.0,49.0
702.8582707084607,7.0,1.0,11.0,49.0
702.8594951982567,7.0,1.0,11.0,49.0
703.1594951982566,7.0,1.0,11.0,49.0
703.1607196880526,7.0,1.0,11.0,49.0
703.4607196880526,7.0,1.0,11.0,49.0
703.4619441778485,7.0,1.0,11.0,49.0
703.7619441778485,7.0,1.0,11.0,49.0
703.7631686676444,7.0,1.0,11.0,49.0
704.0631686676444,7.0,1.0,11.0,49.0
704.0643931574403,7.0,1.0,11.0,49.0
704.3643931574403,7.0,1.0,11.0,49.0
704.3656176472363,7.0,1.0,11.0,49.0
704.6656176472362,7.0,1.0,11.0,49.0
704.6668421370322,7.0,1.0,11.0,49.0
704.9668421370321,7.0,1.0,11.0,49.0
704.9680666268281,7.0,1.0,11.0,49.0
705.268066626828,7.0,1.0,11.0,49.0
705.269291116624,7.0,1.0,11.0,49.0
705.569291116624,7.0,1.0,11.0,49.0
705.5705156064199,7.0,1.0,11.0,49.0
705.8705156064199,7.0,1.0,11.0,49.0
705.8717400962158,7.0,1.0,11.0,49.0
706.1717400962158,7.0,1.0,11.0,49.0
706.1729645860117,7.0,1.0,11.0,49.0
706.4729645860117,7.0,1.0,11.0,49.0
706.4741890758077,7.0,1.0,11.0,49.0
706.7741890758076,7.0,1.0,11.0,49.0
706.7754135656036,7.0,1.0,11.0,49.0
707.0754135656035,7.0,1.0,11.0,49.0
707.0766380553995,7.0,1.0,11.0,49.0
707.3766380553994,7.0,1.0,11.0,49.0
707.3778625451954,7.0,1.0,11.0,49.0
707.6778625451954,7.0,1.0,11.0,49.0
707.6790870349913,7.0,1.0,11.0,49.0
707.9790870349913,7.0,1.0,11.0,49.0
707.9803115247872,7.0,1.0,11.0,49.0
708.2803115247872,7.0,1.0,11.0,49.0
708.2815360145831,5.0,1.0,12.0,49.0
708.5815360145831,5.0,1.0,12.0,49.0
708.5839360145831,5.0,1.0,12.0,49.0
708.883936014583,5.0,1.0,12.0,49.0
708.886336014583,5.0,1.0,12.0,49.0
709.1863360145829,5.0,1.0,12.0,49.0
709.1887360145829,5.0,1.0,12.0,49.0
709.4887360145829,5.0,1.0,12.0,49.0
709.4911360145828,5.0,1.0,12.0,49.0
709.7911360145828,5.0,1.0,12.0,49.0
709.7935360145827,5.0,1.0,12.0,49.0
710.0935360145827,5.0,1.0,12.0,49.0
710.0959360145827,5.0,1.0,12.0,49.0
710.3959360145826,5.0,1.0,12.0,49.0
710.3983360145826,5.0,1.0,12.0,49.0
710.6983360145825,5.0,1.0,12.0,49.0
710.7007360145825,5.0,1.0,12.0,49.0
711.0007360145825,5.0,1.0,12.0,49.0
711.0031360145824,5.0,1.0,12.0,49.0
711.3031360145824,5.0,1.0,12.0,49.0
711.3055360145823,5.0,1.0,12.0,49.0
711.6055360145823,5.0,1.0,12.0,49.0
711.6079360145823,5.0,1.0,12.0,49.0
711.9079360145822,5.0,1.0,12.0,49.0
711.9103360145822,5.0,1.0,12.0,49.0
712.2103360145821,5.0,1.0,12.0,49.0
712.2127360145821,5.0,1.0,12.0,49.0
712.5127360145821,5.0,1.0,12.0,49.0
712.515136014582,5.0,1.0,12.0,49.0
712.815136014582,5.0,1.0,12.0,49.0
712.817536014582,5.0,1.0,12.0,49.0
713.1175360145819,5.0,1.0,12.0,49.0
713.1199360145819,5.0,1.0,12.0,49.0
713.4199360145818,5.0,1.0,12.0,49.0
713.4223360145818,5.0,1.0,12.0,49.0
713.7223360145817,5.0,1.0,12.0,49.0
713.7247360145817,5.0,1.0,12.0,49.0
714.0247360145817,5.0,1.0,12.0,49.0
714.0271360145816,5.0,1.0,12.0,49.0
714.3271360145816,5.0,1.0,12.0,49.0
714.3295360145815,5.0,1.0,12.0,49.0
714.6295360145815,5.0,1.0,12.0,49.0
714.6319360145815,3.0,1.0,13.0,49.0
714.9319360145814,3.0,1.0,13.0,49.0
714.9386026812481,3.0,1.0,13.0,49.0
715.238602681248,3.0,1.0,13.0,49.0
715.2452693479147,3.0,1.0,13.0,49.0
715.5452693479147,3.0,1.0,13.0,49.0
715.5519360145813,3.0,1.0,13.0,49.0
715.8519360145813,3.0,1.0,13.0,49.0
715.8586026812479,3.0,1.0,13.0,49.0
716.1586026812479,3.0,1.0,13.0,49.0
716.1652693479145,3.0,1.0,13.0,49.0
716.4652693479145,3.0,1.0,13.0,49.0
716.4719360145812,3.0,1.0,13.0,49.0
716.7719360145811,3.0,1.0,13.0,49.0
716.7786026812478,3.0,1.0,13.0,49.0
717.0786026812477,3.0,1.0,13.0,49.0
717.0826026812477,3.0,1.0,13.0,49.0
717.3826026812477,3.0,1.0,13.0,49.0
717.3866026812477,3.0,1.0,13.0,49.0
717.6866026812477,3.0,1.0,13.0,49.0
717.6906026812477,3.0,1.0,13.0,49.0
717.9906026812477,3.0,1.0,13.0,49.0
717.9946026812477,3.0,1.0,13.0,49.0
718.2946026812476,3.0,1.0,13.0,49.0
718.2986026812476,3.0,1.0,13.0,49.0
718.5986026812476,3.0,1.0,13.0,49.0
718.6026026812476,3.0,1.0,13.0,49.0
718.9026026812476,3.0,1.0,13.0,49.0
718.9066026812476,3.0,1.0,13.0,49.0
719.2066026812475,3.0,1.0,13.0,49.0
719.2106026812476,3.0,1.0,13.0,49.0
719.5106026812475,3.0,1.0,13.0,49.0
719.5146026812475,3.0,6.0,13.0,49.0
719.8146026812475,3.0,6.0,13.0,49.0
719.8162693479142,3.0,6.0,13.0,49.0
720.1162693479141,3.0,6.0,13.0,49.0
720.1179360145808,3.0,6.0,13.0,49.0
720.4179360145807,3.0,6.0,13.0,49.0
720.4196026812474,3.0,6.0,13.0,49.0
720.7196026812474,3.0,6.0,13.0,49.0
720.721269347914,3.0,6.0,13.0,49.0
721.021269347914,3.0,6.0,13.0,49.0
721.0229360145806,3.0,6.0,13.0,49.0
721.3229360145806,3.0,6.0,13.0,49.0
721.3246026812473,3.0,6.0,13.0,49.0
721.6246026812472,3.0,6.0,13.0,49.0
721.6262693479139,3.0,6.0,13.0,49.0
721.9262693479138,3.0,6.0,13.0,49.0
721.9279360145805,3.0,6.0,13.0,49.0
722.2279360145805,3.0,6.0,13.0,49.0
722.2296026812471,3.0,6.0,13.0,49.0
722.5296026812471,3.0,6.0,13.0,49.0
722.5312693479137,3.0,6.0,13.0,49.0
722.8312693479137,3.0,6.0,13.0,49.0
722.8329360145804,3.0,6.0,13.0,49.0
723.1329360145803,3.0,6.0,13.0,49.0
723.134602681247,3.0,6.0,13.0,49.0
723.4346026812469,3.0,6.0,13.0,49.0
723.4362693479136,3.0,6.0,13.0,49.0
723.7362693479135,3.0,6.0,13.0,49.0
723.7379360145802,3.0,6.0,13.0,49.0
724.0379360145802,3.0,6.0,13.0,49.0
724.0396026812468,3.0,4.0,13.0,50.0
724.3396026812468,3.0,4.0,13.0,50.0
724.3433526812468,3.0,4.0,13.0,50.0
724.6433526812467,3.0,4.0,13.0,50.0
724.6471026812467,3.0,4.0,13.0,50.0
724.9471026812466,3.0,4.0,13.0,50.0
724.9508526812466,3.0,4.0,13.0,50.0
725.2508526812466,3.0,4.0,13.0,50.0
725.2546026812465,3.0,4.0,13.0,50.0
725.5546026812465,3.0,4.0,13.0,50.0
725.5583526812464,3.0,4.0,13.0,50.0
725.8583526812464,3.0,4.0,13.0,50.0
725.8621026812464,3.0,4.0,13.0,50.0
726.1621026812463,3.0,4.0,13.0,50.0
726.1658526812463,3.0,4.0,13.0,50.0
726.4658526812462,3.0,4.0,13.0,50.0
726.4696026812462,3.0,4.0,13.0,50.0
726.7696026812462,3.0,4.0,13.0,50.0
726.7733526812461,3.0,4.0,13.0,50.0
727.0733526812461,3.0,4.0,13.0,50.0
727.0771026812461,3.0,4.0,13.0,50.0
727.377102681246,3.0,4.0,13.0,50.0
727.380852681246,3.0,4.0,13.0,50.0
727.6808526812459,3.0,4.0,13.0,50.0
727.6846026812459,3.0,4.0,13.0,50.0
727.9846026812459,3.0,4.0,13.0,50.0
727.9883526812458,3.0,4.0,13.0,50.0
728.2883526812458,3.0,4.0,13.0,50.0
728.2921026812458,3.0,4.0,13.0,50.0
728.5921026812457,3.0,4.0,13.0,50.0
728.5958526812457,3.0,4.0,13.0,50.0
728.8958526812456,3.0,4.0,13.0,50.0
728.8996026812456,3.0,4.0,13.0,50.0
729.1996026812456,3.0,4.0,13.0,50.0
729.2033526812455,3.0,4.0,13.0,50.0
729.5033526812455,3.0,4.0,13.0,50.0
729.5071026812454,3.0,4.0,13.0,50.0
729.8071026812454,3.0,4.0,13.0,50.0
729.8108526812454,3.0,4.0,13.0,50.0
730.1108526812453,3.0,4.0,13.0,50.0
730.1146026812453,3.0,4.0,13.0,50.0
730.4146026812452,3.0,4.0,13.0,50.0
730.4183526812452,3.0,4.0,13.0,50.0
730.7183526812452,3.0,4.0,13.0,50.0
730.7221026812451,3.0,4.0,13.0,50.0
731.0221026812451,3.0,4.0,13.0,50.0
731.025852681245,3.0,4.0,13.0,50.0
731.325852681245,3.0,4.0,13.0,50.0
731.329602681245,3.0,4.0,13.0,50.0
731.6296026812449,3.0,4.0,13.0,50.0
731.6333526812449,3.0,4.0,13.0,50.0
731.9333526812449,3.0,4.0,13.0,50.0
731.9371026812448,3.0,4.0,13.0,50.0
