time,P3,P6,P7,P8
38.66949999999992,0,2.0,0,4.0
38.67949999999992,0,2.0,0,4.0
38.979499999999916,0,2.0,0,4.0
38.989499999999914,0,2.0,0,4.0
39.28949999999991,0,2.0,0,4.0
39.29949999999991,0,2.0,0,4.0
39.59949999999991,0,2.0,0,4.0
39.609499999999905,0,2.0,0,4.0
39.9094999999999,0,2.0,0,4.0
39.9194999999999,0,2.0,0,4.0
40.2194999999999,0,2.0,0,4.0
40.229499999999895,0,2.0,0,4.0
40.52949999999989,0,2.0,0,4.0
40.53949999999989,0,2.0,0,4.0
40.83949999999989,0,2.0,0,4.0
40.849499999999885,0,2.0,0,4.0
41.14949999999988,0,2.0,0,4.0
41.15949999999988,0,2.0,0,4.0
41.45949999999988,0,2.0,0,4.0
41.469499999999876,0,2.0,0,4.0
41.76949999999987,0,2.0,0,4.0
41.77949999999987,0,2.0,0,4.0
42.07949999999987,0,2.0,0,4.0
42.089499999999866,0,2.0,0,4.0
42.38949999999986,0,2.0,0,4.0
42.39949999999986,0,2.0,0,4.0
42.69949999999986,0,2.0,0,4.0
42.709499999999856,0,2.0,0,4.0
43.00949999999985,0,2.0,0,4.0
43.01949999999985,0,2.0,0,4.0
43.31949999999985,0,2.0,0,4.0
43.32949999999985,0,2.0,0,4.0
43.629499999999844,0,2.0,0,4.0
43.63949999999984,0,2.0,0,4.0
43.93949999999984,0,2.0,0,4.0
43.94949999999984,0,2.0,0,4.0
44.249499999999834,0,2.0,0,4.0
44.25949999999983,0,2.0,0,4.0
44.55949999999983,0,2.0,0,4.0
44.56349999999983,0,2.0,0,4.0
44.863499999999824,0,2.0,0,4.0
44.86749999999982,0,2.0,0,4.0
45.16749999999982,0,2.0,0,4.0
45.17149999999982,0,2.0,0,4.0
45.471499999999814,0,2.0,0,4.0
45.47549999999981,0,2.0,0,4.0
45.77549999999981,0,2.0,0,4.0
45.77949999999981,0,2.0,0,4.0
46.079499999999804,0,2.0,0,4.0
46.0834999999998,0,2.0,0,4.0
46.3834999999998,0,2.0,0,4.0
46.3874999999998,0,2.0,0,4.0
46.687499999999794,0,2.0,0,4.0
46.69149999999979,0,2.0,0,4.0
46.99149999999979,0,2.0,0,4.0
46.99549999999979,0,2.0,0,4.0
47.295499999999784,0,2.0,0,4.0
47.29949999999978,0,2.0,0,4.0
47.59949999999978,0,2.0,0,4.0
47.60349999999978,0,2.0,0,4.0
47.903499999999774,0,2.0,0,4.0
47.90749999999977,0,2.0,0,4.0
48.20749999999977,0,2.0,0,4.0
48.211499999999766,0,2.0,0,4.0
48.511499999999764,0,2.0,0,4.0
48.51549999999976,0,2.0,0,4.0
48.81549999999976,0,2.0,0,4.0
48.819499999999756,0,2.0,0,4.0
49.11949999999975,0,2.0,0,4.0
49.12349999999975,0,2.0,0,4.0
49.42349999999975,0,2.0,0,4.0
49.427499999999746,0,2.0,0,4.0
49.72749999999974,0,2.0,0,4.0
49.73149999999974,0,2.0,0,4.0
50.03149999999974,0,2.0,0,4.0
50.035499999999736,0,2.0,0,4.0
50.33549999999973,0,2.0,0,4.0
50.33949999999973,0,2.0,0,4.0
50.63949999999973,0,2.0,0,4.0
50.643499999999726,0,2.0,0,4.0
50.94349999999972,0,2.0,0,4.0
50.94749999999972,0,2.0,0,4.0
51.24749999999972,0,2.0,0,4.0
51.251499999999716,0,2.0,0,4.0
51.55149999999971,0,2.0,0,4.0
51.55549999999971,0,2.0,0,4.0
51.85549999999971,0,2.0,0,4.0
51.859499999999706,0,2.0,0,4.0
52.1594999999997,0,2.0,0,4.0
52.1634999999997,0,2.0,0,4.0
52.4634999999997,0,2.0,0,4.0
52.467499999999696,0,2.0,0,4.0
52.76749999999969,0,2.0,0,4.0
52.77149999999969,0,2.0,0,4.0
53.07149999999969,0,2.0,0,4.0
53.075499999999685,0,2.0,0,4.0
53.37549999999968,0,2.0,0,4.0
53.37949999999968,0,2.0,0,4.0
53.67949999999968,0,2.0,0,4.0
53.683499999999675,0,2.0,0,4.0
53.98349999999967,0,2.0,0,4.0
53.98749999999967,0,2.0,0,4.0
54.28749999999967,0,2.0,0,4.0
54.291499999999665,0,2.0,0,4.0
54.59149999999966,0,2.0,0,4.0
54.59549999999966,0,2.0,0,4.0
54.89549999999966,0,2.0,0,4.0
54.899499999999655,0,2.0,0,4.0
55.19949999999965,0,2.0,0,4.0
55.20349999999965,0,2.0,0,4.0
55.50349999999965,0,2.0,0,4.0
55.507499999999645,0,2.0,0,4.0
55.80749999999964,0,2.0,0,4.0
55.81149999999964,0,2.0,0,4.0
56.11149999999964,0,2.0,0,4.0
56.115499999999635,0,2.0,0,4.0
56.41549999999963,0,2.0,0,4.0
56.41949999999963,0,2.0,0,4.0
56.71949999999963,0,2.0,0,4.0
56.723499999999625,0,2.0,0,4.0
57.02349999999962,0,2.0,0,4.0
57.02749999999962,0,2.0,0,4.0
57.32749999999962,0,2.0,0,4.0
57.331499999999615,0,2.0,0,4.0
57.63149999999961,0,2.0,0,4.0
57.63549999999961,0,2.0,0,4.0
57.93549999999961,0,2.0,0,4.0
57.939499999999605,0,2.0,0,4.0
58.2394999999996,0,2.0,0,4.0
58.2434999999996,0,2.0,0,4.0
58.5434999999996,0,2.0,0,4.0
58.547499999999594,0,2.0,0,4.0
58.84749999999959,0,2.0,0,4.0
58.85149999999959,0,2.0,0,4.0
59.15149999999959,0,2.0,0,4.0
59.155499999999584,0,2.0,0,4.0
59.45549999999958,0,2.0,0,4.0
59.45949999999958,0,2.0,0,4.0
59.759499999999576,0,2.0,0,4.0
59.763499999999574,0,2.0,0,4.0
60.06349999999957,0,2.0,0,4.0
60.06749999999957,0,2.0,0,4.0
60.367499999999566,0,2.0,0,4.0
60.371499999999564,0,2.0,0,4.0
60.67149999999956,0,2.0,0,4.0
60.67549999999956,0,2.0,0,4.0
60.975499999999556,0,2.0,0,4.0
60.979499999999554,0,2.0,0,4.0
61.27949999999955,0,2.0,0,4.0
61.28349999999955,0,2.0,0,4.0
61.583499999999546,0,2.0,0,4.0
61.587499999999544,0,2.0,0,4.0
61.88749999999954,0,2.0,0,4.0
61.89149999999954,0,0.0,0,5.0
62.191499999999536,0,0.0,0,5.0
62.195499999999534,0,0.0,0,5.0
62.49549999999953,0,0.0,0,5.0
62.49949999999953,0,0.0,0,5.0
62.799499999999526,0,0.0,0,5.0
62.803499999999524,0,0.0,0,5.0
63.10349999999952,0,0.0,0,5.0
63.10749999999952,0,0.0,0,5.0
63.407499999999516,0,0.0,0,5.0
63.41149999999951,0,0.0,0,5.0
63.71149999999951,0,0.0,0,5.0
63.71549999999951,0,0.0,0,5.0
64.0154999999995,0,0.0,0,5.0
64.01949999999951,0,0.0,0,5.0
64.31949999999951,0,0.0,0,5.0
64.32349999999951,0,0.0,0,5.0
64.62349999999951,0,0.0,0,5.0
64.62749999999951,0,0.0,0,5.0
64.92749999999951,0,0.0,0,5.0
64.93149999999952,0,0.0,0,5.0
65.23149999999951,0,0.0,0,5.0
65.23549999999952,0,0.0,0,5.0
65.53549999999952,0,0.0,0,5.0
65.53949999999952,0,0.0,0,5.0
65.83949999999952,0,0.0,0,5.0
65.84349999999952,0,0.0,0,5.0
66.14349999999952,0,0.0,0,5.0
66.14749999999952,0,0.0,0,5.0
66.44749999999952,0,0.0,0,5.0
66.45149999999953,0,0.0,0,5.0
66.75149999999952,0,0.0,0,5.0
66.75549999999953,0,0.0,0,5.0
67.05549999999953,0,0.0,0,5.0
67.05949999999953,0,0.0,0,5.0
67.35949999999953,0,0.0,0,5.0
67.36349999999953,0,0.0,0,5.0
67.66349999999953,0,0.0,0,5.0
67.66749999999954,0,0.0,0,5.0
67.96749999999953,0,0.0,0,5.0
67.97149999999954,0,0.0,0,5.0
68.27149999999953,0,0.0,0,5.0
68.27389999999953,0,0.0,0,5.0
68.57389999999953,0,0.0,0,5.0
68.57629999999952,0,0.0,0,5.0
68.87629999999952,0,0.0,0,5.0
68.87869999999951,0,0.0,0,5.0
69.17869999999951,0,0.0,0,5.0
69.1810999999995,0,0.0,0,5.0
69.4810999999995,0,0.0,0,5.0
69.4834999999995,0,0.0,0,5.0
69.78349999999949,0,0.0,0,5.0
69.78589999999949,0,0.0,0,5.0
70.08589999999948,0,0.0,0,5.0
70.08829999999948,0,0.0,0,5.0
70.38829999999948,0,0.0,0,5.0
70.39069999999947,0,0.0,0,5.0
70.69069999999947,0,0.0,0,5.0
70.69309999999946,0,0.0,0,5.0
70.99309999999946,0,0.0,0,5.0
70.99549999999945,0,0.0,0,5.0
71.29549999999945,0,0.0,0,5.0
71.29721428571374,0,0.0,0,5.0
71.59721428571373,0,0.0,0,5.0
71.59892857142802,0,0.0,0,5.0
71.89892857142802,0,0.0,0,5.0
71.9006428571423,0,0.0,0,5.0
72.2006428571423,0,0.0,0,5.0
72.20235714285658,0,0.0,0,5.0
72.50235714285658,0,0.0,0,5.0
72.50407142857087,0,0.0,0,5.0
72.80407142857086,0,0.0,0,5.0
72.80578571428515,0,0.0,0,5.0
73.10578571428515,0,0.0,0,5.0
73.10749999999943,0,0.0,0,5.0
73.40749999999943,0,0.0,0,5.0
73.40921428571372,0,0.0,0,5.0
73.70921428571371,0,0.0,0,5.0
73.710928571428,0,0.0,0,5.0
74.010928571428,0,0.0,0,5.0
74.01264285714228,0,0.0,0,5.0
74.31264285714228,0,0.0,0,5.0
74.31435714285657,0,0.0,0,5.0
74.61435714285656,0,0.0,0,5.0
74.61607142857085,0,0.0,0,5.0
74.91607142857085,0,0.0,0,5.0
74.91778571428513,0,0.0,0,5.0
75.21778571428513,0,0.0,0,5.0
75.21949999999941,0,0.0,0,5.0
75.51949999999941,0,0.0,0,5.0
75.5212142857137,0,0.0,0,5.0
75.8212142857137,0,0.0,0,5.0
75.82292857142798,0,0.0,0,5.0
76.12292857142798,0,0.0,0,5.0
76.12464285714226,0,0.0,0,5.0
76.42464285714226,0,0.0,0,5.0
76.42635714285655,0,0.0,0,5.0
76.72635714285654,0,0.0,0,5.0
76.72807142857083,0,0.0,0,5.0
77.02807142857083,0,0.0,0,5.0
77.02978571428511,0,0.0,0,5.0
77.32978571428511,0,0.0,0,5.0
77.3314999999994,0,0.0,0,5.0
77.63149999999939,0,0.0,0,5.0
77.63321428571368,0,0.0,0,5.0
77.93321428571367,0,0.0,0,5.0
77.93492857142796,0,0.0,0,5.0
78.23492857142796,0,0.0,0,5.0
78.23664285714224,0,0.0,0,5.0
78.53664285714224,0,0.0,0,5.0
78.53835714285653,0,0.0,0,5.0
78.83835714285652,0,0.0,0,5.0
78.84007142857081,0,0.0,0,5.0
79.1400714285708,0,0.0,0,5.0
79.14178571428509,0,0.0,0,5.0
79.44178571428509,0,0.0,0,5.0
79.44349999999937,0,0.0,0,5.0
79.74349999999937,0,0.0,0,5.0
79.74521428571366,0,0.0,0,5.0
80.04521428571366,0,0.0,0,5.0
80.04692857142794,0,0.0,0,5.0
80.34692857142794,0,0.0,0,5.0
80.34864285714222,0,0.0,0,5.0
80.64864285714222,0,0.0,0,5.0
80.6503571428565,0,0.0,0,5.0
80.9503571428565,0,0.0,0,5.0
80.95207142857079,0,0.0,0,5.0
81.25207142857079,0,0.0,0,5.0
81.25378571428507,0,0.0,0,5.0
81.55378571428507,0,0.0,0,5.0
81.55549999999936,0,0.0,0,5.0
81.85549999999935,0,0.0,0,5.0
81.85721428571364,0,0.0,0,5.0
82.15721428571364,0,0.0,0,5.0
82.15892857142792,0,0.0,0,5.0
82.45892857142792,0,0.0,0,5.0
82.4606428571422,0,0.0,0,5.0
82.7606428571422,0,0.0,0,5.0
82.76235714285649,0,0.0,0,5.0
83.06235714285648,0,0.0,0,5.0
83.06407142857077,0,0.0,0,5.0
83.36407142857077,0,0.0,0,5.0
83.36578571428505,0,0.0,0,5.0
83.66578571428505,0,0.0,0,5.0
83.66749999999934,0,0.0,0,5.0
83.96749999999933,0,0.0,0,5.0
83.96921428571362,0,0.0,0,5.0
84.26921428571362,0,0.0,0,5.0
84.2709285714279,0,0.0,0,5.0
84.5709285714279,0,0.0,0,5.0
84.57264285714218,0,0.0,0,5.0
84.87264285714218,0,0.0,0,5.0
84.87435714285647,0,0.0,0,5.0
85.17435714285646,0,0.0,0,5.0
85.17607142857075,0,0.0,0,5.0
85.47607142857075,0,0.0,0,5.0
85.47778571428503,0,0.0,0,5.0
85.77778571428503,0,0.0,0,5.0
85.77949999999932,0,0.0,0,5.0
86.07949999999931,0,0.0,0,5.0
86.0812142857136,0,0.0,0,5.0
86.3812142857136,0,0.0,0,5.0
86.38292857142788,0,0.0,0,5.0
86.68292857142788,0,0.0,0,5.0
86.68464285714217,0,0.0,0,5.0
86.98464285714216,0,0.0,0,5.0
86.98635714285645,0,0.0,0,5.0
87.28635714285645,0,0.0,0,5.0
87.28807142857073,0,0.0,0,5.0
87.58807142857073,0,0.0,0,5.0
87.58978571428501,0,0.0,0,5.0
87.88978571428501,0,0.0,0,5.0
87.8914999999993,0,0.0,0,5.0
88.1914999999993,0,0.0,0,5.0
88.19321428571358,0,0.0,0,5.0
88.49321428571358,0,0.0,0,5.0
88.49492857142786,0,0.0,0,5.0
88.79492857142786,0,0.0,0,5.0
88.79664285714215,0,0.0,0,5.0
89.09664285714214,0,0.0,0,5.0
89.09835714285643,0,0.0,0,5.0
89.39835714285643,0,0.0,0,5.0
89.40007142857071,0,0.0,0,5.0
89.70007142857071,0,0.0,0,5.0
89.701785714285,0,0.0,0,5.0
90.00178571428499,0,0.0,0,5.0
90.00349999999928,0,0.0,0,5.0
90.30349999999927,0,0.0,0,5.0
90.30521428571356,0,0.0,0,5.0
90.60521428571356,0,0.0,0,5.0
90.60692857142784,0,0.0,0,5.0
90.90692857142784,0,0.0,0,5.0
90.90864285714213,0,0.0,0,5.0
91.20864285714212,0,0.0,0,5.0
91.21035714285641,0,0.0,0,5.0
91.5103571428564,0,0.0,0,5.0
91.51207142857069,0,0.0,0,5.0
91.81207142857069,0,0.0,0,5.0
91.81378571428498,0,0.0,0,5.0
92.11378571428497,0,0.0,0,5.0
92.11549999999926,0,0.0,0,5.0
92.41549999999926,0,0.0,0,5.0
92.41721428571354,0,0.0,0,5.0
92.71721428571354,0,0.0,0,5.0
92.71892857142782,0,0.0,0,5.0
93.01892857142782,0,0.0,0,5.0
93.02064285714211,0,0.0,0,5.0
93.3206428571421,0,0.0,0,5.0
93.32235714285639,0,0.0,0,5.0
93.62235714285639,0,0.0,0,5.0
93.62407142857067,0,0.0,0,5.0
93.92407142857067,0,0.0,0,5.0
93.92578571428496,0,0.0,0,5.0
94.22578571428495,0,0.0,0,5.0
94.22749999999924,0,0.0,0,5.0
94.52749999999924,0,0.0,0,5.0
94.52921428571352,0,5.0,0,5.0
94.82921428571352,0,5.0,0,5.0
94.83161428571351,0,5.0,0,5.0
95.13161428571351,0,5.0,0,5.0
95.1340142857135,0,5.0,0,5.0
95.4340142857135,0,5.0,0,5.0
95.4364142857135,0,5.0,0,5.0
95.7364142857135,0,5.0,0,5.0
95.73881428571349,0,5.0,0,5.0
96.03881428571349,0,5.0,0,5.0
96.04121428571348,0,5.0,0,5.0
96.34121428571348,0,5.0,0,5.0
96.34361428571347,0,5.0,0,5.0
96.64361428571347,0,5.0,0,5.0
96.64601428571346,0,5.0,0,5.0
96.94601428571346,0,5.0,0,5.0
96.94841428571345,0,5.0,0,5.0
97.24841428571345,0,5.0,0,5.0
97.25081428571345,0,5.0,0,5.0
97.55081428571344,0,5.0,0,5.0
97.55321428571344,0,5.0,0,5.0
97.85321428571343,0,5.0,0,5.0
97.85561428571343,0,5.0,0,5.0
98.15561428571343,0,5.0,0,5.0
98.15801428571342,0,5.0,0,5.0
98.45801428571342,0,5.0,0,5.0
98.46041428571341,0,5.0,0,5.0
98.76041428571341,0,5.0,0,5.0
98.7628142857134,0,5.0,0,5.0
99.0628142857134,0,5.0,0,5.0
99.0652142857134,0,5.0,0,5.0
99.36521428571339,0,5.0,0,5.0
99.36761428571339,0,5.0,0,5.0
99.66761428571338,0,5.0,0,5.0
99.67001428571338,0,5.0,0,5.0
99.97001428571338,0,5.0,0,5.0
99.97241428571337,0,5.0,0,5.0
100.27241428571337,0,5.0,0,5.0
100.27481428571336,0,5.0,0,5.0
100.57481428571336,0,5.0,0,5.0
100.57721428571335,0,5.0,0,5.0
100.87721428571335,0,5.0,0,5.0
100.87961428571334,0,5.0,0,5.0
101.17961428571334,0,5.0,0,5.0
101.18201428571334,0,5.0,0,5.0
101.48201428571333,0,5.0,0,5.0
101.48441428571333,0,5.0,0,5.0
101.78441428571332,0,5.0,0,5.0
101.78681428571332,0,5.0,0,5.0
102.08681428571332,0,5.0,0,5.0
102.08921428571331,0,5.0,0,5.0
102.38921428571331,0,5.0,0,5.0
102.3916142857133,0,5.0,0,5.0
102.6916142857133,0,5.0,0,5.0
102.6940142857133,0,5.0,0,5.0
102.99401428571329,0,5.0,0,5.0
102.99641428571329,0,5.0,0,5.0
103.29641428571328,0,5.0,0,5.0
103.29881428571328,0,5.0,0,5.0
103.59881428571327,0,5.0,0,5.0
103.60121428571327,0,5.0,0,5.0
103.90121428571327,0,5.0,0,5.0
103.90361428571326,0,5.0,0,5.0
104.20361428571326,0,5.0,0,5.0
104.20601428571325,0,5.0,0,5.0
104.50601428571325,0,5.0,0,5.0
104.50841428571324,0,5.0,0,5.0
104.80841428571324,0,5.0,0,5.0
104.81081428571323,0,5.0,0,5.0
105.11081428571323,0,5.0,0,5.0
105.11321428571323,0,5.0,0,5.0
105.41321428571322,0,5.0,0,5.0
105.41561428571322,0,5.0,0,5.0
105.71561428571322,0,5.0,0,5.0
105.71801428571321,0,5.0,0,5.0
106.0180142857132,0,5.0,0,5.0
106.0204142857132,0,5.0,0,5.0
106.3204142857132,0,5.0,0,5.0
106.32281428571319,0,5.0,0,5.0
106.62281428571319,0,5.0,0,5.0
106.62521428571318,0,5.0,0,5.0
106.92521428571318,0,5.0,0,5.0
106.92761428571318,0,5.0,0,5.0
107.22761428571317,0,5.0,0,5.0
107.23001428571317,0,5.0,0,5.0
107.53001428571316,0,5.0,0,5.0
107.53241428571316,0,3.0,0,6.0
107.83241428571316,0,3.0,0,6.0
107.83481428571315,0,3.0,0,6.0
108.13481428571315,0,3.0,0,6.0
108.13721428571314,0,3.0,0,6.0
108.43721428571314,0,3.0,0,6.0
108.43961428571313,0,3.0,0,6.0
108.73961428571313,0,3.0,0,6.0
