time,P3,P6,P7,P8
43.141999999999996,0,1.0,0,2.0
43.151999999999994,0,1.0,0,2.0
43.45199999999999,0,1.0,0,2.0
43.46199999999999,0,1.0,0,2.0
43.761999999999986,0,1.0,0,2.0
43.771999999999984,0,1.0,0,2.0
44.07199999999998,0,1.0,0,2.0
44.07599999999998,0,1.0,0,2.0
44.375999999999976,0,1.0,0,2.0
44.379999999999974,0,1.0,0,2.0
44.67999999999997,0,1.0,0,2.0
44.68399999999997,0,1.0,0,2.0
44.983999999999966,0,1.0,0,2.0
44.987999999999964,0,1.0,0,2.0
45.28799999999996,0,1.0,0,2.0
45.29799999999996,0,1.0,0,2.0
45.597999999999956,0,1.0,0,2.0
45.607999999999954,0,1.0,0,2.0
45.90799999999995,0,1.0,0,2.0
45.91799999999995,0,1.0,0,2.0
46.21799999999995,0,1.0,0,2.0
46.227999999999945,0,1.0,0,2.0
46.52799999999994,0,1.0,0,2.0
46.53799999999994,0,1.0,0,2.0
46.83799999999994,0,1.0,0,2.0
46.847999999999935,0,1.0,0,2.0
47.14799999999993,0,1.0,0,2.0
47.15199999999993,0,1.0,0,2.0
47.45199999999993,0,1.0,0,2.0
47.455999999999925,0,1.0,0,2.0
47.75599999999992,0,1.0,0,2.0
47.75999999999992,0,1.0,0,2.0
48.05999999999992,0,1.0,0,2.0
48.063999999999915,0,1.0,0,2.0
48.36399999999991,0,1.0,0,2.0
48.36799999999991,0,1.0,0,2.0
48.66799999999991,0,1.0,0,2.0
48.671999999999905,0,1.0,0,2.0
48.9719999999999,0,1.0,0,2.0
48.9759999999999,0,1.0,0,2.0
49.2759999999999,0,1.0,0,2.0
49.279999999999895,0,1.0,0,2.0
49.57999999999989,0,1.0,0,2.0
49.58399999999989,0,1.0,0,2.0
49.88399999999989,0,1.0,0,2.0
49.887999999999884,0,1.0,0,2.0
50.18799999999988,0,1.0,0,2.0
50.19199999999988,0,1.0,0,2.0
50.49199999999988,0,1.0,0,2.0
50.495999999999874,0,1.0,0,2.0
50.79599999999987,0,1.0,0,2.0
50.79999999999987,0,1.0,0,2.0
51.099999999999866,0,1.0,0,2.0
51.103999999999864,0,1.0,0,2.0
51.40399999999986,0,1.0,0,2.0
51.40799999999986,0,1.0,0,2.0
51.707999999999856,0,1.0,0,2.0
51.711999999999854,0,1.0,0,2.0
52.01199999999985,0,1.0,0,2.0
52.01599999999985,0,1.0,0,2.0
52.315999999999846,0,1.0,0,2.0
52.319999999999844,0,1.0,0,2.0
52.61999999999984,0,1.0,0,2.0
52.62399999999984,0,1.0,0,2.0
52.923999999999836,0,1.0,0,2.0
52.927999999999834,0,1.0,0,2.0
53.22799999999983,0,1.0,0,2.0
53.23199999999983,0,1.0,0,2.0
53.531999999999826,0,1.0,0,2.0
53.535999999999824,0,1.0,0,2.0
53.83599999999982,0,1.0,0,2.0
53.83999999999982,0,1.0,0,2.0
54.139999999999816,0,1.0,0,2.0
54.143999999999814,0,1.0,0,2.0
54.44399999999981,0,1.0,0,2.0
54.44799999999981,0,1.0,0,2.0
54.747999999999806,0,1.0,0,2.0
54.7519999999998,0,1.0,0,2.0
55.0519999999998,0,1.0,0,2.0
55.0559999999998,0,1.0,0,2.0
55.355999999999796,0,1.0,0,2.0
55.35999999999979,0,6.0,0,2.0
55.65999999999979,0,6.0,0,2.0
55.661666666666456,0,6.0,0,2.0
55.96166666666645,0,6.0,0,2.0
55.96333333333312,0,6.0,0,2.0
56.263333333333115,0,6.0,0,2.0
56.26499999999978,0,6.0,0,2.0
56.56499999999978,0,6.0,0,2.0
56.56666666666644,0,6.0,0,2.0
56.86666666666644,0,6.0,0,2.0
56.868333333333105,0,6.0,0,2.0
57.1683333333331,0,6.0,0,2.0
57.16999999999977,0,6.0,0,2.0
57.469999999999764,0,6.0,0,2.0
57.47166666666643,0,4.0,0,3.0
57.77166666666643,0,4.0,0,3.0
57.77541666666642,0,4.0,0,3.0
58.07541666666642,0,4.0,0,3.0
58.07916666666642,0,4.0,0,3.0
58.379166666666414,0,4.0,0,3.0
58.38291666666641,0,4.0,0,3.0
58.68291666666641,0,4.0,0,3.0
58.686666666666405,0,4.0,0,3.0
58.9866666666664,0,4.0,0,3.0
58.9904166666664,0,4.0,0,3.0
59.290416666666395,0,4.0,0,3.0
59.29416666666639,0,4.0,0,3.0
59.59416666666639,0,4.0,0,3.0
59.597916666666386,0,4.0,0,3.0
59.89791666666638,0,4.0,0,3.0
59.90166666666638,0,4.0,0,3.0
60.20166666666638,0,4.0,0,3.0
60.20541666666637,0,4.0,0,3.0
60.50541666666637,0,4.0,0,3.0
60.50916666666637,0,4.0,0,3.0
60.809166666666364,0,4.0,0,3.0
60.81291666666636,0,4.0,0,3.0
61.11291666666636,0,4.0,0,3.0
61.116666666666355,0,4.0,0,3.0
61.41666666666635,0,4.0,0,3.0
61.42041666666635,0,4.0,0,3.0
61.720416666666345,0,4.0,0,3.0
61.72416666666634,0,4.0,0,3.0
62.02416666666634,0,4.0,0,3.0
62.027916666666336,0,4.0,0,3.0
62.32791666666633,0,4.0,0,3.0
62.33166666666633,0,4.0,0,3.0
62.63166666666633,0,4.0,0,3.0
62.63541666666632,0,4.0,0,3.0
62.93541666666632,0,4.0,0,3.0
62.93916666666632,0,4.0,0,3.0
63.239166666666314,0,4.0,0,3.0
63.24291666666631,0,4.0,0,3.0
63.54291666666631,0,4.0,0,3.0
63.546666666666304,0,4.0,0,3.0
63.8466666666663,0,4.0,0,3.0
63.8504166666663,0,4.0,0,3.0
64.1504166666663,0,4.0,0,3.0
64.1541666666663,0,4.0,0,3.0
64.4541666666663,0,4.0,0,3.0
64.45791666666629,0,4.0,0,3.0
64.75791666666629,0,4.0,0,3.0
64.76166666666629,0,4.0,0,3.0
65.06166666666628,0,4.0,0,3.0
65.06541666666628,0,4.0,0,3.0
65.36541666666628,0,4.0,0,3.0
65.36916666666627,0,4.0,0,3.0
65.66916666666627,0,4.0,0,3.0
65.67291666666627,0,4.0,0,3.0
65.97291666666626,0,4.0,0,3.0
65.97666666666626,0,4.0,0,3.0
66.27666666666626,0,4.0,0,3.0
66.28041666666626,0,4.0,0,3.0
66.58041666666625,0,4.0,0,3.0
66.58416666666625,0,4.0,0,3.0
66.88416666666625,0,4.0,0,3.0
66.88791666666624,0,4.0,0,3.0
67.18791666666624,0,4.0,0,3.0
67.19166666666624,0,4.0,0,3.0
67.49166666666623,0,4.0,0,3.0
67.49541666666623,0,4.0,0,3.0
67.79541666666623,0,4.0,0,3.0
67.79916666666622,0,4.0,0,3.0
68.09916666666622,0,4.0,0,3.0
68.10291666666622,0,4.0,0,3.0
68.40291666666621,0,4.0,0,3.0
68.40666666666621,0,4.0,0,3.0
68.70666666666621,0,4.0,0,3.0
68.7104166666662,0,4.0,0,3.0
69.0104166666662,0,4.0,0,3.0
69.0141666666662,0,4.0,0,3.0
69.3141666666662,0,4.0,0,3.0
69.31791666666619,0,2.0,0,4.0
69.61791666666619,0,2.0,0,4.0
69.6279166666662,0,2.0,0,4.0
69.92791666666619,0,2.0,0,4.0
69.9379166666662,0,2.0,0,4.0
70.2379166666662,0,2.0,0,4.0
70.2479166666662,0,2.0,0,4.0
70.5479166666662,0,2.0,0,4.0
70.5579166666662,0,2.0,0,4.0
70.8579166666662,0,2.0,0,4.0
70.8679166666662,0,2.0,0,4.0
71.1679166666662,0,2.0,0,4.0
71.1779166666662,0,2.0,0,4.0
71.4779166666662,0,2.0,0,4.0
71.48791666666621,0,2.0,0,4.0
71.7879166666662,0,2.0,0,4.0
71.79791666666621,0,2.0,0,4.0
72.09791666666621,0,2.0,0,4.0
72.10791666666621,0,2.0,0,4.0
72.40791666666621,0,2.0,0,4.0
72.41791666666622,0,2.0,0,4.0
72.71791666666621,0,2.0,0,4.0
72.72791666666622,0,2.0,0,4.0
73.02791666666621,0,2.0,0,4.0
73.03791666666622,0,2.0,0,4.0
73.33791666666622,0,2.0,0,4.0
73.34791666666622,0,2.0,0,4.0
73.64791666666622,0,2.0,0,4.0
73.65791666666622,0,2.0,0,4.0
73.95791666666622,0,2.0,0,4.0
73.96791666666623,0,2.0,0,4.0
74.26791666666622,0,2.0,0,4.0
74.27791666666623,0,2.0,0,4.0
74.57791666666623,0,2.0,0,4.0
74.58791666666623,0,2.0,0,4.0
74.88791666666623,0,2.0,0,4.0
74.89791666666623,0,2.0,0,4.0
75.19791666666623,0,2.0,0,4.0
75.20791666666624,0,2.0,0,4.0
75.50791666666623,0,2.0,0,4.0
75.51791666666624,0,2.0,0,4.0
75.81791666666624,0,2.0,0,4.0
75.82791666666624,0,2.0,0,4.0
76.12791666666624,0,2.0,0,4.0
76.13791666666624,0,2.0,0,4.0
76.43791666666624,0,2.0,0,4.0
76.44791666666625,0,2.0,0,4.0
76.74791666666624,0,2.0,0,4.0
76.75791666666625,0,2.0,0,4.0
77.05791666666624,0,2.0,0,4.0
77.06791666666625,0,2.0,0,4.0
77.36791666666625,0,2.0,0,4.0
77.37791666666625,0,2.0,0,4.0
77.67791666666625,0,2.0,0,4.0
77.68791666666625,0,2.0,0,4.0
77.98791666666625,0,2.0,0,4.0
77.99791666666626,0,0.0,0,5.0
78.29791666666625,0,0.0,0,5.0
78.30791666666626,0,0.0,0,5.0
78.60791666666626,0,0.0,0,5.0
78.61791666666626,0,0.0,0,5.0
78.91791666666626,0,0.0,0,5.0
78.92791666666626,0,0.0,0,5.0
79.22791666666626,0,0.0,0,5.0
79.23791666666627,0,0.0,0,5.0
79.53791666666626,0,0.0,0,5.0
79.54791666666627,0,0.0,0,5.0
79.84791666666626,0,0.0,0,5.0
79.85791666666627,0,0.0,0,5.0
80.15791666666627,0,0.0,0,5.0
80.16791666666627,0,0.0,0,5.0
80.46791666666627,0,0.0,0,5.0
80.47791666666627,0,0.0,0,5.0
80.77791666666627,0,0.0,0,5.0
80.78791666666628,0,0.0,0,5.0
81.08791666666627,0,0.0,0,5.0
81.09791666666628,0,0.0,0,5.0
81.39791666666628,0,0.0,0,5.0
81.40791666666628,0,0.0,0,5.0
81.70791666666628,0,0.0,0,5.0
81.71791666666628,0,0.0,0,5.0
82.01791666666628,0,0.0,0,5.0
82.02791666666629,0,0.0,0,5.0
82.32791666666628,0,0.0,0,5.0
82.33791666666629,0,0.0,0,5.0
82.63791666666629,0,0.0,0,5.0
82.64191666666629,0,0.0,0,5.0
82.94191666666629,0,0.0,0,5.0
82.94591666666629,0,0.0,0,5.0
83.24591666666629,0,0.0,0,5.0
83.2499166666663,0,0.0,0,5.0
83.54991666666629,0,0.0,0,5.0
83.5539166666663,0,0.0,0,5.0
83.8539166666663,0,0.0,0,5.0
83.8579166666663,0,0.0,0,5.0
84.1579166666663,0,0.0,0,5.0
84.1619166666663,0,0.0,0,5.0
84.4619166666663,0,0.0,0,5.0
84.4659166666663,0,0.0,0,5.0
84.7659166666663,0,0.0,0,5.0
84.7699166666663,0,0.0,0,5.0
85.0699166666663,0,0.0,0,5.0
85.0739166666663,0,0.0,0,5.0
85.3739166666663,0,0.0,0,5.0
85.37791666666631,0,0.0,0,5.0
85.6779166666663,0,0.0,0,5.0
85.68191666666631,0,0.0,0,5.0
85.98191666666631,0,0.0,0,5.0
85.98591666666631,0,0.0,0,5.0
86.28591666666631,0,0.0,0,5.0
86.28991666666631,0,0.0,0,5.0
86.58991666666631,0,0.0,0,5.0
86.59391666666632,0,0.0,0,5.0
86.89391666666631,0,0.0,0,5.0
86.89791666666632,0,0.0,0,5.0
87.19791666666632,0,0.0,0,5.0
87.20191666666632,0,0.0,0,5.0
87.50191666666632,0,0.0,0,5.0
87.50591666666632,0,0.0,0,5.0
87.80591666666632,0,0.0,0,5.0
87.80991666666633,0,0.0,0,5.0
88.10991666666632,0,0.0,0,5.0
88.11391666666633,0,0.0,0,5.0
88.41391666666632,0,0.0,0,5.0
88.41791666666633,0,0.0,0,5.0
88.71791666666633,0,0.0,0,5.0
88.72191666666633,0,0.0,0,5.0
89.02191666666633,0,0.0,0,5.0
89.02591666666633,0,0.0,0,5.0
89.32591666666633,0,0.0,0,5.0
89.32991666666634,0,0.0,0,5.0
89.62991666666633,0,0.0,0,5.0
89.63391666666634,0,0.0,0,5.0
89.93391666666633,0,0.0,0,5.0
89.93791666666634,0,0.0,0,5.0
90.23791666666634,0,0.0,0,5.0
90.24191666666634,0,0.0,0,5.0
90.54191666666634,0,0.0,0,5.0
90.54591666666634,0,0.0,0,5.0
90.84591666666634,0,0.0,0,5.0
90.84991666666635,0,0.0,0,5.0
91.14991666666634,0,0.0,0,5.0
91.15391666666635,0,0.0,0,5.0
91.45391666666634,0,0.0,0,5.0
91.45791666666635,0,0.0,0,5.0
91.75791666666635,0,0.0,0,5.0
91.76191666666635,0,0.0,0,5.0
92.06191666666635,0,0.0,0,5.0
92.06431666666634,0,0.0,0,5.0
92.36431666666634,0,0.0,0,5.0
92.36671666666633,0,0.0,0,5.0
92.66671666666633,0,0.0,0,5.0
92.66911666666633,0,0.0,0,5.0
92.96911666666632,0,0.0,0,5.0
92.97151666666632,0,0.0,0,5.0
93.27151666666632,0,0.0,0,5.0
93.27391666666631,0,0.0,0,5.0
93.5739166666663,0,0.0,0,5.0
93.5763166666663,0,0.0,0,5.0
93.8763166666663,0,0.0,0,5.0
93.87871666666629,0,0.0,0,5.0
94.17871666666629,0,0.0,0,5.0
94.18111666666628,0,0.0,0,5.0
94.48111666666628,0,0.0,0,5.0
94.48351666666628,0,0.0,0,5.0
94.78351666666627,0,0.0,0,5.0
94.78591666666627,0,0.0,0,5.0
95.08591666666626,0,0.0,0,5.0
95.08831666666626,0,0.0,0,5.0
95.38831666666626,0,0.0,0,5.0
95.39071666666625,0,0.0,0,5.0
95.69071666666625,0,0.0,0,5.0
95.69311666666624,0,0.0,0,5.0
95.99311666666624,0,0.0,0,5.0
95.99551666666623,0,0.0,0,5.0
96.29551666666623,0,0.0,0,5.0
96.29791666666623,0,0.0,0,5.0
96.59791666666622,0,0.0,0,5.0
96.60031666666622,0,0.0,0,5.0
96.90031666666621,0,0.0,0,5.0
96.90271666666621,0,0.0,0,5.0
97.2027166666662,0,0.0,0,5.0
97.2051166666662,0,0.0,0,5.0
97.5051166666662,0,0.0,0,5.0
97.50751666666619,0,0.0,0,5.0
97.80751666666619,0,0.0,0,5.0
97.80991666666618,0,0.0,0,5.0
98.10991666666618,0,0.0,0,5.0
98.11231666666617,0,0.0,0,5.0
98.41231666666617,0,0.0,0,5.0
98.41471666666617,0,0.0,0,5.0
98.71471666666616,0,0.0,0,5.0
98.71711666666616,0,0.0,0,5.0
99.01711666666615,0,0.0,0,5.0
99.01951666666615,0,0.0,0,5.0
99.31951666666615,0,0.0,0,5.0
99.32191666666614,0,0.0,0,5.0
99.62191666666614,0,0.0,0,5.0
99.62431666666613,0,5.0,0,5.0
99.92431666666613,0,5.0,0,5.0
99.92671666666612,0,5.0,0,5.0
100.22671666666612,0,5.0,0,5.0
100.22911666666612,0,5.0,0,5.0
100.52911666666611,0,5.0,0,5.0
100.5315166666661,0,5.0,0,5.0
100.8315166666661,0,5.0,0,5.0
100.8339166666661,0,5.0,0,5.0
101.1339166666661,0,5.0,0,5.0
101.13631666666609,0,1.0,0,7.0
101.43631666666609,0,1.0,0,7.0
101.44031666666609,0,1.0,0,7.0
101.74031666666609,0,1.0,0,7.0
101.7443166666661,0,1.0,0,7.0
102.04431666666609,0,1.0,0,7.0
102.0483166666661,0,1.0,0,7.0
102.3483166666661,0,1.0,0,7.0
102.3523166666661,0,1.0,0,7.0
102.6523166666661,0,1.0,0,7.0
102.6563166666661,0,1.0,0,7.0
102.9563166666661,0,1.0,0,7.0
102.9603166666661,0,1.0,0,7.0
103.2603166666661,0,1.0,0,7.0
103.2643166666661,0,1.0,0,7.0
103.5643166666661,0,1.0,0,7.0
103.5683166666661,0,1.0,0,7.0
103.8683166666661,0,1.0,0,7.0
103.87231666666611,0,1.0,0,7.0
104.1723166666661,0,1.0,0,7.0
104.17631666666611,0,1.0,0,7.0
104.47631666666611,0,1.0,0,7.0
104.48031666666611,0,1.0,0,7.0
104.78031666666611,0,1.0,0,7.0
104.78431666666611,0,1.0,0,7.0
105.08431666666611,0,1.0,0,7.0
105.08831666666612,0,1.0,0,7.0
105.38831666666611,0,1.0,0,7.0
105.39231666666612,0,1.0,0,7.0
105.69231666666612,0,1.0,0,7.0
105.69631666666612,0,1.0,0,7.0
105.99631666666612,0,1.0,0,7.0
106.00031666666612,0,1.0,0,7.0
106.30031666666612,0,1.0,0,7.0
106.30431666666613,0,1.0,0,7.0
106.60431666666612,0,1.0,0,7.0
106.60831666666613,0,1.0,0,7.0
106.90831666666612,0,1.0,0,7.0
106.91231666666613,0,1.0,0,7.0
107.21231666666613,0,1.0,0,7.0
107.21471666666612,0,1.0,0,7.0
107.51471666666612,0,1.0,0,7.0
107.51711666666611,0,1.0,0,7.0
107.81711666666611,0,1.0,0,7.0
107.8195166666661,0,1.0,0,7.0
108.1195166666661,0,1.0,0,7.0
108.12123095238039,0,1.0,0,7.0
108.42123095238038,0,1.0,0,7.0
108.42294523809467,0,1.0,0,7.0
108.72294523809467,0,1.0,0,7.0
108.72465952380895,0,1.0,0,7.0
109.02465952380895,0,1.0,0,7.0
109.02637380952324,0,1.0,0,7.0
109.32637380952323,0,1.0,0,7.0
109.32808809523752,0,1.0,0,7.0
109.62808809523752,0,1.0,0,7.0
109.6298023809518,0,1.0,0,7.0
109.9298023809518,0,1.0,0,7.0
109.93151666666608,0,1.0,0,7.0
110.23151666666608,0,1.0,0,7.0
110.23323095238037,0,1.0,0,7.0
110.53323095238036,0,1.0,0,7.0
110.53494523809465,0,1.0,0,7.0
110.83494523809465,0,1.0,0,7.0
110.83665952380893,0,1.0,0,7.0
111.13665952380893,0,1.0,0,7.0
111.13837380952322,5.0,1.0,0,7.0
111.43837380952321,5.0,1.0,0,7.0
111.44077380952321,5.0,1.0,0,7.0
111.7407738095232,5.0,1.0,0,7.0
111.7431738095232,5.0,1.0,0,7.0
112.0431738095232,5.0,1.0,0,7.0
112.04557380952319,5.0,1.0,0,7.0
112.34557380952319,5.0,1.0,0,7.0
112.34797380952318,10.0,1.0,0,7.0
112.64797380952318,10.0,1.0,0,7.0
112.64857380952319,10.0,1.0,0,7.0
112.94857380952318,10.0,1.0,0,7.0
112.94917380952319,10.0,1.0,0,7.0
113.24917380952319,10.0,1.0,0,7.0
