time,P3,P6,P7,P8
39.20182916666665,6.0,0,2.0,0
39.203495833333314,6.0,0,2.0,0
39.50349583333331,6.0,0,2.0,0
39.505162499999976,6.0,0,2.0,0
39.80516249999997,6.0,0,2.0,0
39.80682916666664,6.0,0,2.0,0
40.106829166666635,6.0,0,2.0,0
40.1084958333333,6.0,0,2.0,0
40.4084958333333,6.0,0,2.0,0
40.41016249999996,6.0,0,2.0,0
40.71016249999996,6.0,0,2.0,0
40.711829166666625,6.0,0,2.0,0
41.01182916666662,6.0,0,2.0,0
41.01349583333329,11.0,0,2.0,0
41.313495833333285,11.0,0,2.0,0
41.31399170110188,11.0,0,2.0,0
41.613991701101874,11.0,0,2.0,0
41.614487568870466,11.0,0,2.0,0
41.91448756887046,11.0,0,2.0,0
41.914983436639055,11.0,0,2.0,0
42.21498343663905,11.0,0,2.0,0
42.215479304407644,11.0,0,2.0,0
42.51547930440764,11.0,0,2.0,0
42.51597517217623,11.0,0,2.0,0
42.81597517217623,11.0,0,2.0,0
42.81647103994482,11.0,0,2.0,0
43.11647103994482,11.0,0,2.0,0
43.11696690771341,11.0,0,2.0,0
43.41696690771341,11.0,0,2.0,0
43.417462775482,11.0,0,2.0,0
43.717462775482,11.0,0,2.0,0
43.71795864325059,11.0,0,2.0,0
44.01795864325059,11.0,0,2.0,0
44.01845451101918,11.0,0,2.0,0
44.318454511019176,11.0,0,2.0,0
44.31895037878777,11.0,0,2.0,0
44.618950378787765,11.0,0,2.0,0
44.61944624655636,11.0,0,2.0,0
44.919446246556355,11.0,0,2.0,0
44.91994211432495,11.0,0,2.0,0
45.219942114324944,11.0,0,2.0,0
45.220437982093536,11.0,0,2.0,0
45.52043798209353,11.0,0,2.0,0
45.520933849862125,11.0,0,2.0,0
45.82093384986212,11.0,0,2.0,0
45.821429717630714,11.0,0,2.0,0
46.12142971763071,11.0,0,2.0,0
46.1219255853993,11.0,0,2.0,0
46.4219255853993,11.0,0,2.0,0
46.42242145316789,11.0,0,2.0,0
46.72242145316789,11.0,0,2.0,0
46.72291732093648,11.0,0,2.0,0
47.02291732093648,11.0,0,2.0,0
47.02341318870507,11.0,0,2.0,0
47.32341318870507,11.0,0,2.0,0
47.32390905647366,11.0,0,2.0,0
47.62390905647366,11.0,0,2.0,0
47.62440492424225,11.0,0,2.0,0
47.924404924242246,11.0,0,2.0,0
47.92490079201084,11.0,0,2.0,0
48.224900792010835,11.0,0,2.0,0
48.22539665977943,11.0,0,2.0,0
48.525396659779425,11.0,0,2.0,0
48.52589252754802,11.0,0,2.0,0
48.825892527548014,11.0,0,2.0,0
48.826388395316606,11.0,0,2.0,0
49.1263883953166,11.0,0,2.0,0
49.126884263085195,11.0,0,2.0,0
49.42688426308519,11.0,0,2.0,0
49.427380130853784,11.0,0,2.0,0
49.72738013085378,11.0,0,2.0,0
49.72787599862237,11.0,0,2.0,0
50.02787599862237,11.0,0,2.0,0
50.02837186639096,11.0,0,2.0,0
50.32837186639096,11.0,0,2.0,0
50.32886773415955,11.0,0,2.0,0
50.62886773415955,11.0,0,2.0,0
50.62936360192814,11.0,0,2.0,0
50.92936360192814,11.0,0,2.0,0
50.92985946969673,11.0,0,2.0,0
51.22985946969673,11.0,0,2.0,0
51.23035533746532,11.0,0,2.0,0
51.530355337465316,11.0,0,2.0,0
51.53085120523391,11.0,0,2.0,0
51.830851205233905,11.0,0,2.0,0
51.8313470730025,11.0,0,2.0,0
52.131347073002495,11.0,0,2.0,0
52.13184294077109,11.0,0,2.0,0
52.431842940771084,11.0,0,2.0,0
52.432338808539676,11.0,0,2.0,0
52.73233880853967,11.0,0,2.0,0
52.732834676308265,11.0,0,2.0,0
53.03283467630826,11.0,0,2.0,0
53.033330544076854,9.0,0,3.0,0
53.33333054407685,9.0,0,3.0,0
53.33407128481759,9.0,0,3.0,0
53.63407128481759,9.0,0,3.0,0
53.634812025558325,9.0,0,3.0,0
53.93481202555832,9.0,0,3.0,0
53.93555276629906,9.0,0,3.0,0
54.23555276629906,9.0,0,3.0,0
54.2362935070398,9.0,0,3.0,0
54.536293507039794,9.0,0,3.0,0
54.53703424778053,9.0,0,3.0,0
54.83703424778053,9.0,0,3.0,0
54.83777498852127,9.0,0,3.0,0
55.137774988521265,9.0,0,3.0,0
55.138515729262004,7.0,0,4.0,0
55.438515729262,7.0,0,4.0,0
55.43974021905792,7.0,0,4.0,0
55.739740219057914,7.0,0,4.0,0
55.74096470885383,7.0,0,4.0,0
56.04096470885383,7.0,0,4.0,0
56.042189198649744,7.0,0,4.0,0
56.34218919864974,7.0,0,4.0,0
56.34341368844566,7.0,0,4.0,0
56.643413688445655,7.0,0,4.0,0
56.64463817824157,7.0,0,4.0,0
56.94463817824157,7.0,0,4.0,0
56.945862668037485,7.0,0,4.0,0
57.24586266803748,7.0,0,4.0,0
57.2470871578334,7.0,0,4.0,0
57.547087157833396,7.0,0,4.0,0
57.54831164762931,7.0,0,4.0,0
57.84831164762931,7.0,0,4.0,0
57.849536137425225,7.0,0,4.0,0
58.14953613742522,7.0,0,4.0,0
58.15076062722114,7.0,0,4.0,0
58.450760627221136,7.0,0,4.0,0
58.45198511701705,7.0,0,4.0,0
58.75198511701705,7.0,0,4.0,0
58.753209606812966,7.0,0,4.0,0
59.05320960681296,7.0,0,4.0,0
59.05443409660888,7.0,0,4.0,0
59.35443409660888,7.0,0,4.0,0
59.35565858640479,7.0,0,4.0,0
59.65565858640479,7.0,0,4.0,0
59.65688307620071,7.0,0,4.0,0
59.956883076200704,7.0,0,4.0,0
59.95810756599662,7.0,0,4.0,0
60.25810756599662,7.0,0,4.0,0
60.259332055792534,7.0,0,4.0,0
60.55933205579253,7.0,0,4.0,0
60.56055654558845,7.0,0,4.0,0
60.860556545588445,7.0,0,4.0,0
60.86178103538436,7.0,0,4.0,0
61.16178103538436,7.0,0,4.0,0
61.163005525180274,7.0,0,4.0,0
61.46300552518027,7.0,0,4.0,0
61.46423001497619,7.0,0,4.0,0
61.764230014976185,7.0,0,4.0,0
61.7654545047721,7.0,0,4.0,0
62.0654545047721,7.0,0,4.0,0
62.066678994568015,7.0,0,4.0,0
62.36667899456801,7.0,0,4.0,0
62.36790348436393,7.0,0,4.0,0
62.667903484363926,7.0,0,4.0,0
62.66912797415984,7.0,0,4.0,0
62.96912797415984,7.0,0,4.0,0
62.970352463955756,7.0,0,4.0,0
63.27035246395575,7.0,0,4.0,0
63.27157695375167,7.0,0,4.0,0
63.571576953751666,7.0,0,4.0,0
63.57280144354758,7.0,0,4.0,0
63.87280144354758,7.0,0,4.0,0
63.874025933343496,7.0,0,4.0,0
64.1740259333435,7.0,0,4.0,0
64.17525042313942,7.0,0,4.0,0
64.47525042313941,7.0,0,4.0,0
64.47647491293533,7.0,0,4.0,0
64.77647491293533,7.0,0,4.0,0
64.77769940273124,7.0,0,4.0,0
65.07769940273124,7.0,0,4.0,0
65.07892389252716,7.0,0,4.0,0
65.37892389252715,7.0,0,4.0,0
65.38014838232307,5.0,0,5.0,0
65.68014838232307,5.0,0,5.0,0
65.68254838232306,5.0,0,5.0,0
65.98254838232306,5.0,0,5.0,0
65.98494838232305,5.0,0,5.0,0
66.28494838232305,5.0,0,5.0,0
66.28734838232305,5.0,0,5.0,0
66.58734838232304,5.0,0,5.0,0
66.58974838232304,5.0,0,5.0,0
66.88974838232303,5.0,0,5.0,0
66.89214838232303,5.0,0,5.0,0
67.19214838232303,5.0,0,5.0,0
67.19454838232302,5.0,0,5.0,0
67.49454838232302,5.0,0,5.0,0
67.49694838232301,5.0,0,5.0,0
67.79694838232301,5.0,0,5.0,0
67.799348382323,5.0,0,5.0,0
68.099348382323,5.0,0,5.0,0
68.101748382323,5.0,0,5.0,0
68.40174838232299,5.0,0,5.0,0
68.40414838232299,5.0,0,5.0,0
68.70414838232298,5.0,0,5.0,0
68.70654838232298,5.0,0,5.0,0
69.00654838232298,5.0,0,5.0,0
69.00894838232297,5.0,0,5.0,0
69.30894838232297,5.0,0,5.0,0
69.31134838232296,5.0,0,5.0,0
69.61134838232296,5.0,0,5.0,0
69.61374838232295,5.0,0,5.0,0
69.91374838232295,5.0,0,5.0,0
69.91614838232294,5.0,0,5.0,0
70.21614838232294,5.0,0,5.0,0
70.21854838232294,5.0,0,5.0,0
70.51854838232293,5.0,0,5.0,0
70.52094838232293,5.0,0,5.0,0
70.82094838232292,5.0,0,5.0,0
70.82334838232292,5.0,0,5.0,0
71.12334838232292,5.0,0,5.0,0
71.12574838232291,5.0,0,5.0,0
71.42574838232291,5.0,0,5.0,0
71.4281483823229,5.0,0,5.0,0
71.7281483823229,5.0,0,5.0,0
71.7305483823229,5.0,0,5.0,0
72.03054838232289,5.0,0,5.0,0
72.03294838232289,5.0,0,5.0,0
72.33294838232288,5.0,0,5.0,0
72.33534838232288,5.0,0,5.0,0
72.63534838232287,5.0,0,5.0,0
72.63774838232287,5.0,0,5.0,0
72.93774838232287,5.0,0,5.0,0
72.94014838232286,5.0,0,5.0,0
73.24014838232286,5.0,0,5.0,0
73.24254838232285,5.0,0,5.0,0
73.54254838232285,5.0,0,5.0,0
73.54494838232284,5.0,0,5.0,0
73.84494838232284,5.0,0,5.0,0
73.84734838232283,5.0,0,5.0,0
74.14734838232283,5.0,0,5.0,0
74.14974838232283,5.0,0,5.0,0
74.44974838232282,5.0,0,5.0,0
74.45214838232282,5.0,0,5.0,0
74.75214838232282,5.0,0,5.0,0
74.75454838232281,5.0,0,5.0,0
75.0545483823228,5.0,0,5.0,0
75.0569483823228,5.0,0,5.0,0
75.3569483823228,5.0,0,5.0,0
75.35934838232279,5.0,0,5.0,0
75.65934838232279,5.0,0,5.0,0
75.66174838232278,5.0,0,5.0,0
75.96174838232278,5.0,0,5.0,0
75.96414838232278,5.0,0,5.0,0
76.26414838232277,5.0,0,5.0,0
76.26654838232277,5.0,0,5.0,0
76.56654838232276,5.0,0,5.0,0
76.56894838232276,5.0,0,5.0,0
76.86894838232276,5.0,0,5.0,0
76.87134838232275,5.0,0,5.0,0
77.17134838232275,5.0,0,5.0,0
77.17374838232274,5.0,0,5.0,0
77.47374838232274,5.0,0,5.0,0
77.47614838232273,5.0,0,5.0,0
77.77614838232273,5.0,0,5.0,0
77.77854838232273,5.0,0,5.0,0
78.07854838232272,5.0,0,5.0,0
78.08094838232272,5.0,0,5.0,0
78.38094838232271,5.0,0,5.0,0
78.38334838232271,5.0,0,5.0,0
78.6833483823227,5.0,0,5.0,0
78.6857483823227,5.0,0,5.0,0
78.9857483823227,5.0,0,5.0,0
78.98814838232269,5.0,0,5.0,0
79.28814838232269,5.0,0,5.0,0
79.29054838232268,5.0,0,5.0,0
79.59054838232268,5.0,0,5.0,0
79.59294838232267,5.0,0,5.0,0
79.89294838232267,5.0,0,5.0,0
79.89534838232267,5.0,0,5.0,0
80.19534838232266,5.0,0,5.0,0
80.19774838232266,5.0,0,5.0,0
80.49774838232265,5.0,0,5.0,0
80.50014838232265,5.0,0,5.0,0
80.80014838232265,5.0,0,5.0,0
80.80254838232264,5.0,0,5.0,0
81.10254838232264,5.0,0,5.0,0
81.10494838232263,5.0,0,5.0,0
81.40494838232263,5.0,0,5.0,0
81.40734838232262,5.0,0,5.0,0
81.70734838232262,5.0,0,5.0,0
81.70974838232262,5.0,0,5.0,0
82.00974838232261,5.0,0,5.0,0
82.01214838232261,5.0,0,5.0,0
82.3121483823226,5.0,0,5.0,0
82.3145483823226,5.0,0,5.0,0
82.6145483823226,5.0,0,5.0,0
82.61694838232259,5.0,0,5.0,0
82.91694838232259,5.0,0,5.0,0
82.91934838232258,5.0,0,5.0,0
83.21934838232258,5.0,0,5.0,0
83.22174838232257,5.0,0,5.0,0
83.52174838232257,5.0,0,5.0,0
83.52414838232256,5.0,0,5.0,0
83.82414838232256,5.0,0,5.0,0
83.82654838232256,5.0,0,5.0,0
84.12654838232255,5.0,0,5.0,0
84.12894838232255,5.0,0,5.0,0
84.42894838232255,5.0,0,5.0,0
84.43134838232254,5.0,0,5.0,0
84.73134838232254,5.0,0,5.0,0
84.73374838232253,5.0,0,5.0,0
85.03374838232253,5.0,0,5.0,0
85.03614838232252,5.0,0,5.0,0
85.33614838232252,5.0,0,5.0,0
85.33854838232251,5.0,0,5.0,0
85.63854838232251,5.0,0,5.0,0
85.6409483823225,5.0,0,5.0,0
85.9409483823225,5.0,0,5.0,0
85.9433483823225,5.0,0,5.0,0
86.2433483823225,5.0,0,5.0,0
86.24574838232249,5.0,0,5.0,0
86.54574838232249,5.0,0,5.0,0
86.54814838232248,5.0,0,5.0,0
86.84814838232248,5.0,0,5.0,0
86.85054838232247,5.0,0,5.0,0
87.15054838232247,5.0,0,5.0,0
87.15294838232246,5.0,0,5.0,0
87.45294838232246,5.0,0,5.0,0
87.45534838232246,5.0,0,5.0,0
87.75534838232245,5.0,0,5.0,0
87.75774838232245,5.0,0,5.0,0
88.05774838232244,5.0,0,5.0,0
88.06014838232244,5.0,0,5.0,0
88.36014838232244,5.0,0,5.0,0
88.36254838232243,5.0,0,5.0,0
88.66254838232243,5.0,0,5.0,0
88.66494838232242,5.0,0,5.0,0
88.96494838232242,5.0,0,5.0,0
88.96734838232241,5.0,0,5.0,0
89.26734838232241,5.0,0,5.0,0
89.2697483823224,3.0,0,6.0,0
89.5697483823224,3.0,0,6.0,0
89.5737483823224,1.0,0,7.0,0
89.8737483823224,1.0,0,7.0,0
89.87774838232241,1.0,0,7.0,0
90.1777483823224,1.0,0,7.0,0
90.18174838232241,1.0,0,7.0,0
90.48174838232241,1.0,0,7.0,0
90.48574838232241,1.0,0,7.0,0
90.78574838232241,1.0,0,7.0,0
90.78974838232241,1.0,0,7.0,0
91.08974838232241,1.0,0,7.0,0
91.09374838232242,1.0,0,7.0,0
91.39374838232241,1.0,0,7.0,0
91.39774838232242,1.0,0,7.0,0
91.69774838232242,1.0,0,7.0,0
91.70174838232242,1.0,0,7.0,0
92.00174838232242,1.0,0,7.0,0
92.00574838232242,1.0,0,7.0,0
92.30574838232242,1.0,0,7.0,0
92.30974838232243,1.0,0,7.0,0
92.60974838232242,1.0,0,7.0,0
92.61374838232243,1.0,0,7.0,0
92.91374838232242,1.0,0,7.0,0
92.91774838232243,1.0,0,7.0,0
93.21774838232243,1.0,0,7.0,0
93.22174838232243,1.0,0,7.0,0
93.52174838232243,1.0,0,7.0,0
93.52574838232243,1.0,0,7.0,0
93.82574838232243,1.0,0,7.0,0
93.82974838232244,1.0,0,7.0,0
94.12974838232243,1.0,0,7.0,0
94.13374838232244,1.0,0,7.0,0
94.43374838232243,1.0,0,7.0,0
94.43774838232244,1.0,0,7.0,0
94.73774838232244,1.0,0,7.0,0
94.74174838232244,1.0,0,7.0,0
95.04174838232244,1.0,0,7.0,0
95.04574838232244,1.0,0,7.0,0
95.34574838232244,1.0,0,7.0,0
95.34974838232245,1.0,0,7.0,0
95.64974838232244,1.0,0,7.0,0
95.65374838232245,1.0,0,7.0,0
95.95374838232244,1.0,0,7.0,0
95.95774838232245,1.0,0,7.0,0
96.25774838232245,1.0,0,7.0,0
96.26174838232245,1.0,0,7.0,0
96.56174838232245,1.0,0,7.0,0
96.56574838232245,1.0,0,7.0,0
96.86574838232245,1.0,0,7.0,0
96.86974838232246,1.0,0,7.0,0
97.16974838232245,1.0,0,7.0,0
97.17374838232246,1.0,0,7.0,0
97.47374838232246,1.0,0,7.0,0
97.47774838232246,1.0,0,7.0,0
97.77774838232246,1.0,0,7.0,0
97.78174838232246,1.0,0,7.0,0
98.08174838232246,1.0,0,7.0,0
98.08574838232246,1.0,0,7.0,0
98.38574838232246,1.0,0,7.0,0
98.38974838232247,1.0,0,7.0,0
98.68974838232246,1.0,0,7.0,0
98.69374838232247,1.0,0,7.0,0
98.99374838232247,1.0,0,7.0,0
98.99774838232247,1.0,0,7.0,0
99.29774838232247,1.0,0,7.0,0
99.30174838232247,1.0,0,7.0,0
99.60174838232247,1.0,0,7.0,0
99.60574838232247,1.0,0,7.0,0
99.90574838232247,1.0,0,7.0,0
99.90974838232248,6.0,0,7.0,0
100.20974838232247,6.0,0,7.0,0
100.21141504898914,6.0,0,7.0,0
100.51141504898914,6.0,0,7.0,0
100.5130817156558,4.0,0,8.0,0
100.8130817156558,4.0,0,8.0,0
100.8168317156558,4.0,0,8.0,0
101.11683171565579,4.0,0,8.0,0
101.12058171565579,4.0,0,8.0,0
101.42058171565579,4.0,0,8.0,0
101.42433171565578,4.0,0,8.0,0
101.72433171565578,4.0,0,8.0,0
101.72808171565578,4.0,0,8.0,0
102.02808171565577,4.0,0,8.0,0
102.03183171565577,4.0,0,8.0,0
102.33183171565577,4.0,0,8.0,0
102.33558171565576,4.0,0,8.0,0
102.63558171565576,4.0,0,8.0,0
102.63933171565576,4.0,0,8.0,0
102.93933171565575,4.0,0,8.0,0
102.94308171565575,4.0,0,8.0,0
103.24308171565575,4.0,0,8.0,0
103.24683171565574,4.0,0,8.0,0
103.54683171565574,4.0,0,8.0,0
103.55058171565574,4.0,0,8.0,0
103.85058171565574,4.0,0,8.0,0
103.85433171565573,4.0,0,8.0,0
104.15433171565573,4.0,0,8.0,0
104.15808171565573,4.0,0,8.0,0
104.45808171565572,4.0,0,8.0,0
104.46183171565572,4.0,0,8.0,0
104.76183171565572,4.0,0,8.0,0
104.76558171565571,4.0,0,8.0,0
105.06558171565571,4.0,0,8.0,0
105.06933171565571,4.0,0,8.0,0
105.3693317156557,4.0,0,8.0,0
105.3730817156557,4.0,0,8.0,0
105.6730817156557,4.0,0,8.0,0
105.6768317156557,4.0,0,8.0,0
105.97683171565569,4.0,0,8.0,0
105.98058171565569,4.0,0,8.0,0
106.28058171565569,4.0,0,8.0,0
106.28433171565568,4.0,0,8.0,0
106.58433171565568,4.0,0,8.0,0
106.58808171565568,4.0,0,8.0,0
106.88808171565567,4.0,0,8.0,0
106.89183171565567,4.0,0,8.0,0
107.19183171565567,4.0,0,8.0,0
107.19558171565566,4.0,0,8.0,0
107.49558171565566,4.0,0,8.0,0
107.49933171565566,4.0,0,8.0,0
107.79933171565565,4.0,0,8.0,0
107.80308171565565,4.0,0,8.0,0
108.10308171565565,4.0,0,8.0,0
108.10683171565564,4.0,0,8.0,0
108.40683171565564,4.0,0,8.0,0
108.41058171565564,4.0,0,8.0,0
108.71058171565564,4.0,0,8.0,0
108.71433171565563,2.0,0,9.0,0
109.01433171565563,2.0,0,9.0,0
