time,P3,P6,P7,P8
45.721199999999975,5.0,0,0,0
45.723599999999976,5.0,0,0,0
46.02359999999997,5.0,0,0,0
46.025999999999975,5.0,0,0,0
46.32599999999997,5.0,0,0,0
46.328399999999974,5.0,0,0,0
46.62839999999997,5.0,0,0,0
46.63079999999997,5.0,0,0,0
46.93079999999997,5.0,0,0,0
46.93319999999997,5.0,0,0,0
47.23319999999997,5.0,0,0,0
47.23559999999997,5.0,0,0,0
47.53559999999997,5.0,0,0,0
47.53799999999997,5.0,0,0,0
47.837999999999965,5.0,0,0,0
47.84039999999997,1.0,0,2.0,0
48.140399999999964,1.0,0,2.0,0
48.15039999999996,1.0,0,2.0,0
48.45039999999996,1.0,0,2.0,0
48.46039999999996,1.0,0,2.0,0
48.760399999999954,1.0,0,2.0,0
48.77039999999995,1.0,0,2.0,0
49.07039999999995,1.0,0,2.0,0
49.08039999999995,1.0,0,2.0,0
49.380399999999945,1.0,0,2.0,0
49.39039999999994,1.0,0,2.0,0
49.69039999999994,1.0,0,2.0,0
49.70039999999994,1.0,0,2.0,0
50.000399999999935,1.0,0,2.0,0
50.01039999999993,1.0,0,2.0,0
50.31039999999993,1.0,0,2.0,0
50.32039999999993,1.0,0,2.0,0
50.620399999999925,1.0,0,2.0,0
50.63039999999992,1.0,0,2.0,0
50.93039999999992,1.0,0,2.0,0
50.94039999999992,1.0,0,2.0,0
51.240399999999916,1.0,0,2.0,0
51.250399999999914,1.0,0,2.0,0
51.55039999999991,1.0,0,2.0,0
51.56039999999991,1.0,0,2.0,0
51.860399999999906,1.0,0,2.0,0
51.870399999999904,1.0,0,2.0,0
52.1703999999999,1.0,0,2.0,0
52.1803999999999,1.0,0,2.0,0
52.4803999999999,1.0,0,2.0,0
52.490399999999894,1.0,0,2.0,0
52.79039999999989,1.0,0,2.0,0
52.80039999999989,1.0,0,2.0,0
53.10039999999989,1.0,0,2.0,0
53.110399999999885,1.0,0,2.0,0
53.41039999999988,1.0,0,2.0,0
53.42039999999988,1.0,0,2.0,0
53.72039999999988,1.0,0,2.0,0
53.730399999999875,1.0,0,2.0,0
54.03039999999987,1.0,0,2.0,0
54.04039999999987,1.0,0,2.0,0
54.34039999999987,1.0,0,2.0,0
54.350399999999865,1.0,0,2.0,0
54.65039999999986,1.0,0,2.0,0
54.66039999999986,1.0,0,2.0,0
54.96039999999986,1.0,0,2.0,0
54.970399999999856,1.0,0,2.0,0
55.27039999999985,1.0,0,2.0,0
55.28039999999985,1.0,0,2.0,0
55.58039999999985,1.0,0,2.0,0
55.590399999999846,1.0,0,2.0,0
55.89039999999984,1.0,0,2.0,0
55.89439999999984,1.0,0,2.0,0
56.19439999999984,1.0,0,2.0,0
56.198399999999836,1.0,0,2.0,0
56.49839999999983,1.0,0,2.0,0
56.50239999999983,1.0,0,2.0,0
56.80239999999983,1.0,0,2.0,0
56.806399999999826,1.0,0,2.0,0
57.10639999999982,1.0,0,2.0,0
57.11039999999982,1.0,0,2.0,0
57.41039999999982,1.0,0,2.0,0
57.414399999999816,1.0,0,2.0,0
57.71439999999981,1.0,0,2.0,0
57.71839999999981,1.0,0,2.0,0
58.01839999999981,1.0,0,2.0,0
58.022399999999806,1.0,0,2.0,0
58.3223999999998,1.0,0,2.0,0
58.3263999999998,1.0,0,2.0,0
58.6263999999998,1.0,0,2.0,0
58.630399999999796,1.0,0,2.0,0
58.93039999999979,1.0,0,2.0,0
58.93439999999979,1.0,0,2.0,0
59.23439999999979,1.0,0,2.0,0
59.238399999999785,1.0,0,2.0,0
59.53839999999978,1.0,0,2.0,0
59.54239999999978,1.0,0,2.0,0
59.84239999999978,1.0,0,2.0,0
59.846399999999775,1.0,0,2.0,0
60.14639999999977,1.0,0,2.0,0
60.15039999999977,1.0,0,2.0,0
60.45039999999977,1.0,0,2.0,0
60.454399999999765,1.0,0,2.0,0
60.75439999999976,1.0,0,2.0,0
60.75839999999976,1.0,0,2.0,0
61.05839999999976,1.0,0,2.0,0
61.062399999999755,1.0,0,2.0,0
61.36239999999975,1.0,0,2.0,0
61.36639999999975,1.0,0,2.0,0
61.66639999999975,1.0,0,2.0,0
61.670399999999745,1.0,0,2.0,0
61.97039999999974,1.0,0,2.0,0
61.97439999999974,1.0,0,2.0,0
62.27439999999974,1.0,0,2.0,0
62.278399999999735,1.0,0,2.0,0
62.57839999999973,1.0,0,2.0,0
62.58239999999973,1.0,0,2.0,0
62.88239999999973,1.0,0,2.0,0
62.886399999999725,1.0,0,2.0,0
63.18639999999972,1.0,0,2.0,0
63.19039999999972,1.0,0,2.0,0
63.49039999999972,1.0,0,2.0,0
63.494399999999715,1.0,0,2.0,0
63.79439999999971,1.0,0,2.0,0
63.79839999999971,1.0,0,2.0,0
64.09839999999971,1.0,0,2.0,0
64.10239999999972,1.0,0,2.0,0
64.40239999999972,1.0,0,2.0,0
64.40639999999972,1.0,0,2.0,0
64.70639999999972,1.0,0,2.0,0
64.71039999999972,1.0,0,2.0,0
65.01039999999972,1.0,0,2.0,0
65.01439999999972,1.0,0,2.0,0
65.31439999999972,1.0,0,2.0,0
65.31839999999973,1.0,0,2.0,0
65.61839999999972,1.0,0,2.0,0
65.62239999999973,1.0,0,2.0,0
65.92239999999973,1.0,0,2.0,0
65.92639999999973,1.0,0,2.0,0
66.22639999999973,1.0,0,2.0,0
66.23039999999973,1.0,0,2.0,0
66.53039999999973,1.0,0,2.0,0
66.54039999999974,1.0,0,2.0,0
66.84039999999973,1.0,0,2.0,0
66.85039999999974,1.0,0,2.0,0
67.15039999999973,1.0,0,2.0,0
67.16039999999974,1.0,0,2.0,0
67.46039999999974,1.0,0,2.0,0
67.47039999999974,1.0,0,2.0,0
67.77039999999974,1.0,0,2.0,0
67.78039999999974,1.0,0,2.0,0
68.08039999999974,1.0,0,2.0,0
68.08439999999975,1.0,0,2.0,0
68.38439999999974,1.0,0,2.0,0
68.38839999999975,1.0,0,2.0,0
68.68839999999975,1.0,0,2.0,0
68.69239999999975,1.0,0,2.0,0
68.99239999999975,1.0,0,2.0,0
68.99639999999975,1.0,0,2.0,0
69.29639999999975,1.0,0,2.0,0
69.30039999999975,1.0,0,2.0,0
69.60039999999975,1.0,0,2.0,0
69.60439999999976,1.0,0,2.0,0
69.90439999999975,1.0,0,2.0,0
69.90839999999976,1.0,0,2.0,0
70.20839999999976,1.0,0,2.0,0
70.21239999999976,1.0,0,2.0,0
70.51239999999976,1.0,0,2.0,0
70.51639999999976,1.0,0,2.0,0
70.81639999999976,1.0,0,2.0,0
70.82039999999976,1.0,0,2.0,0
71.12039999999976,1.0,0,2.0,0
71.12439999999977,1.0,0,2.0,0
71.42439999999976,1.0,0,2.0,0
71.42839999999977,1.0,0,2.0,0
71.72839999999977,1.0,0,2.0,0
71.73239999999977,1.0,0,2.0,0
72.03239999999977,1.0,0,2.0,0
72.03639999999977,1.0,0,2.0,0
72.33639999999977,1.0,0,2.0,0
72.34039999999978,1.0,0,2.0,0
72.64039999999977,1.0,0,2.0,0
72.64439999999978,1.0,0,2.0,0
72.94439999999977,1.0,0,2.0,0
72.94839999999978,1.0,0,2.0,0
73.24839999999978,1.0,0,2.0,0
73.25239999999978,1.0,0,2.0,0
73.55239999999978,1.0,0,2.0,0
73.55639999999978,1.0,0,2.0,0
73.85639999999978,1.0,0,2.0,0
73.86039999999979,1.0,0,2.0,0
74.16039999999978,1.0,0,2.0,0
74.16439999999979,1.0,0,2.0,0
74.46439999999978,1.0,0,2.0,0
74.46839999999979,1.0,0,2.0,0
74.76839999999979,1.0,0,2.0,0
74.77239999999979,1.0,0,2.0,0
75.07239999999979,1.0,0,2.0,0
75.0763999999998,1.0,0,2.0,0
75.37639999999979,1.0,0,2.0,0
75.3803999999998,1.0,0,2.0,0
75.68039999999979,1.0,0,2.0,0
75.6843999999998,1.0,0,2.0,0
75.9843999999998,1.0,0,2.0,0
75.9883999999998,1.0,0,2.0,0
76.2883999999998,1.0,0,2.0,0
76.2923999999998,1.0,0,2.0,0
76.5923999999998,1.0,0,2.0,0
76.5963999999998,1.0,0,2.0,0
76.8963999999998,1.0,0,2.0,0
76.9003999999998,1.0,0,2.0,0
77.2003999999998,1.0,0,2.0,0
77.20439999999981,1.0,0,2.0,0
77.5043999999998,1.0,0,2.0,0
77.50839999999981,1.0,0,2.0,0
77.8083999999998,1.0,0,2.0,0
77.81239999999981,1.0,0,2.0,0
78.11239999999981,1.0,0,2.0,0
78.11639999999981,1.0,0,2.0,0
78.41639999999981,1.0,0,2.0,0
78.42039999999982,1.0,0,2.0,0
78.72039999999981,1.0,0,2.0,0
78.72439999999982,1.0,0,2.0,0
79.02439999999982,1.0,0,2.0,0
79.02839999999982,1.0,0,2.0,0
79.32839999999982,1.0,0,2.0,0
79.33239999999982,1.0,0,2.0,0
79.63239999999982,1.0,0,2.0,0
79.63639999999982,1.0,0,2.0,0
79.93639999999982,1.0,0,2.0,0
79.94039999999983,1.0,0,2.0,0
80.24039999999982,1.0,0,2.0,0
80.24439999999983,1.0,0,2.0,0
80.54439999999983,1.0,0,2.0,0
80.54839999999983,1.0,0,2.0,0
80.84839999999983,1.0,0,2.0,0
80.85239999999983,1.0,0,2.0,0
81.15239999999983,1.0,0,2.0,0
81.15639999999983,1.0,0,2.0,0
81.45639999999983,1.0,0,2.0,0
81.46039999999984,1.0,0,2.0,0
81.76039999999983,1.0,0,2.0,0
81.76439999999984,1.0,0,2.0,0
82.06439999999984,1.0,0,2.0,0
82.06839999999984,1.0,0,2.0,0
82.36839999999984,1.0,0,2.0,0
82.37239999999984,1.0,0,2.0,0
82.67239999999984,1.0,0,2.0,0
82.67639999999984,1.0,0,2.0,0
82.97639999999984,1.0,0,2.0,0
82.98039999999985,1.0,0,2.0,0
83.28039999999984,1.0,0,2.0,0
83.28439999999985,1.0,0,2.0,0
83.58439999999985,1.0,0,2.0,0
83.58839999999985,1.0,0,2.0,0
83.88839999999985,1.0,0,2.0,0
83.89239999999985,1.0,0,2.0,0
84.19239999999985,1.0,0,2.0,0
84.19639999999985,1.0,0,2.0,0
84.49639999999985,1.0,0,2.0,0
84.50039999999986,1.0,0,2.0,0
84.80039999999985,1.0,0,2.0,0
84.80439999999986,1.0,5.0,2.0,0
85.10439999999986,1.0,5.0,2.0,0
85.10679999999985,1.0,5.0,2.0,0
85.40679999999985,1.0,5.0,2.0,0
85.40919999999984,1.0,5.0,2.0,0
85.70919999999984,1.0,5.0,2.0,0
85.71159999999983,1.0,5.0,2.0,0
86.01159999999983,1.0,5.0,2.0,0
86.01399999999983,1.0,5.0,2.0,0
86.31399999999982,1.0,5.0,2.0,0
86.31639999999982,1.0,5.0,2.0,0
86.61639999999981,1.0,5.0,2.0,0
86.61879999999981,1.0,5.0,2.0,0
86.9187999999998,1.0,5.0,2.0,0
86.9211999999998,1.0,5.0,2.0,0
87.2211999999998,1.0,5.0,2.0,0
87.22359999999979,1.0,5.0,2.0,0
87.52359999999979,1.0,5.0,2.0,0
87.52599999999978,1.0,5.0,2.0,0
87.82599999999978,1.0,5.0,2.0,0
87.82839999999977,1.0,5.0,2.0,0
88.12839999999977,1.0,5.0,2.0,0
88.13079999999977,1.0,5.0,2.0,0
88.43079999999976,1.0,5.0,2.0,0
88.43319999999976,1.0,5.0,2.0,0
88.73319999999975,1.0,5.0,2.0,0
88.73559999999975,1.0,5.0,2.0,0
89.03559999999975,1.0,5.0,2.0,0
89.03799999999974,1.0,5.0,2.0,0
89.33799999999974,1.0,5.0,2.0,0
89.34039999999973,1.0,5.0,2.0,0
89.64039999999973,1.0,5.0,2.0,0
89.64279999999972,1.0,5.0,2.0,0
89.94279999999972,1.0,5.0,2.0,0
89.94519999999972,1.0,5.0,2.0,0
90.24519999999971,1.0,5.0,2.0,0
90.24759999999971,1.0,5.0,2.0,0
90.5475999999997,1.0,5.0,2.0,0
90.5499999999997,1.0,5.0,2.0,0
90.8499999999997,1.0,5.0,2.0,0
90.85239999999969,1.0,5.0,2.0,0
91.15239999999969,1.0,5.0,2.0,0
91.15479999999968,1.0,5.0,2.0,0
91.45479999999968,1.0,5.0,2.0,0
91.45719999999967,1.0,5.0,2.0,0
91.75719999999967,1.0,5.0,2.0,0
91.75959999999966,1.0,5.0,2.0,0
92.05959999999966,1.0,5.0,2.0,0
92.06199999999966,1.0,5.0,2.0,0
92.36199999999965,1.0,5.0,2.0,0
92.36439999999965,1.0,5.0,2.0,0
92.66439999999965,1.0,5.0,2.0,0
92.66679999999964,1.0,5.0,2.0,0
92.96679999999964,1.0,5.0,2.0,0
92.96919999999963,1.0,5.0,2.0,0
93.26919999999963,1.0,5.0,2.0,0
93.27159999999962,1.0,5.0,2.0,0
93.57159999999962,1.0,5.0,2.0,0
93.57399999999961,1.0,5.0,2.0,0
93.87399999999961,1.0,5.0,2.0,0
93.8763999999996,1.0,5.0,2.0,0
94.1763999999996,1.0,5.0,2.0,0
94.1787999999996,1.0,5.0,2.0,0
94.4787999999996,1.0,5.0,2.0,0
94.48119999999959,1.0,5.0,2.0,0
94.78119999999959,1.0,5.0,2.0,0
94.78359999999958,1.0,5.0,2.0,0
95.08359999999958,1.0,5.0,2.0,0
95.08599999999957,1.0,5.0,2.0,0
95.38599999999957,1.0,5.0,2.0,0
95.38839999999956,1.0,5.0,2.0,0
95.68839999999956,1.0,5.0,2.0,0
95.69079999999956,1.0,5.0,2.0,0
95.99079999999955,1.0,5.0,2.0,0
95.99319999999955,1.0,5.0,2.0,0
96.29319999999954,1.0,5.0,2.0,0
96.29559999999954,1.0,5.0,2.0,0
96.59559999999954,1.0,5.0,2.0,0
96.59799999999953,1.0,5.0,2.0,0
96.89799999999953,1.0,5.0,2.0,0
96.90039999999952,1.0,5.0,2.0,0
97.20039999999952,1.0,5.0,2.0,0
97.20279999999951,1.0,5.0,2.0,0
97.50279999999951,1.0,5.0,2.0,0
97.5051999999995,1.0,5.0,2.0,0
97.8051999999995,1.0,5.0,2.0,0
97.8075999999995,1.0,5.0,2.0,0
98.1075999999995,1.0,5.0,2.0,0
98.10999999999949,1.0,5.0,2.0,0
98.40999999999948,1.0,5.0,2.0,0
98.41239999999948,1.0,5.0,2.0,0
98.71239999999948,1.0,5.0,2.0,0
98.71479999999947,1.0,5.0,2.0,0
99.01479999999947,1.0,5.0,2.0,0
99.01719999999946,1.0,5.0,2.0,0
99.31719999999946,1.0,5.0,2.0,0
99.31959999999945,1.0,5.0,2.0,0
99.61959999999945,1.0,5.0,2.0,0
99.62199999999945,1.0,5.0,2.0,0
99.92199999999944,1.0,5.0,2.0,0
99.92439999999944,1.0,5.0,2.0,0
100.22439999999943,1.0,5.0,2.0,0
100.22679999999943,1.0,5.0,2.0,0
100.52679999999943,1.0,5.0,2.0,0
100.52919999999942,1.0,5.0,2.0,0
100.82919999999942,1.0,5.0,2.0,0
100.83159999999941,1.0,5.0,2.0,0
101.13159999999941,1.0,5.0,2.0,0
101.1339999999994,1.0,5.0,2.0,0
101.4339999999994,1.0,5.0,2.0,0
101.4363999999994,1.0,5.0,2.0,0
101.73639999999939,1.0,5.0,2.0,0
101.73879999999939,1.0,5.0,2.0,0
102.03879999999938,1.0,5.0,2.0,0
102.04119999999938,1.0,5.0,2.0,0
102.34119999999938,1.0,5.0,2.0,0
102.34359999999937,1.0,5.0,2.0,0
102.64359999999937,1.0,5.0,2.0,0
102.64599999999936,1.0,5.0,2.0,0
102.94599999999936,1.0,5.0,2.0,0
102.94839999999935,1.0,5.0,2.0,0
103.24839999999935,1.0,5.0,2.0,0
103.25079999999934,1.0,5.0,2.0,0
103.55079999999934,1.0,5.0,2.0,0
103.55319999999934,1.0,5.0,2.0,0
103.85319999999933,1.0,5.0,2.0,0
103.85559999999933,1.0,5.0,2.0,0
104.15559999999932,1.0,5.0,2.0,0
104.15799999999932,1.0,5.0,2.0,0
104.45799999999932,1.0,5.0,2.0,0
104.46039999999931,1.0,5.0,2.0,0
104.76039999999931,1.0,5.0,2.0,0
104.7627999999993,1.0,5.0,2.0,0
105.0627999999993,1.0,5.0,2.0,0
105.0651999999993,1.0,5.0,2.0,0
105.36519999999929,1.0,5.0,2.0,0
105.36759999999929,1.0,5.0,2.0,0
105.66759999999928,1.0,5.0,2.0,0
105.66999999999928,1.0,3.0,2.0,1.0
105.96999999999927,1.0,3.0,2.0,1.0
105.97666666666593,1.0,3.0,2.0,1.0
106.27666666666593,1.0,3.0,2.0,1.0
106.28333333333259,1.0,3.0,2.0,1.0
106.58333333333259,1.0,3.0,2.0,1.0
106.58999999999925,1.0,3.0,2.0,1.0
106.88999999999925,1.0,3.0,2.0,1.0
106.89666666666591,1.0,3.0,2.0,1.0
107.1966666666659,1.0,3.0,2.0,1.0
107.20333333333257,1.0,3.0,2.0,1.0
107.50333333333256,1.0,3.0,2.0,1.0
107.50999999999922,1.0,3.0,2.0,1.0
107.80999999999922,1.0,3.0,2.0,1.0
107.81666666666588,1.0,3.0,2.0,1.0
108.11666666666588,1.0,3.0,2.0,1.0
108.12333333333254,1.0,3.0,2.0,1.0
108.42333333333254,1.0,3.0,2.0,1.0
108.4299999999992,1.0,3.0,2.0,1.0
108.7299999999992,1.0,3.0,2.0,1.0
108.73666666666585,1.0,3.0,2.0,1.0
109.03666666666585,1.0,3.0,2.0,1.0
109.04333333333251,1.0,3.0,2.0,1.0
109.34333333333251,1.0,3.0,2.0,1.0
109.34999999999917,1.0,3.0,2.0,1.0
109.64999999999917,1.0,3.0,2.0,1.0
109.65666666666583,1.0,3.0,2.0,1.0
109.95666666666583,1.0,3.0,2.0,1.0
109.96333333333249,1.0,3.0,2.0,1.0
110.26333333333248,1.0,3.0,2.0,1.0
110.26999999999914,1.0,3.0,2.0,1.0
110.56999999999914,1.0,3.0,2.0,1.0
110.5766666666658,1.0,3.0,2.0,1.0
110.8766666666658,1.0,3.0,2.0,1.0
110.88333333333246,1.0,3.0,2.0,1.0
111.18333333333246,1.0,3.0,2.0,1.0
111.18999999999912,1.0,3.0,2.0,1.0
111.48999999999911,1.0,3.0,2.0,1.0
111.49666666666577,1.0,3.0,2.0,1.0
111.79666666666577,1.0,3.0,2.0,1.0
111.80333333333243,1.0,3.0,2.0,1.0
112.10333333333243,1.0,3.0,2.0,1.0
112.10733333333243,1.0,3.0,2.0,1.0
112.40733333333243,1.0,3.0,2.0,1.0
112.41133333333244,1.0,3.0,2.0,1.0
112.71133333333243,1.0,3.0,2.0,1.0
