time,P3,P6,P7,P8
37.50080000000001,0,1.0,0,2.0
37.80080000000001,0,1.0,0,2.0
37.80480000000001,5.0,1.0,0,2.0
38.104800000000004,5.0,1.0,0,2.0
38.107200000000006,5.0,1.0,0,2.0
38.4072,5.0,1.0,0,2.0
38.409600000000005,5.0,1.0,0,2.0
38.7096,5.0,1.0,0,2.0
38.712,5.0,1.0,0,2.0
39.012,5.0,1.0,0,2.0
39.0144,5.0,1.0,0,2.0
39.3144,5.0,1.0,0,2.0
39.3168,5.0,1.0,0,2.0
39.6168,5.0,1.0,0,2.0
39.6192,5.0,1.0,0,2.0
39.9192,5.0,1.0,0,2.0
39.9216,3.0,1.0,1.0,2.0
40.221599999999995,3.0,1.0,1.0,2.0
40.22826666666666,3.0,1.0,1.0,2.0
40.52826666666666,3.0,1.0,1.0,2.0
40.53493333333333,3.0,1.0,1.0,2.0
40.834933333333325,3.0,1.0,1.0,2.0
40.84159999999999,3.0,1.0,1.0,2.0
41.14159999999999,3.0,1.0,1.0,2.0
41.14826666666666,3.0,1.0,1.0,2.0
41.448266666666655,3.0,1.0,1.0,2.0
41.45493333333332,3.0,1.0,1.0,2.0
41.75493333333332,3.0,1.0,1.0,2.0
41.76159999999999,3.0,1.0,1.0,2.0
42.061599999999984,3.0,1.0,1.0,2.0
42.06826666666665,3.0,1.0,1.0,2.0
42.36826666666665,3.0,1.0,1.0,2.0
42.37493333333332,3.0,1.0,1.0,2.0
42.674933333333314,3.0,1.0,1.0,2.0
42.68159999999998,3.0,1.0,1.0,2.0
42.98159999999998,3.0,1.0,1.0,2.0
42.98826666666665,3.0,1.0,1.0,2.0
43.288266666666644,3.0,1.0,1.0,2.0
43.29493333333331,3.0,1.0,1.0,2.0
43.59493333333331,3.0,1.0,1.0,2.0
43.601599999999976,3.0,1.0,1.0,2.0
43.90159999999997,3.0,1.0,1.0,2.0
43.90826666666664,3.0,1.0,1.0,2.0
44.20826666666664,3.0,1.0,1.0,2.0
44.214933333333306,3.0,1.0,1.0,2.0
44.5149333333333,3.0,1.0,1.0,2.0
44.52159999999997,3.0,1.0,1.0,2.0
44.82159999999997,3.0,1.0,1.0,2.0
44.828266666666636,3.0,1.0,1.0,2.0
45.12826666666663,3.0,1.0,1.0,2.0
45.1349333333333,3.0,1.0,1.0,2.0
45.4349333333333,3.0,1.0,1.0,2.0
45.441599999999966,1.0,1.0,2.0,2.0
45.74159999999996,1.0,1.0,2.0,2.0
45.75159999999996,1.0,1.0,2.0,2.0
46.05159999999996,1.0,1.0,2.0,2.0
46.061599999999956,1.0,1.0,2.0,2.0
46.36159999999995,1.0,1.0,2.0,2.0
46.37159999999995,1.0,1.0,2.0,2.0
46.67159999999995,1.0,1.0,2.0,2.0
46.681599999999946,1.0,1.0,2.0,2.0
46.98159999999994,1.0,1.0,2.0,2.0
46.99159999999994,1.0,1.0,2.0,2.0
47.29159999999994,1.0,1.0,2.0,2.0
47.30159999999994,1.0,1.0,2.0,2.0
47.601599999999934,1.0,1.0,2.0,2.0
47.61159999999993,1.0,1.0,2.0,2.0
47.91159999999993,1.0,1.0,2.0,2.0
47.92159999999993,1.0,1.0,2.0,2.0
48.221599999999924,1.0,1.0,2.0,2.0
48.23159999999992,1.0,1.0,2.0,2.0
48.53159999999992,1.0,1.0,2.0,2.0
48.54159999999992,1.0,1.0,2.0,2.0
48.841599999999914,1.0,1.0,2.0,2.0
48.85159999999991,1.0,1.0,2.0,2.0
49.15159999999991,1.0,1.0,2.0,2.0
49.16159999999991,1.0,1.0,2.0,2.0
49.461599999999905,1.0,1.0,2.0,2.0
49.4715999999999,1.0,1.0,2.0,2.0
49.7715999999999,1.0,1.0,2.0,2.0
49.7815999999999,1.0,1.0,2.0,2.0
50.081599999999895,1.0,1.0,2.0,2.0
50.09159999999989,1.0,1.0,2.0,2.0
50.39159999999989,1.0,1.0,2.0,2.0
50.40159999999989,1.0,1.0,2.0,2.0
50.701599999999885,1.0,1.0,2.0,2.0
50.71159999999988,1.0,1.0,2.0,2.0
51.01159999999988,1.0,1.0,2.0,2.0
51.02159999999988,1.0,1.0,2.0,2.0
51.321599999999876,1.0,1.0,2.0,2.0
51.331599999999874,1.0,1.0,2.0,2.0
51.63159999999987,1.0,1.0,2.0,2.0
51.64159999999987,1.0,1.0,2.0,2.0
51.941599999999866,1.0,1.0,2.0,2.0
51.951599999999864,1.0,1.0,2.0,2.0
52.25159999999986,1.0,1.0,2.0,2.0
52.26159999999986,1.0,1.0,2.0,2.0
52.561599999999856,1.0,1.0,2.0,2.0
52.571599999999854,1.0,1.0,2.0,2.0
52.87159999999985,1.0,1.0,2.0,2.0
52.88159999999985,1.0,1.0,2.0,2.0
53.18159999999985,1.0,1.0,2.0,2.0
53.191599999999845,1.0,1.0,2.0,2.0
53.49159999999984,1.0,1.0,2.0,2.0
53.50159999999984,1.0,1.0,2.0,2.0
53.80159999999984,1.0,1.0,2.0,2.0
53.811599999999835,1.0,1.0,2.0,2.0
54.11159999999983,1.0,1.0,2.0,2.0
54.12159999999983,1.0,1.0,2.0,2.0
54.42159999999983,1.0,1.0,2.0,2.0
54.425599999999825,1.0,1.0,2.0,2.0
54.72559999999982,1.0,1.0,2.0,2.0
54.72959999999982,1.0,1.0,2.0,2.0
55.02959999999982,1.0,1.0,2.0,2.0
55.033599999999815,1.0,1.0,2.0,2.0
55.33359999999981,1.0,1.0,2.0,2.0
55.33759999999981,1.0,1.0,2.0,2.0
55.63759999999981,1.0,1.0,2.0,2.0
55.641599999999805,1.0,1.0,2.0,2.0
55.9415999999998,1.0,1.0,2.0,2.0
55.9455999999998,1.0,1.0,2.0,2.0
56.2455999999998,1.0,1.0,2.0,2.0
56.249599999999795,1.0,1.0,2.0,2.0
56.54959999999979,1.0,1.0,2.0,2.0
56.55359999999979,1.0,1.0,2.0,2.0
56.85359999999979,1.0,1.0,2.0,2.0
56.857599999999785,1.0,1.0,2.0,2.0
57.15759999999978,1.0,1.0,2.0,2.0
57.16159999999978,1.0,1.0,2.0,2.0
57.46159999999978,1.0,1.0,2.0,2.0
57.465599999999775,1.0,1.0,2.0,2.0
57.76559999999977,1.0,1.0,2.0,2.0
57.77559999999977,1.0,1.0,2.0,2.0
58.07559999999977,1.0,1.0,2.0,2.0
58.085599999999765,1.0,1.0,2.0,2.0
58.38559999999976,1.0,1.0,2.0,2.0
58.39559999999976,1.0,1.0,2.0,2.0
58.69559999999976,1.0,1.0,2.0,2.0
58.705599999999755,1.0,1.0,2.0,2.0
59.00559999999975,1.0,1.0,2.0,2.0
59.01559999999975,1.0,1.0,2.0,2.0
59.31559999999975,1.0,1.0,2.0,2.0
59.325599999999746,1.0,1.0,2.0,2.0
59.62559999999974,1.0,1.0,2.0,2.0
59.63559999999974,1.0,1.0,2.0,2.0
59.93559999999974,1.0,1.0,2.0,2.0
59.945599999999736,1.0,1.0,2.0,2.0
60.24559999999973,1.0,1.0,2.0,2.0
60.25559999999973,1.0,1.0,2.0,2.0
60.55559999999973,1.0,1.0,2.0,2.0
60.565599999999726,1.0,1.0,2.0,2.0
60.86559999999972,1.0,1.0,2.0,2.0
60.87559999999972,1.0,1.0,2.0,2.0
61.17559999999972,1.0,1.0,2.0,2.0
61.18559999999972,1.0,1.0,2.0,2.0
61.485599999999714,1.0,1.0,2.0,2.0
61.49559999999971,1.0,1.0,2.0,2.0
61.79559999999971,1.0,1.0,2.0,2.0
61.80559999999971,1.0,1.0,2.0,2.0
62.105599999999704,1.0,1.0,2.0,2.0
62.1155999999997,1.0,1.0,2.0,2.0
62.4155999999997,1.0,1.0,2.0,2.0
62.4255999999997,1.0,1.0,2.0,2.0
62.725599999999694,1.0,1.0,2.0,2.0
62.73559999999969,1.0,1.0,2.0,2.0
63.03559999999969,1.0,1.0,2.0,2.0
63.04559999999969,1.0,1.0,2.0,2.0
63.345599999999685,1.0,1.0,2.0,2.0
63.35559999999968,1.0,1.0,2.0,2.0
63.65559999999968,1.0,1.0,2.0,2.0
63.66559999999968,1.0,1.0,2.0,2.0
63.965599999999675,1.0,1.0,2.0,2.0
63.97559999999967,1.0,1.0,2.0,2.0
64.27559999999967,1.0,1.0,2.0,2.0
64.28559999999968,1.0,1.0,2.0,2.0
64.58559999999967,1.0,1.0,2.0,2.0
64.59559999999968,1.0,1.0,2.0,2.0
64.89559999999967,1.0,1.0,2.0,2.0
64.90559999999968,1.0,1.0,2.0,2.0
65.20559999999968,1.0,1.0,2.0,2.0
65.21559999999968,1.0,1.0,2.0,2.0
65.51559999999968,1.0,1.0,2.0,2.0
65.52559999999968,1.0,1.0,2.0,2.0
65.82559999999968,1.0,1.0,2.0,2.0
65.83559999999969,1.0,1.0,2.0,2.0
66.13559999999968,1.0,1.0,2.0,2.0
66.14559999999969,1.0,1.0,2.0,2.0
66.44559999999969,1.0,1.0,2.0,2.0
66.45559999999969,1.0,1.0,2.0,2.0
66.75559999999969,1.0,1.0,2.0,2.0
66.7655999999997,1.0,1.0,2.0,2.0
67.06559999999969,1.0,1.0,2.0,2.0
67.0755999999997,1.0,1.0,2.0,2.0
67.3755999999997,1.0,1.0,2.0,2.0
67.3855999999997,1.0,1.0,2.0,2.0
67.6855999999997,1.0,1.0,2.0,2.0
67.6955999999997,1.0,1.0,2.0,2.0
67.9955999999997,1.0,1.0,2.0,2.0
68.0055999999997,1.0,1.0,2.0,2.0
68.3055999999997,1.0,1.0,2.0,2.0
68.3155999999997,1.0,1.0,2.0,2.0
68.6155999999997,1.0,1.0,2.0,2.0
68.62559999999971,1.0,1.0,2.0,2.0
68.9255999999997,1.0,1.0,2.0,2.0
68.93559999999971,1.0,1.0,2.0,2.0
69.2355999999997,1.0,1.0,2.0,2.0
69.24559999999971,1.0,1.0,2.0,2.0
69.54559999999971,1.0,1.0,2.0,2.0
69.55559999999971,1.0,1.0,2.0,2.0
69.85559999999971,1.0,1.0,2.0,2.0
69.86559999999972,1.0,1.0,2.0,2.0
70.16559999999971,1.0,1.0,2.0,2.0
70.17559999999972,1.0,1.0,2.0,2.0
70.47559999999972,1.0,1.0,2.0,2.0
70.48559999999972,1.0,1.0,2.0,2.0
70.78559999999972,1.0,1.0,2.0,2.0
70.79559999999972,1.0,1.0,2.0,2.0
71.09559999999972,1.0,1.0,2.0,2.0
71.10559999999973,1.0,1.0,2.0,2.0
71.40559999999972,1.0,1.0,2.0,2.0
71.41559999999973,1.0,1.0,2.0,2.0
71.71559999999972,1.0,1.0,2.0,2.0
71.72559999999973,1.0,1.0,2.0,2.0
72.02559999999973,1.0,1.0,2.0,2.0
72.03559999999973,1.0,1.0,2.0,2.0
72.33559999999973,1.0,1.0,2.0,2.0
72.34559999999973,1.0,1.0,2.0,2.0
72.64559999999973,1.0,1.0,2.0,2.0
72.65559999999974,1.0,1.0,2.0,2.0
72.95559999999973,1.0,1.0,2.0,2.0
72.96559999999974,1.0,1.0,2.0,2.0
73.26559999999974,1.0,1.0,2.0,2.0
73.27559999999974,1.0,1.0,2.0,2.0
73.57559999999974,1.0,1.0,2.0,2.0
73.58559999999974,1.0,1.0,2.0,2.0
73.88559999999974,1.0,1.0,2.0,2.0
73.89559999999975,1.0,1.0,2.0,2.0
74.19559999999974,1.0,1.0,2.0,2.0
74.20559999999975,1.0,1.0,2.0,2.0
74.50559999999975,1.0,1.0,2.0,2.0
74.51559999999975,1.0,1.0,2.0,2.0
74.81559999999975,1.0,1.0,2.0,2.0
74.82559999999975,1.0,1.0,2.0,2.0
75.12559999999975,1.0,1.0,2.0,2.0
75.13559999999976,1.0,1.0,2.0,2.0
75.43559999999975,1.0,1.0,2.0,2.0
75.44559999999976,1.0,1.0,2.0,2.0
75.74559999999975,1.0,1.0,2.0,2.0
75.75559999999976,1.0,1.0,2.0,2.0
76.05559999999976,1.0,1.0,2.0,2.0
76.06559999999976,1.0,1.0,2.0,2.0
76.36559999999976,1.0,1.0,2.0,2.0
76.37559999999976,1.0,1.0,2.0,2.0
76.67559999999976,1.0,1.0,2.0,2.0
76.68559999999977,1.0,1.0,2.0,2.0
76.98559999999976,1.0,1.0,2.0,2.0
76.99559999999977,1.0,1.0,2.0,2.0
77.29559999999977,1.0,1.0,2.0,2.0
77.30559999999977,1.0,1.0,2.0,2.0
77.60559999999977,1.0,1.0,2.0,2.0
77.61559999999977,1.0,1.0,2.0,2.0
77.91559999999977,1.0,1.0,2.0,2.0
77.91959999999978,1.0,1.0,2.0,2.0
78.21959999999977,1.0,1.0,2.0,2.0
78.22359999999978,1.0,1.0,2.0,2.0
78.52359999999977,1.0,1.0,2.0,2.0
78.52759999999978,1.0,1.0,2.0,2.0
78.82759999999978,1.0,1.0,2.0,2.0
78.83159999999978,1.0,1.0,2.0,2.0
79.13159999999978,1.0,1.0,2.0,2.0
79.13559999999978,1.0,1.0,2.0,2.0
79.43559999999978,1.0,1.0,2.0,2.0
79.43959999999979,1.0,1.0,2.0,2.0
79.73959999999978,1.0,1.0,2.0,2.0
79.74359999999979,1.0,1.0,2.0,2.0
80.04359999999978,1.0,1.0,2.0,2.0
80.04759999999979,1.0,1.0,2.0,2.0
80.34759999999979,1.0,1.0,2.0,2.0
80.35159999999979,1.0,1.0,2.0,2.0
80.65159999999979,1.0,1.0,2.0,2.0
80.6555999999998,1.0,1.0,2.0,2.0
80.95559999999979,1.0,1.0,2.0,2.0
80.9595999999998,1.0,1.0,2.0,2.0
81.25959999999979,1.0,1.0,2.0,2.0
81.2635999999998,1.0,1.0,2.0,2.0
81.5635999999998,1.0,1.0,2.0,2.0
81.5675999999998,1.0,1.0,2.0,2.0
81.8675999999998,1.0,1.0,2.0,2.0
81.8715999999998,1.0,1.0,2.0,2.0
82.1715999999998,1.0,1.0,2.0,2.0
82.1755999999998,1.0,1.0,2.0,2.0
82.4755999999998,1.0,1.0,2.0,2.0
82.4795999999998,1.0,1.0,2.0,2.0
82.7795999999998,1.0,1.0,2.0,2.0
82.78359999999981,1.0,1.0,2.0,2.0
83.0835999999998,1.0,1.0,2.0,2.0
83.08759999999981,1.0,1.0,2.0,2.0
83.38759999999981,1.0,1.0,2.0,2.0
83.39159999999981,1.0,1.0,2.0,2.0
83.69159999999981,1.0,1.0,2.0,2.0
83.69559999999981,1.0,1.0,2.0,2.0
83.99559999999981,1.0,1.0,2.0,2.0
83.99959999999982,1.0,1.0,2.0,2.0
84.29959999999981,1.0,1.0,2.0,2.0
84.30359999999982,1.0,1.0,2.0,2.0
84.60359999999982,1.0,1.0,2.0,2.0
84.60759999999982,1.0,1.0,2.0,2.0
84.90759999999982,1.0,1.0,2.0,2.0
84.91159999999982,1.0,1.0,2.0,2.0
85.21159999999982,1.0,1.0,2.0,2.0
85.21559999999982,1.0,1.0,2.0,2.0
85.51559999999982,1.0,1.0,2.0,2.0
85.51959999999983,1.0,1.0,2.0,2.0
85.81959999999982,1.0,1.0,2.0,2.0
85.82359999999983,1.0,1.0,2.0,2.0
86.12359999999983,1.0,1.0,2.0,2.0
86.12759999999983,1.0,1.0,2.0,2.0
86.42759999999983,1.0,1.0,2.0,2.0
86.43159999999983,1.0,1.0,2.0,2.0
86.73159999999983,1.0,1.0,2.0,2.0
86.73559999999983,1.0,1.0,2.0,2.0
87.03559999999983,1.0,1.0,2.0,2.0
87.03959999999984,1.0,1.0,2.0,2.0
87.33959999999983,1.0,1.0,2.0,2.0
87.34359999999984,1.0,1.0,2.0,2.0
87.64359999999984,1.0,1.0,2.0,2.0
87.64759999999984,1.0,1.0,2.0,2.0
87.94759999999984,1.0,1.0,2.0,2.0
87.95159999999984,1.0,1.0,2.0,2.0
88.25159999999984,1.0,1.0,2.0,2.0
88.25559999999984,1.0,0.0,2.0,2.0
88.55559999999984,1.0,0.0,2.0,2.0
88.55959999999985,1.0,0.0,2.0,2.0
88.85959999999984,1.0,0.0,2.0,2.0
88.86359999999985,1.0,0.0,2.0,2.0
89.16359999999985,1.0,0.0,2.0,2.0
89.16759999999985,1.0,0.0,2.0,2.0
89.46759999999985,1.0,0.0,2.0,2.0
89.47159999999985,1.0,0.0,2.0,2.0
89.77159999999985,1.0,0.0,2.0,2.0
89.77559999999986,1.0,0.0,2.0,2.0
90.07559999999985,1.0,0.0,2.0,2.0
90.07959999999986,1.0,0.0,2.0,2.0
90.37959999999985,1.0,0.0,2.0,2.0
90.38359999999986,1.0,0.0,2.0,2.0
90.68359999999986,1.0,0.0,2.0,2.0
90.68759999999986,1.0,0.0,2.0,2.0
90.98759999999986,1.0,0.0,2.0,2.0
90.99159999999986,1.0,0.0,2.0,2.0
91.29159999999986,1.0,0.0,2.0,2.0
91.29559999999987,1.0,0.0,2.0,2.0
91.59559999999986,1.0,0.0,2.0,2.0
91.59959999999987,1.0,0.0,2.0,2.0
91.89959999999986,1.0,0.0,2.0,2.0
91.90359999999987,1.0,0.0,2.0,2.0
92.20359999999987,1.0,0.0,2.0,2.0
92.20759999999987,1.0,0.0,2.0,2.0
92.50759999999987,1.0,0.0,2.0,2.0
92.51159999999987,1.0,0.0,2.0,2.0
92.81159999999987,1.0,0.0,2.0,2.0
92.81559999999988,1.0,0.0,2.0,2.0
93.11559999999987,1.0,0.0,2.0,2.0
93.11959999999988,1.0,0.0,2.0,2.0
93.41959999999987,1.0,0.0,2.0,2.0
93.42359999999988,1.0,0.0,2.0,2.0
93.72359999999988,1.0,0.0,2.0,2.0
93.72759999999988,6.0,0.0,2.0,2.0
94.02759999999988,6.0,0.0,2.0,2.0
94.02926666666654,6.0,0.0,2.0,2.0
94.32926666666654,6.0,0.0,2.0,2.0
94.3309333333332,6.0,0.0,2.0,2.0
94.6309333333332,6.0,0.0,2.0,2.0
94.63259999999987,6.0,0.0,2.0,2.0
94.93259999999987,6.0,0.0,2.0,2.0
94.93426666666653,6.0,0.0,2.0,2.0
95.23426666666653,6.0,0.0,2.0,2.0
95.2359333333332,6.0,0.0,2.0,2.0
95.53593333333319,6.0,0.0,2.0,2.0
95.53759999999986,6.0,0.0,2.0,2.0
95.83759999999985,6.0,0.0,2.0,2.0
95.83926666666652,6.0,0.0,2.0,2.0
96.13926666666651,6.0,0.0,2.0,2.0
96.14093333333318,6.0,0.0,2.0,2.0
96.44093333333318,6.0,0.0,2.0,2.0
96.44259999999984,6.0,0.0,2.0,2.0
96.74259999999984,6.0,0.0,2.0,2.0
96.7442666666665,6.0,0.0,2.0,2.0
97.0442666666665,6.0,0.0,2.0,2.0
97.04593333333317,6.0,0.0,2.0,2.0
