time,P3,P6,P7,P8
45.4444,0,3.0,0,1.0
45.7444,0,3.0,0,1.0
45.7484,0,3.0,0,1.0
46.048399999999994,0,3.0,0,1.0
46.05239999999999,0,3.0,0,1.0
46.35239999999999,0,3.0,0,1.0
46.35639999999999,0,3.0,0,1.0
46.656399999999984,0,3.0,0,1.0
46.66039999999998,0,3.0,0,1.0
46.96039999999998,0,3.0,0,1.0
46.964399999999976,0,3.0,0,1.0
47.26439999999997,0,3.0,0,1.0
47.26839999999997,0,3.0,0,1.0
47.56839999999997,0,3.0,0,1.0
47.572399999999966,0,3.0,0,1.0
47.87239999999996,0,3.0,0,1.0
47.87639999999996,0,3.0,0,1.0
48.17639999999996,0,3.0,0,1.0
48.180399999999956,0,3.0,0,1.0
48.48039999999995,0,3.0,0,1.0
48.48439999999995,0,3.0,0,1.0
48.78439999999995,0,3.0,0,1.0
48.788399999999946,0,3.0,0,1.0
49.08839999999994,0,3.0,0,1.0
49.09239999999994,0,3.0,0,1.0
49.39239999999994,0,3.0,0,1.0
49.396399999999936,0,3.0,0,1.0
49.69639999999993,0,3.0,0,1.0
49.70039999999993,0,3.0,0,1.0
50.00039999999993,0,3.0,0,1.0
50.004399999999926,0,3.0,0,1.0
50.30439999999992,0,3.0,0,1.0
50.30839999999992,0,3.0,0,1.0
50.60839999999992,0,3.0,0,1.0
50.612399999999916,0,3.0,0,1.0
50.91239999999991,0,3.0,0,1.0
50.91639999999991,0,3.0,0,1.0
51.21639999999991,0,3.0,0,1.0
51.220399999999906,0,3.0,0,1.0
51.5203999999999,0,3.0,0,1.0
51.5243999999999,0,3.0,0,1.0
51.8243999999999,0,3.0,0,1.0
51.828399999999895,0,3.0,0,1.0
52.12839999999989,0,3.0,0,1.0
52.13239999999989,0,3.0,0,1.0
52.43239999999989,0,3.0,0,1.0
52.436399999999885,0,3.0,0,1.0
52.73639999999988,0,3.0,0,1.0
52.74039999999988,0,3.0,0,1.0
53.04039999999988,0,3.0,0,1.0
53.04279999999988,0,3.0,0,1.0
53.342799999999876,0,3.0,0,1.0
53.34519999999988,0,3.0,0,1.0
53.645199999999875,0,3.0,0,1.0
53.647599999999876,0,3.0,0,1.0
53.94759999999987,0,3.0,0,1.0
53.949999999999875,0,3.0,0,1.0
54.24999999999987,0,3.0,0,1.0
54.252399999999874,0,3.0,0,1.0
54.55239999999987,0,3.0,0,1.0
54.55479999999987,0,3.0,0,1.0
54.85479999999987,0,3.0,0,1.0
54.85719999999987,0,3.0,0,1.0
55.15719999999987,0,3.0,0,1.0
55.15959999999987,0,3.0,0,1.0
55.45959999999987,0,3.0,0,1.0
55.46199999999987,0,3.0,0,1.0
55.761999999999865,0,3.0,0,1.0
55.76439999999987,0,3.0,0,1.0
56.064399999999864,0,3.0,0,1.0
56.066799999999866,0,3.0,0,1.0
56.36679999999986,0,3.0,0,1.0
56.369199999999864,0,3.0,0,1.0
56.66919999999986,0,3.0,0,1.0
56.67159999999986,0,3.0,0,1.0
56.97159999999986,0,3.0,0,1.0
56.97399999999986,0,3.0,0,1.0
57.27399999999986,0,3.0,0,1.0
57.27639999999986,0,3.0,0,1.0
57.57639999999986,0,3.0,0,1.0
57.57879999999986,0,3.0,0,1.0
57.878799999999856,0,3.0,0,1.0
57.88119999999986,0,3.0,0,1.0
58.181199999999855,0,3.0,0,1.0
58.183599999999856,0,3.0,0,1.0
58.48359999999985,0,3.0,0,1.0
58.485999999999855,0,3.0,0,1.0
58.78599999999985,0,3.0,0,1.0
58.788399999999854,0,3.0,0,1.0
59.08839999999985,0,3.0,0,1.0
59.09079999999985,0,3.0,0,1.0
59.39079999999985,0,3.0,0,1.0
59.39319999999985,0,3.0,0,1.0
59.69319999999985,0,3.0,0,1.0
59.69559999999985,0,3.0,0,1.0
59.99559999999985,0,3.0,0,1.0
59.99799999999985,0,3.0,0,1.0
60.297999999999845,0,3.0,0,1.0
60.30039999999985,0,3.0,0,1.0
60.600399999999844,0,3.0,0,1.0
60.602799999999846,0,3.0,0,1.0
60.90279999999984,0,3.0,0,1.0
60.90679999999984,0,3.0,0,1.0
61.20679999999984,0,3.0,0,1.0
61.210799999999836,0,3.0,0,1.0
61.51079999999983,0,3.0,0,1.0
61.51479999999983,0,3.0,0,1.0
61.81479999999983,0,3.0,0,1.0
61.818799999999825,0,3.0,0,1.0
62.11879999999982,0,3.0,0,1.0
62.12279999999982,0,8.0,0,1.0
62.42279999999982,0,8.0,0,1.0
62.42373749999982,0,8.0,0,1.0
62.723737499999814,0,8.0,0,1.0
62.72467499999981,0,8.0,0,1.0
63.02467499999981,0,8.0,0,1.0
63.02561249999981,0,8.0,0,1.0
63.32561249999981,0,8.0,0,1.0
63.326549999999806,0,8.0,0,1.0
63.6265499999998,0,8.0,0,1.0
63.6274874999998,0,8.0,0,1.0
63.9274874999998,0,8.0,0,1.0
63.9284249999998,0,8.0,0,1.0
64.2284249999998,0,8.0,0,1.0
64.22936249999981,0,8.0,0,1.0
64.5293624999998,0,8.0,0,1.0
64.53029999999981,0,8.0,0,1.0
64.83029999999981,0,8.0,0,1.0
64.83123749999982,0,8.0,0,1.0
65.13123749999981,0,8.0,0,1.0
65.13217499999982,0,8.0,0,1.0
65.43217499999982,0,8.0,0,1.0
65.43311249999982,0,8.0,0,1.0
65.73311249999982,0,8.0,0,1.0
65.73404999999983,0,8.0,0,1.0
66.03404999999982,0,8.0,0,1.0
66.03498749999983,0,8.0,0,1.0
66.33498749999983,0,8.0,0,1.0
66.33592499999983,0,6.0,0,2.0
66.63592499999983,0,6.0,0,2.0
66.6375916666665,0,6.0,0,2.0
66.93759166666649,0,6.0,0,2.0
66.93925833333316,0,6.0,0,2.0
67.23925833333315,0,6.0,0,2.0
67.24092499999982,0,6.0,0,2.0
67.54092499999982,0,6.0,0,2.0
67.54259166666648,0,6.0,0,2.0
67.84259166666648,0,6.0,0,2.0
67.84425833333314,0,6.0,0,2.0
68.14425833333314,0,6.0,0,2.0
68.1459249999998,0,6.0,0,2.0
68.4459249999998,0,6.0,0,2.0
68.44759166666647,0,6.0,0,2.0
68.74759166666647,0,6.0,0,2.0
68.74925833333313,0,6.0,0,2.0
69.04925833333313,0,6.0,0,2.0
69.0509249999998,0,6.0,0,2.0
69.35092499999979,0,6.0,0,2.0
69.35259166666646,0,6.0,0,2.0
69.65259166666645,0,6.0,0,2.0
69.65425833333312,0,6.0,0,2.0
69.95425833333312,0,6.0,0,2.0
69.95592499999978,0,6.0,0,2.0
70.25592499999978,0,6.0,0,2.0
70.25759166666644,0,6.0,0,2.0
70.55759166666644,0,6.0,0,2.0
70.5592583333331,0,6.0,0,2.0
70.8592583333331,0,6.0,0,2.0
70.86092499999977,0,6.0,0,2.0
71.16092499999976,0,6.0,0,2.0
71.16259166666643,0,6.0,0,2.0
71.46259166666643,0,6.0,0,2.0
71.46425833333309,0,6.0,0,2.0
71.76425833333309,0,6.0,0,2.0
71.76592499999975,0,6.0,0,2.0
72.06592499999975,0,6.0,0,2.0
72.06759166666642,0,6.0,0,2.0
72.36759166666641,0,6.0,0,2.0
72.36925833333308,0,6.0,0,2.0
72.66925833333308,0,6.0,0,2.0
72.67092499999974,0,6.0,0,2.0
72.97092499999974,0,6.0,0,2.0
72.9725916666664,0,6.0,0,2.0
73.2725916666664,0,6.0,0,2.0
73.27425833333307,0,6.0,0,2.0
73.57425833333306,0,6.0,0,2.0
73.57592499999973,0,6.0,0,2.0
73.87592499999973,0,6.0,0,2.0
73.87759166666639,0,6.0,0,2.0
74.17759166666639,0,6.0,0,2.0
74.17925833333305,0,6.0,0,2.0
74.47925833333305,0,6.0,0,2.0
74.48092499999971,0,6.0,0,2.0
74.78092499999971,0,6.0,0,2.0
74.78259166666638,0,6.0,0,2.0
75.08259166666637,0,6.0,0,2.0
75.08425833333304,0,6.0,0,2.0
75.38425833333304,0,6.0,0,2.0
75.3859249999997,0,6.0,0,2.0
75.6859249999997,0,6.0,0,2.0
75.68759166666636,0,6.0,0,2.0
75.98759166666636,0,6.0,0,2.0
75.98925833333303,0,6.0,0,2.0
76.28925833333302,0,6.0,0,2.0
76.29092499999969,0,6.0,0,2.0
76.59092499999969,0,6.0,0,2.0
76.59259166666635,0,6.0,0,2.0
76.89259166666635,0,6.0,0,2.0
76.89425833333301,0,6.0,0,2.0
77.19425833333301,0,6.0,0,2.0
77.19592499999968,0,6.0,0,2.0
77.49592499999967,0,6.0,0,2.0
77.49759166666634,0,6.0,0,2.0
77.79759166666634,0,6.0,0,2.0
77.799258333333,0,6.0,0,2.0
78.099258333333,0,6.0,0,2.0
78.10092499999966,0,6.0,0,2.0
78.40092499999966,0,6.0,0,2.0
78.40259166666632,0,6.0,0,2.0
78.70259166666632,0,6.0,0,2.0
78.70425833333299,0,6.0,0,2.0
79.00425833333298,0,6.0,0,2.0
79.00592499999965,0,6.0,0,2.0
79.30592499999965,0,6.0,0,2.0
79.30759166666631,0,6.0,0,2.0
79.60759166666631,0,6.0,0,2.0
79.60925833333297,0,6.0,0,2.0
79.90925833333297,0,6.0,0,2.0
79.91092499999964,0,6.0,0,2.0
80.21092499999963,0,6.0,0,2.0
80.2125916666663,0,6.0,0,2.0
80.5125916666663,0,6.0,0,2.0
80.51425833333296,0,6.0,0,2.0
80.81425833333296,0,6.0,0,2.0
80.81592499999962,0,6.0,0,2.0
81.11592499999962,0,6.0,0,2.0
81.11759166666629,0,6.0,0,2.0
81.41759166666628,0,6.0,0,2.0
81.41925833333295,0,6.0,0,2.0
81.71925833333295,0,6.0,0,2.0
81.72092499999961,0,6.0,0,2.0
82.02092499999961,0,6.0,0,2.0
82.02259166666627,0,4.0,0,3.0
82.32259166666627,0,4.0,0,3.0
82.32634166666627,0,4.0,0,3.0
82.62634166666626,0,4.0,0,3.0
82.63009166666626,0,4.0,0,3.0
82.93009166666626,0,4.0,0,3.0
82.93384166666625,0,4.0,0,3.0
83.23384166666625,0,4.0,0,3.0
83.23759166666625,0,4.0,0,3.0
83.53759166666624,0,4.0,0,3.0
83.54134166666624,0,4.0,0,3.0
83.84134166666624,0,4.0,0,3.0
83.84509166666624,0,4.0,0,3.0
84.14509166666623,0,4.0,0,3.0
84.14884166666623,0,4.0,0,3.0
84.44884166666623,0,4.0,0,3.0
84.45259166666622,0,4.0,0,3.0
84.75259166666622,0,4.0,0,3.0
84.75634166666622,0,4.0,0,3.0
85.05634166666621,0,4.0,0,3.0
85.06009166666621,0,4.0,0,3.0
85.36009166666621,0,4.0,0,3.0
85.3638416666662,0,4.0,0,3.0
85.6638416666662,0,4.0,0,3.0
85.6675916666662,0,4.0,0,3.0
85.9675916666662,0,4.0,0,3.0
85.97134166666619,0,4.0,0,3.0
86.27134166666619,0,4.0,0,3.0
86.27509166666619,0,4.0,0,3.0
86.57509166666618,0,4.0,0,3.0
86.57884166666618,0,4.0,0,3.0
86.87884166666618,0,4.0,0,3.0
86.88259166666617,0,4.0,0,3.0
87.18259166666617,0,4.0,0,3.0
87.18634166666617,0,4.0,0,3.0
87.48634166666616,0,4.0,0,3.0
87.49009166666616,0,4.0,0,3.0
87.79009166666616,0,4.0,0,3.0
87.79384166666615,0,4.0,0,3.0
88.09384166666615,0,4.0,0,3.0
88.09759166666615,0,4.0,0,3.0
88.39759166666614,0,4.0,0,3.0
88.40134166666614,0,4.0,0,3.0
88.70134166666614,0,4.0,0,3.0
88.70509166666614,0,4.0,0,3.0
89.00509166666613,0,4.0,0,3.0
89.00884166666613,0,4.0,0,3.0
89.30884166666613,0,4.0,0,3.0
89.31259166666612,0,4.0,0,3.0
89.61259166666612,0,4.0,0,3.0
89.61634166666612,0,4.0,0,3.0
89.91634166666611,0,4.0,0,3.0
89.92009166666611,0,4.0,0,3.0
90.22009166666611,0,4.0,0,3.0
90.2238416666661,0,4.0,0,3.0
90.5238416666661,0,4.0,0,3.0
90.5275916666661,0,4.0,0,3.0
90.8275916666661,0,4.0,0,3.0
90.83134166666609,0,4.0,0,3.0
91.13134166666609,0,4.0,0,3.0
91.13509166666609,0,4.0,0,3.0
91.43509166666608,0,4.0,0,3.0
91.43884166666608,0,4.0,0,3.0
91.73884166666608,0,4.0,0,3.0
91.74259166666607,0,4.0,0,3.0
92.04259166666607,0,4.0,0,3.0
92.04634166666607,0,4.0,0,3.0
92.34634166666606,0,4.0,0,3.0
92.35009166666606,0,4.0,0,3.0
92.65009166666606,0,4.0,0,3.0
92.65384166666605,0,4.0,0,3.0
92.95384166666605,0,4.0,0,3.0
92.95759166666605,0,4.0,0,3.0
93.25759166666604,0,4.0,0,3.0
93.26134166666604,0,4.0,0,3.0
93.56134166666604,0,4.0,0,3.0
93.56509166666604,0,4.0,0,3.0
93.86509166666603,0,4.0,0,3.0
93.86884166666603,0,4.0,0,3.0
94.16884166666603,0,4.0,0,3.0
94.17259166666602,0,4.0,0,3.0
94.47259166666602,0,4.0,0,3.0
94.47634166666602,0,4.0,0,3.0
94.77634166666601,0,4.0,0,3.0
94.78009166666601,5.0,4.0,0,3.0
95.08009166666601,5.0,4.0,0,3.0
95.082491666666,5.0,4.0,0,3.0
95.382491666666,5.0,4.0,0,3.0
95.384891666666,5.0,4.0,0,3.0
95.68489166666599,5.0,4.0,0,3.0
95.68729166666598,5.0,4.0,0,3.0
95.98729166666598,5.0,4.0,0,3.0
95.98969166666598,5.0,4.0,0,3.0
96.28969166666597,5.0,4.0,0,3.0
96.29209166666597,5.0,4.0,0,3.0
96.59209166666597,5.0,4.0,0,3.0
96.59449166666596,5.0,2.0,0,4.0
96.89449166666596,5.0,2.0,0,4.0
96.89689166666595,5.0,2.0,0,4.0
97.19689166666595,5.0,2.0,0,4.0
97.19929166666594,5.0,2.0,0,4.0
97.49929166666594,5.0,2.0,0,4.0
97.50169166666593,5.0,2.0,0,4.0
97.80169166666593,5.0,2.0,0,4.0
97.80409166666593,5.0,2.0,0,4.0
98.10409166666592,5.0,2.0,0,4.0
98.10649166666592,5.0,2.0,0,4.0
98.40649166666591,5.0,2.0,0,4.0
98.40889166666591,5.0,2.0,0,4.0
98.7088916666659,5.0,2.0,0,4.0
98.7112916666659,5.0,2.0,0,4.0
99.0112916666659,5.0,2.0,0,4.0
99.01369166666589,5.0,2.0,0,4.0
99.31369166666589,5.0,2.0,0,4.0
99.31609166666588,5.0,2.0,0,4.0
99.61609166666588,5.0,2.0,0,4.0
99.61849166666588,5.0,2.0,0,4.0
99.91849166666587,5.0,2.0,0,4.0
99.92089166666587,5.0,2.0,0,4.0
100.22089166666586,5.0,2.0,0,4.0
100.22329166666586,5.0,2.0,0,4.0
100.52329166666586,5.0,2.0,0,4.0
100.52569166666585,5.0,2.0,0,4.0
100.82569166666585,5.0,2.0,0,4.0
100.82809166666584,5.0,2.0,0,4.0
101.12809166666584,5.0,2.0,0,4.0
101.13049166666583,5.0,2.0,0,4.0
101.43049166666583,5.0,2.0,0,4.0
101.43289166666582,5.0,2.0,0,4.0
101.73289166666582,5.0,2.0,0,4.0
101.73529166666582,5.0,2.0,0,4.0
102.03529166666581,5.0,2.0,0,4.0
102.03769166666581,5.0,2.0,0,4.0
102.3376916666658,5.0,2.0,0,4.0
102.3400916666658,5.0,2.0,0,4.0
102.6400916666658,5.0,2.0,0,4.0
102.64249166666579,5.0,2.0,0,4.0
102.94249166666579,5.0,2.0,0,4.0
102.94489166666578,5.0,2.0,0,4.0
103.24489166666578,5.0,2.0,0,4.0
103.24729166666577,5.0,2.0,0,4.0
103.54729166666577,5.0,2.0,0,4.0
103.54969166666577,5.0,2.0,0,4.0
103.84969166666576,5.0,2.0,0,4.0
103.85209166666576,5.0,2.0,0,4.0
104.15209166666575,5.0,2.0,0,4.0
104.15449166666575,5.0,2.0,0,4.0
104.45449166666575,5.0,2.0,0,4.0
104.45689166666574,5.0,2.0,0,4.0
104.75689166666574,5.0,2.0,0,4.0
104.75929166666573,5.0,2.0,0,4.0
105.05929166666573,5.0,2.0,0,4.0
105.06169166666572,5.0,2.0,0,4.0
105.36169166666572,5.0,2.0,0,4.0
105.36409166666571,5.0,2.0,0,4.0
105.66409166666571,5.0,2.0,0,4.0
105.6664916666657,5.0,2.0,0,4.0
105.9664916666657,5.0,2.0,0,4.0
105.9688916666657,5.0,2.0,0,4.0
106.2688916666657,5.0,2.0,0,4.0
106.27129166666569,5.0,2.0,0,4.0
106.57129166666569,5.0,2.0,0,4.0
106.57369166666568,5.0,2.0,0,4.0
106.87369166666568,5.0,2.0,0,4.0
106.87609166666567,5.0,2.0,0,4.0
107.17609166666567,5.0,2.0,0,4.0
107.17849166666566,5.0,2.0,0,4.0
107.47849166666566,5.0,2.0,0,4.0
107.48089166666566,5.0,2.0,0,4.0
107.78089166666565,5.0,2.0,0,4.0
107.78329166666565,5.0,2.0,0,4.0
108.08329166666564,5.0,2.0,0,4.0
108.08569166666564,5.0,2.0,0,4.0
108.38569166666564,5.0,2.0,0,4.0
108.38809166666563,5.0,2.0,0,4.0
108.68809166666563,5.0,2.0,0,4.0
108.69049166666562,5.0,2.0,0,4.0
108.99049166666562,5.0,2.0,0,4.0
108.99289166666561,5.0,2.0,0,4.0
109.29289166666561,5.0,2.0,0,4.0
109.2952916666656,5.0,2.0,0,4.0
109.5952916666656,5.0,2.0,0,4.0
109.5976916666656,5.0,2.0,0,4.0
109.8976916666656,5.0,2.0,0,4.0
109.90009166666559,5.0,2.0,0,4.0
110.20009166666559,5.0,2.0,0,4.0
110.20249166666558,5.0,2.0,0,4.0
110.50249166666558,5.0,2.0,0,4.0
110.50489166666557,5.0,2.0,0,4.0
110.80489166666557,5.0,2.0,0,4.0
110.80729166666556,5.0,2.0,0,4.0
111.10729166666556,5.0,2.0,0,4.0
111.10969166666555,5.0,2.0,0,4.0
111.40969166666555,5.0,2.0,0,4.0
111.41209166666555,5.0,2.0,0,4.0
111.71209166666554,5.0,2.0,0,4.0
111.71449166666554,5.0,2.0,0,4.0
112.01449166666553,5.0,2.0,0,4.0
112.01689166666553,5.0,2.0,0,4.0
112.31689166666553,5.0,2.0,0,4.0
112.31929166666552,5.0,2.0,0,4.0
112.61929166666552,5.0,2.0,0,4.0
112.62169166666551,5.0,2.0,0,4.0
112.92169166666551,5.0,2.0,0,4.0
112.9240916666655,5.0,2.0,0,4.0
113.2240916666655,5.0,2.0,0,4.0
113.2264916666655,5.0,2.0,0,4.0
113.52649166666549,5.0,2.0,0,4.0
113.52889166666549,5.0,2.0,0,4.0
