time,P3,P6,P7,P8
489.1928655347956,4.0,7.0,17.0,14.0
489.4928655347956,4.0,7.0,17.0,14.0
489.4940900245915,4.0,5.0,17.0,15.0
489.7940900245915,4.0,5.0,17.0,15.0
489.79649002459155,4.0,5.0,17.0,15.0
490.09649002459156,4.0,5.0,17.0,15.0
490.0988900245916,4.0,5.0,17.0,15.0
490.3988900245916,4.0,5.0,17.0,15.0
490.4012900245916,4.0,5.0,17.0,15.0
490.70129002459163,4.0,5.0,17.0,15.0
490.70369002459165,4.0,5.0,17.0,15.0
491.00369002459166,4.0,5.0,17.0,15.0
491.0060900245917,4.0,5.0,17.0,15.0
491.3060900245917,4.0,5.0,17.0,15.0
491.3084900245917,4.0,5.0,17.0,15.0
491.60849002459173,4.0,5.0,17.0,15.0
491.61089002459175,4.0,5.0,17.0,15.0
491.91089002459177,4.0,5.0,17.0,15.0
491.9132900245918,4.0,5.0,17.0,15.0
492.2132900245918,4.0,5.0,17.0,15.0
492.2156900245918,4.0,5.0,17.0,15.0
492.51569002459183,4.0,5.0,17.0,15.0
492.51809002459186,4.0,5.0,17.0,15.0
492.81809002459187,4.0,5.0,17.0,15.0
492.8204900245919,4.0,5.0,17.0,15.0
493.1204900245919,4.0,5.0,17.0,15.0
493.1228900245919,4.0,5.0,17.0,15.0
493.42289002459194,4.0,5.0,17.0,15.0
493.42529002459196,4.0,5.0,17.0,15.0
493.72529002459197,4.0,5.0,17.0,15.0
493.727690024592,4.0,5.0,17.0,15.0
494.027690024592,4.0,5.0,17.0,15.0
494.030090024592,4.0,5.0,17.0,15.0
494.33009002459204,4.0,5.0,17.0,15.0
494.33249002459206,4.0,5.0,17.0,15.0
494.6324900245921,4.0,5.0,17.0,15.0
494.6348900245921,4.0,5.0,17.0,15.0
494.9348900245921,4.0,5.0,17.0,15.0
494.93729002459213,4.0,5.0,17.0,15.0
495.23729002459214,4.0,5.0,17.0,15.0
495.23969002459216,4.0,5.0,17.0,15.0
495.5396900245922,4.0,5.0,17.0,15.0
495.5420900245922,4.0,3.0,17.0,16.0
495.8420900245922,4.0,3.0,17.0,16.0
495.84584002459223,4.0,3.0,17.0,16.0
496.14584002459225,4.0,3.0,17.0,16.0
496.14959002459227,4.0,3.0,17.0,16.0
496.4495900245923,4.0,3.0,17.0,16.0
496.4533400245923,4.0,3.0,17.0,16.0
496.7533400245923,4.0,3.0,17.0,16.0
496.75709002459234,4.0,3.0,17.0,16.0
497.05709002459236,4.0,3.0,17.0,16.0
497.0608400245924,4.0,3.0,17.0,16.0
497.3608400245924,4.0,3.0,17.0,16.0
497.3645900245924,4.0,3.0,17.0,16.0
497.6645900245924,4.0,3.0,17.0,16.0
497.66834002459245,4.0,3.0,17.0,16.0
497.96834002459246,4.0,3.0,17.0,16.0
497.9720900245925,4.0,3.0,17.0,16.0
498.2720900245925,4.0,3.0,17.0,16.0
498.2758400245925,4.0,3.0,17.0,16.0
498.57584002459254,4.0,3.0,17.0,16.0
498.57959002459256,4.0,3.0,17.0,16.0
498.8795900245926,4.0,3.0,17.0,16.0
498.8833400245926,4.0,3.0,17.0,16.0
499.1833400245926,4.0,3.0,17.0,16.0
499.18709002459264,4.0,3.0,17.0,16.0
499.48709002459265,4.0,3.0,17.0,16.0
499.49084002459267,2.0,3.0,18.0,16.0
499.7908400245927,2.0,3.0,18.0,16.0
499.79750669125934,2.0,3.0,18.0,16.0
500.09750669125935,2.0,3.0,18.0,16.0
500.104173357926,2.0,3.0,18.0,16.0
500.404173357926,2.0,3.0,18.0,16.0
500.4108400245927,2.0,3.0,18.0,16.0
500.7108400245927,2.0,3.0,18.0,16.0
500.71750669125936,2.0,3.0,18.0,16.0
501.01750669125937,2.0,3.0,18.0,16.0
501.02417335792603,2.0,3.0,18.0,16.0
501.32417335792604,2.0,3.0,18.0,16.0
501.3308400245927,2.0,3.0,18.0,16.0
501.6308400245927,2.0,3.0,18.0,16.0
501.6375066912594,2.0,3.0,18.0,16.0
501.9375066912594,2.0,3.0,18.0,16.0
501.94417335792605,2.0,3.0,18.0,16.0
502.24417335792606,2.0,3.0,18.0,16.0
502.2508400245927,2.0,3.0,18.0,16.0
502.55084002459273,2.0,3.0,18.0,16.0
502.5575066912594,2.0,3.0,18.0,16.0
502.8575066912594,2.0,3.0,18.0,16.0
502.86417335792606,2.0,3.0,18.0,16.0
503.1641733579261,2.0,3.0,18.0,16.0
503.17084002459274,2.0,3.0,18.0,16.0
503.47084002459275,2.0,3.0,18.0,16.0
503.4775066912594,2.0,3.0,18.0,16.0
503.7775066912594,2.0,3.0,18.0,16.0
503.7841733579261,2.0,3.0,18.0,16.0
504.0841733579261,2.0,3.0,18.0,16.0
504.09084002459275,2.0,3.0,18.0,16.0
504.39084002459276,2.0,3.0,18.0,16.0
504.3975066912594,2.0,3.0,18.0,16.0
504.69750669125943,2.0,3.0,18.0,16.0
504.7041733579261,2.0,3.0,18.0,16.0
505.0041733579261,2.0,3.0,18.0,16.0
505.01084002459277,2.0,3.0,18.0,16.0
505.3108400245928,2.0,3.0,18.0,16.0
505.31750669125944,2.0,3.0,18.0,16.0
505.61750669125945,2.0,3.0,18.0,16.0
505.6241733579261,2.0,3.0,18.0,16.0
505.9241733579261,2.0,3.0,18.0,16.0
505.9308400245928,2.0,3.0,18.0,16.0
506.2308400245928,2.0,3.0,18.0,16.0
506.23750669125945,2.0,3.0,18.0,16.0
506.53750669125947,2.0,3.0,18.0,16.0
506.5441733579261,2.0,3.0,18.0,16.0
506.84417335792614,2.0,3.0,18.0,16.0
506.8508400245928,2.0,3.0,18.0,16.0
507.1508400245928,2.0,3.0,18.0,16.0
507.15750669125947,2.0,3.0,18.0,16.0
507.4575066912595,2.0,3.0,18.0,16.0
507.46417335792614,2.0,3.0,18.0,16.0
507.76417335792615,2.0,3.0,18.0,16.0
507.7708400245928,2.0,3.0,18.0,16.0
508.0708400245928,2.0,3.0,18.0,16.0
508.0775066912595,2.0,3.0,18.0,16.0
508.3775066912595,2.0,3.0,18.0,16.0
508.38417335792616,2.0,3.0,18.0,16.0
508.68417335792617,2.0,3.0,18.0,16.0
508.69084002459283,2.0,3.0,18.0,16.0
508.99084002459284,2.0,3.0,18.0,16.0
508.9975066912595,2.0,3.0,18.0,16.0
509.2975066912595,2.0,3.0,18.0,16.0
509.3041733579262,2.0,3.0,18.0,16.0
509.6041733579262,2.0,3.0,18.0,16.0
509.61084002459285,2.0,3.0,18.0,16.0
509.91084002459286,2.0,3.0,18.0,16.0
509.9175066912595,2.0,3.0,18.0,16.0
510.21750669125953,2.0,3.0,18.0,16.0
510.2241733579262,2.0,3.0,18.0,16.0
510.5241733579262,2.0,3.0,18.0,16.0
510.53084002459286,2.0,3.0,18.0,16.0
510.8308400245929,2.0,3.0,18.0,16.0
510.83750669125953,2.0,3.0,18.0,16.0
511.13750669125955,2.0,3.0,18.0,16.0
511.1441733579262,2.0,3.0,18.0,16.0
511.4441733579262,2.0,3.0,18.0,16.0
511.4508400245929,2.0,3.0,18.0,16.0
511.7508400245929,2.0,3.0,18.0,16.0
511.75750669125955,2.0,3.0,18.0,16.0
512.0575066912595,2.0,3.0,18.0,16.0
512.0641733579262,2.0,3.0,18.0,16.0
512.3641733579261,2.0,3.0,18.0,16.0
512.3708400245928,2.0,3.0,18.0,16.0
512.6708400245927,2.0,3.0,18.0,16.0
512.6775066912594,2.0,3.0,18.0,16.0
512.9775066912594,2.0,3.0,18.0,16.0
512.984173357926,2.0,1.0,18.0,17.0
513.284173357926,2.0,1.0,18.0,17.0
513.294173357926,2.0,1.0,18.0,17.0
513.5941733579259,2.0,1.0,18.0,17.0
513.6041733579259,2.0,1.0,18.0,17.0
513.9041733579259,2.0,1.0,18.0,17.0
513.9141733579258,2.0,1.0,18.0,17.0
514.2141733579258,2.0,1.0,18.0,17.0
514.2241733579258,2.0,1.0,18.0,17.0
514.5241733579257,2.0,1.0,18.0,17.0
514.5341733579257,2.0,1.0,18.0,17.0
514.8341733579257,2.0,1.0,18.0,17.0
514.8441733579257,2.0,1.0,18.0,17.0
515.1441733579256,2.0,1.0,18.0,17.0
515.1541733579256,2.0,1.0,18.0,17.0
515.4541733579256,2.0,1.0,18.0,17.0
515.4641733579256,2.0,1.0,18.0,17.0
515.7641733579255,2.0,1.0,18.0,17.0
515.7741733579255,2.0,1.0,18.0,17.0
516.0741733579255,2.0,1.0,18.0,17.0
516.0841733579255,2.0,1.0,18.0,17.0
516.3841733579254,2.0,1.0,18.0,17.0
516.3941733579254,2.0,1.0,18.0,17.0
516.6941733579254,2.0,1.0,18.0,17.0
516.7041733579254,2.0,1.0,18.0,17.0
517.0041733579253,2.0,1.0,18.0,17.0
517.0141733579253,2.0,1.0,18.0,17.0
517.3141733579253,2.0,1.0,18.0,17.0
517.3241733579252,2.0,1.0,18.0,17.0
517.6241733579252,2.0,1.0,18.0,17.0
517.6341733579252,2.0,1.0,18.0,17.0
517.9341733579251,2.0,1.0,18.0,17.0
517.9441733579251,2.0,1.0,18.0,17.0
518.2441733579251,2.0,1.0,18.0,17.0
518.2541733579251,2.0,1.0,18.0,17.0
518.554173357925,2.0,1.0,18.0,17.0
518.564173357925,2.0,1.0,18.0,17.0
518.864173357925,2.0,1.0,18.0,17.0
518.874173357925,2.0,1.0,18.0,17.0
519.1741733579249,2.0,1.0,18.0,17.0
519.1841733579249,2.0,1.0,18.0,17.0
519.4841733579249,2.0,1.0,18.0,17.0
519.4941733579249,2.0,1.0,18.0,17.0
519.7941733579248,2.0,1.0,18.0,17.0
519.8041733579248,2.0,1.0,18.0,17.0
520.1041733579248,2.0,1.0,18.0,17.0
520.1141733579248,0.0,1.0,19.0,17.0
520.4141733579247,0.0,1.0,19.0,17.0
520.4241733579247,0.0,1.0,19.0,17.0
520.7241733579247,0.0,1.0,19.0,17.0
520.7341733579246,0.0,1.0,19.0,17.0
521.0341733579246,0.0,1.0,19.0,17.0
521.0441733579246,0.0,1.0,19.0,17.0
521.3441733579245,0.0,1.0,19.0,17.0
521.3481733579246,0.0,1.0,19.0,17.0
521.6481733579245,0.0,1.0,19.0,17.0
521.6521733579245,0.0,1.0,19.0,17.0
521.9521733579245,0.0,1.0,19.0,17.0
521.9561733579245,0.0,1.0,19.0,17.0
522.2561733579245,0.0,1.0,19.0,17.0
522.2601733579245,0.0,1.0,19.0,17.0
522.5601733579244,0.0,1.0,19.0,17.0
522.5641733579245,0.0,1.0,19.0,17.0
522.8641733579244,0.0,1.0,19.0,17.0
522.8681733579244,0.0,1.0,19.0,17.0
523.1681733579244,0.0,1.0,19.0,17.0
523.1721733579244,0.0,1.0,19.0,17.0
523.4721733579244,0.0,1.0,19.0,17.0
523.4761733579244,0.0,1.0,19.0,17.0
523.7761733579243,0.0,1.0,19.0,17.0
523.7801733579244,0.0,1.0,19.0,17.0
524.0801733579243,0.0,1.0,19.0,17.0
524.0841733579243,0.0,1.0,19.0,17.0
524.3841733579243,0.0,1.0,19.0,17.0
524.3881733579243,0.0,1.0,19.0,17.0
524.6881733579243,0.0,1.0,19.0,17.0
524.6921733579243,0.0,1.0,19.0,17.0
524.9921733579242,0.0,1.0,19.0,17.0
524.9961733579242,0.0,1.0,19.0,17.0
525.2961733579242,0.0,1.0,19.0,17.0
525.3001733579242,0.0,1.0,19.0,17.0
525.6001733579242,0.0,1.0,19.0,17.0
525.6041733579242,0.0,1.0,19.0,17.0
525.9041733579242,0.0,1.0,19.0,17.0
525.9081733579242,0.0,1.0,19.0,17.0
526.2081733579241,0.0,1.0,19.0,17.0
526.2121733579241,0.0,1.0,19.0,17.0
526.5121733579241,0.0,1.0,19.0,17.0
526.5161733579241,0.0,6.0,19.0,17.0
526.8161733579241,0.0,6.0,19.0,17.0
526.8178400245907,0.0,6.0,19.0,17.0
527.1178400245907,0.0,6.0,19.0,17.0
527.1195066912574,0.0,6.0,19.0,17.0
527.4195066912573,0.0,6.0,19.0,17.0
527.421173357924,0.0,6.0,19.0,17.0
527.7211733579239,0.0,6.0,19.0,17.0
527.7228400245906,0.0,6.0,19.0,17.0
528.0228400245906,0.0,6.0,19.0,17.0
528.0245066912572,0.0,6.0,19.0,17.0
528.3245066912572,0.0,6.0,19.0,17.0
528.3261733579238,0.0,6.0,19.0,17.0
528.6261733579238,0.0,6.0,19.0,17.0
528.6278400245905,0.0,6.0,19.0,17.0
528.9278400245904,0.0,6.0,19.0,17.0
528.9295066912571,0.0,6.0,19.0,17.0
529.229506691257,0.0,6.0,19.0,17.0
529.2311733579237,0.0,6.0,19.0,17.0
529.5311733579236,0.0,6.0,19.0,17.0
529.5328400245903,0.0,6.0,19.0,17.0
529.8328400245903,0.0,6.0,19.0,17.0
529.8345066912569,0.0,6.0,19.0,17.0
530.1345066912569,0.0,6.0,19.0,17.0
530.1361733579236,0.0,6.0,19.0,17.0
530.4361733579235,0.0,6.0,19.0,17.0
530.4378400245902,0.0,6.0,19.0,17.0
530.7378400245901,0.0,6.0,19.0,17.0
530.7395066912568,0.0,6.0,19.0,17.0
531.0395066912567,0.0,6.0,19.0,17.0
531.0411733579234,0.0,6.0,19.0,17.0
531.3411733579234,0.0,6.0,19.0,17.0
531.34284002459,0.0,6.0,19.0,17.0
531.64284002459,0.0,6.0,19.0,17.0
531.6445066912567,0.0,6.0,19.0,17.0
531.9445066912566,0.0,6.0,19.0,17.0
531.9461733579233,0.0,6.0,19.0,17.0
532.2461733579232,0.0,6.0,19.0,17.0
532.2478400245899,0.0,6.0,19.0,17.0
532.5478400245898,0.0,6.0,19.0,17.0
532.5495066912565,0.0,6.0,19.0,17.0
532.8495066912565,0.0,6.0,19.0,17.0
532.8511733579231,0.0,6.0,19.0,17.0
533.1511733579231,0.0,6.0,19.0,17.0
533.1528400245898,0.0,6.0,19.0,17.0
533.4528400245897,0.0,6.0,19.0,17.0
533.4545066912564,0.0,6.0,19.0,17.0
533.7545066912563,0.0,6.0,19.0,17.0
533.756173357923,0.0,6.0,19.0,17.0
534.056173357923,0.0,6.0,19.0,17.0
534.0578400245896,0.0,6.0,19.0,17.0
534.3578400245896,0.0,6.0,19.0,17.0
534.3595066912562,0.0,6.0,19.0,17.0
534.6595066912562,0.0,6.0,19.0,17.0
534.6611733579228,0.0,6.0,19.0,17.0
534.9611733579228,0.0,6.0,19.0,17.0
534.9628400245895,0.0,6.0,19.0,17.0
535.2628400245894,0.0,6.0,19.0,17.0
535.2645066912561,0.0,6.0,19.0,17.0
535.564506691256,0.0,6.0,19.0,17.0
535.5661733579227,0.0,6.0,19.0,17.0
535.8661733579227,0.0,6.0,19.0,17.0
535.8678400245893,0.0,6.0,19.0,17.0
536.1678400245893,0.0,6.0,19.0,17.0
536.169506691256,0.0,6.0,19.0,17.0
536.4695066912559,0.0,6.0,19.0,17.0
536.4711733579226,0.0,6.0,19.0,17.0
536.7711733579225,0.0,6.0,19.0,17.0
536.7728400245892,0.0,6.0,19.0,17.0
537.0728400245891,0.0,6.0,19.0,17.0
537.0745066912558,0.0,6.0,19.0,17.0
537.3745066912558,0.0,6.0,19.0,17.0
537.3761733579224,0.0,6.0,19.0,17.0
537.6761733579224,0.0,6.0,19.0,17.0
537.677840024589,0.0,4.0,19.0,18.0
537.977840024589,0.0,4.0,19.0,18.0
537.981590024589,0.0,4.0,19.0,18.0
538.2815900245889,0.0,4.0,19.0,18.0
538.2853400245889,0.0,4.0,19.0,18.0
538.5853400245888,0.0,4.0,19.0,18.0
538.5890900245888,0.0,4.0,19.0,18.0
538.8890900245888,0.0,4.0,19.0,18.0
538.8928400245887,0.0,4.0,19.0,18.0
539.1928400245887,0.0,4.0,19.0,18.0
539.1965900245887,0.0,4.0,19.0,18.0
539.4965900245886,0.0,4.0,19.0,18.0
539.5003400245886,0.0,4.0,19.0,18.0
539.8003400245885,0.0,4.0,19.0,18.0
539.8040900245885,0.0,4.0,19.0,18.0
540.1040900245885,0.0,4.0,19.0,18.0
540.1078400245884,0.0,2.0,19.0,19.0
540.4078400245884,0.0,2.0,19.0,19.0
540.4178400245884,0.0,2.0,19.0,19.0
540.7178400245883,0.0,2.0,19.0,19.0
540.7278400245883,0.0,2.0,19.0,19.0
541.0278400245883,0.0,2.0,19.0,19.0
541.0378400245883,0.0,2.0,19.0,19.0
541.3378400245882,0.0,2.0,19.0,19.0
541.3478400245882,0.0,2.0,19.0,19.0
541.6478400245882,0.0,2.0,19.0,19.0
541.6578400245882,0.0,2.0,19.0,19.0
541.9578400245881,0.0,2.0,19.0,19.0
541.9678400245881,0.0,2.0,19.0,19.0
542.267840024588,0.0,2.0,19.0,19.0
542.277840024588,0.0,2.0,19.0,19.0
542.577840024588,0.0,2.0,19.0,19.0
542.587840024588,0.0,2.0,19.0,19.0
542.887840024588,0.0,2.0,19.0,19.0
542.8978400245879,0.0,2.0,19.0,19.0
543.1978400245879,0.0,2.0,19.0,19.0
543.2018400245879,0.0,2.0,19.0,19.0
543.5018400245879,0.0,2.0,19.0,19.0
543.5058400245879,0.0,2.0,19.0,19.0
543.8058400245878,0.0,2.0,19.0,19.0
543.8098400245879,0.0,2.0,19.0,19.0
544.1098400245878,0.0,2.0,19.0,19.0
544.1138400245878,0.0,2.0,19.0,19.0
544.4138400245878,0.0,2.0,19.0,19.0
544.4178400245878,0.0,2.0,19.0,19.0
544.7178400245878,0.0,2.0,19.0,19.0
544.7218400245878,0.0,2.0,19.0,19.0
545.0218400245877,0.0,2.0,19.0,19.0
545.0258400245878,0.0,2.0,19.0,19.0
545.3258400245877,0.0,2.0,19.0,19.0
545.3298400245877,0.0,2.0,19.0,19.0
545.6298400245877,0.0,2.0,19.0,19.0
545.6338400245877,0.0,2.0,19.0,19.0
545.9338400245877,0.0,2.0,19.0,19.0
545.9378400245877,0.0,2.0,19.0,19.0
546.2378400245876,0.0,2.0,19.0,19.0
546.2418400245876,0.0,2.0,19.0,19.0
546.5418400245876,0.0,2.0,19.0,19.0
546.5458400245876,0.0,2.0,19.0,19.0
546.8458400245876,0.0,2.0,19.0,19.0
546.8498400245876,0.0,2.0,19.0,19.0
547.1498400245875,0.0,2.0,19.0,19.0
547.1538400245876,0.0,2.0,19.0,19.0
547.4538400245875,0.0,2.0,19.0,19.0
547.4578400245875,0.0,2.0,19.0,19.0
547.7578400245875,0.0,2.0,19.0,19.0
547.7618400245875,0.0,2.0,19.0,19.0
548.0618400245875,0.0,2.0,19.0,19.0
548.0658400245875,0.0,2.0,19.0,19.0
548.3658400245874,0.0,2.0,19.0,19.0
548.3698400245875,0.0,2.0,19.0,19.0
548.6698400245874,0.0,2.0,19.0,19.0
548.6738400245874,0.0,2.0,19.0,19.0
548.9738400245874,0.0,2.0,19.0,19.0
548.9778400245874,0.0,2.0,19.0,19.0
549.2778400245874,0.0,2.0,19.0,19.0
549.2818400245874,0.0,2.0,19.0,19.0
549.5818400245873,0.0,2.0,19.0,19.0
549.5858400245874,0.0,2.0,19.0,19.0
549.8858400245873,0.0,2.0,19.0,19.0
549.8898400245873,0.0,2.0,19.0,19.0
550.1898400245873,0.0,2.0,19.0,19.0
550.1938400245873,0.0,2.0,19.0,19.0
550.4938400245873,0.0,2.0,19.0,19.0
550.4978400245873,0.0,2.0,19.0,19.0
550.7978400245872,0.0,2.0,19.0,19.0
550.8018400245872,0.0,2.0,19.0,19.0
551.1018400245872,0.0,2.0,19.0,19.0
551.1058400245872,0.0,2.0,19.0,19.0
551.4058400245872,0.0,2.0,19.0,19.0
551.4098400245872,0.0,2.0,19.0,19.0
551.7098400245872,0.0,2.0,19.0,19.0
551.7138400245872,0.0,2.0,19.0,19.0
552.0138400245871,0.0,2.0,19.0,19.0
552.0178400245871,0.0,2.0,19.0,19.0
552.3178400245871,0.0,2.0,19.0,19.0
552.3218400245871,0.0,2.0,19.0,19.0
552.6218400245871,0.0,2.0,19.0,19.0
552.6258400245871,0.0,2.0,19.0,19.0
552.925840024587,0.0,2.0,19.0,19.0
552.9298400245871,0.0,2.0,19.0,19.0
553.229840024587,0.0,2.0,19.0,19.0
553.233840024587,0.0,2.0,19.0,19.0
553.533840024587,0.0,2.0,19.0,19.0
553.537840024587,0.0,2.0,19.0,19.0
553.837840024587,0.0,2.0,19.0,19.0
553.841840024587,0.0,2.0,19.0,19.0
554.1418400245869,0.0,2.0,19.0,19.0
554.145840024587,0.0,2.0,19.0,19.0
554.4458400245869,0.0,2.0,19.0,19.0
554.4498400245869,0.0,2.0,19.0,19.0
554.7498400245869,0.0,2.0,19.0,19.0
554.7538400245869,0.0,2.0,19.0,19.0
555.0538400245869,0.0,2.0,19.0,19.0
555.0578400245869,0.0,2.0,19.0,19.0
555.3578400245868,0.0,2.0,19.0,19.0
555.3618400245869,0.0,2.0,19.0,19.0
555.6618400245868,0.0,2.0,19.0,19.0
555.6658400245868,0.0,2.0,19.0,19.0
555.9658400245868,0.0,2.0,19.0,19.0
555.9698400245868,0.0,2.0,19.0,19.0
556.2698400245868,0.0,2.0,19.0,19.0
556.2738400245868,0.0,2.0,19.0,19.0
556.5738400245867,0.0,2.0,19.0,19.0
556.5778400245867,0.0,2.0,19.0,19.0
556.8778400245867,0.0,2.0,19.0,19.0
556.8818400245867,0.0,2.0,19.0,19.0
557.1818400245867,0.0,2.0,19.0,19.0
557.1858400245867,0.0,2.0,19.0,19.0
557.4858400245867,0.0,2.0,19.0,19.0
557.4898400245867,0.0,2.0,19.0,19.0
557.7898400245866,0.0,2.0,19.0,19.0
557.7938400245866,0.0,2.0,19.0,19.0
558.0938400245866,0.0,2.0,19.0,19.0
558.0978400245866,0.0,2.0,19.0,19.0
558.3978400245866,0.0,2.0,19.0,19.0
558.4018400245866,0.0,2.0,19.0,19.0
558.7018400245865,0.0,2.0,19.0,19.0
558.7058400245866,0.0,2.0,19.0,19.0
559.0058400245865,0.0,2.0,19.0,19.0
559.0098400245865,0.0,2.0,19.0,19.0
559.3098400245865,0.0,2.0,19.0,19.0
559.3138400245865,0.0,2.0,19.0,19.0
559.6138400245865,0.0,2.0,19.0,19.0
559.6178400245865,0.0,2.0,19.0,19.0
559.9178400245864,0.0,2.0,19.0,19.0
559.9218400245865,0.0,2.0,19.0,19.0
560.2218400245864,0.0,2.0,19.0,19.0
560.2258400245864,0.0,2.0,19.0,19.0
560.5258400245864,0.0,2.0,19.0,19.0
560.5298400245864,0.0,2.0,19.0,19.0
560.8298400245864,0.0,2.0,19.0,19.0
560.8338400245864,0.0,2.0,19.0,19.0
561.1338400245863,0.0,2.0,19.0,19.0
561.1378400245864,0.0,2.0,19.0,19.0
561.4378400245863,0.0,2.0,19.0,19.0
561.4418400245863,0.0,2.0,19.0,19.0
561.7418400245863,0.0,2.0,19.0,19.0
561.7458400245863,0.0,2.0,19.0,19.0
562.0458400245863,0.0,2.0,19.0,19.0
562.0498400245863,0.0,2.0,19.0,19.0
562.3498400245862,0.0,2.0,19.0,19.0
562.3538400245862,5.0,2.0,19.0,19.0
562.6538400245862,5.0,2.0,19.0,19.0
562.6562400245862,5.0,2.0,19.0,19.0
562.9562400245861,5.0,2.0,19.0,19.0
562.9586400245861,5.0,2.0,19.0,19.0
563.258640024586,5.0,2.0,19.0,19.0
563.261040024586,5.0,2.0,19.0,19.0
563.561040024586,5.0,2.0,19.0,19.0
563.5634400245859,5.0,2.0,19.0,19.0
563.8634400245859,5.0,2.0,19.0,19.0
563.8658400245859,5.0,2.0,19.0,19.0
564.1658400245858,5.0,2.0,19.0,19.0
564.1682400245858,5.0,2.0,19.0,19.0
564.4682400245857,5.0,2.0,19.0,19.0
564.4706400245857,5.0,2.0,19.0,19.0
564.7706400245856,5.0,2.0,19.0,19.0
564.7730400245856,5.0,2.0,19.0,19.0
565.0730400245856,5.0,2.0,19.0,19.0
565.0754400245855,5.0,2.0,19.0,19.0
565.3754400245855,5.0,2.0,19.0,19.0
565.3778400245855,5.0,2.0,19.0,19.0
565.6778400245854,5.0,2.0,19.0,19.0
565.6802400245854,5.0,2.0,19.0,19.0
565.9802400245853,5.0,2.0,19.0,19.0
565.9826400245853,5.0,2.0,19.0,19.0
566.2826400245852,5.0,2.0,19.0,19.0
566.2850400245852,5.0,2.0,19.0,19.0
566.5850400245852,5.0,2.0,19.0,19.0
566.5874400245851,5.0,2.0,19.0,19.0
566.8874400245851,5.0,2.0,19.0,19.0
566.889840024585,5.0,2.0,19.0,19.0
567.189840024585,5.0,2.0,19.0,19.0
567.192240024585,5.0,2.0,19.0,19.0
567.4922400245849,5.0,2.0,19.0,19.0
567.4946400245849,5.0,2.0,19.0,19.0
567.7946400245849,5.0,2.0,19.0,19.0
567.7970400245848,5.0,2.0,19.0,19.0
568.0970400245848,5.0,2.0,19.0,19.0
568.0994400245847,5.0,2.0,19.0,19.0
568.3994400245847,5.0,2.0,19.0,19.0
568.4018400245847,5.0,2.0,19.0,19.0
568.7018400245846,5.0,2.0,19.0,19.0
568.7042400245846,5.0,2.0,19.0,19.0
569.0042400245845,5.0,2.0,19.0,19.0
569.0066400245845,5.0,2.0,19.0,19.0
569.3066400245845,5.0,2.0,19.0,19.0
569.3090400245844,5.0,2.0,19.0,19.0
569.6090400245844,5.0,2.0,19.0,19.0
569.6114400245843,5.0,2.0,19.0,19.0
569.9114400245843,5.0,2.0,19.0,19.0
569.9138400245843,5.0,2.0,19.0,19.0
570.2138400245842,5.0,2.0,19.0,19.0
570.2162400245842,5.0,2.0,19.0,19.0
570.5162400245841,5.0,2.0,19.0,19.0
570.5186400245841,5.0,2.0,19.0,19.0
570.818640024584,5.0,2.0,19.0,19.0
570.821040024584,5.0,2.0,19.0,19.0
571.121040024584,5.0,2.0,19.0,19.0
571.1234400245839,5.0,2.0,19.0,19.0
571.4234400245839,5.0,2.0,19.0,19.0
571.4258400245839,5.0,2.0,19.0,19.0
571.7258400245838,5.0,2.0,19.0,19.0
571.7282400245838,5.0,2.0,19.0,19.0
572.0282400245837,5.0,2.0,19.0,19.0
572.0306400245837,5.0,2.0,19.0,19.0
572.3306400245837,5.0,2.0,19.0,19.0
572.3330400245836,5.0,2.0,19.0,19.0
572.6330400245836,5.0,2.0,19.0,19.0
572.6354400245835,5.0,2.0,19.0,19.0
572.9354400245835,5.0,2.0,19.0,19.0
572.9378400245835,5.0,2.0,19.0,19.0
573.2378400245834,5.0,2.0,19.0,19.0
573.2402400245834,5.0,2.0,19.0,19.0
573.5402400245833,5.0,2.0,19.0,19.0
573.5426400245833,3.0,2.0,20.0,19.0
573.8426400245833,3.0,2.0,20.0,19.0
573.8493066912499,3.0,2.0,20.0,19.0
574.1493066912499,3.0,2.0,20.0,19.0
574.1559733579165,3.0,2.0,20.0,19.0
574.4559733579165,3.0,2.0,20.0,19.0
574.4626400245832,3.0,2.0,20.0,19.0
574.7626400245831,3.0,2.0,20.0,19.0
574.7693066912498,3.0,2.0,20.0,19.0
575.0693066912497,3.0,2.0,20.0,19.0
575.0759733579164,3.0,2.0,20.0,19.0
575.3759733579163,3.0,2.0,20.0,19.0
575.382640024583,3.0,2.0,20.0,19.0
575.682640024583,3.0,2.0,20.0,19.0
575.6893066912496,3.0,2.0,20.0,19.0
575.9893066912496,3.0,2.0,20.0,19.0
575.9959733579162,3.0,2.0,20.0,19.0
576.2959733579162,3.0,2.0,20.0,19.0
576.3026400245828,3.0,2.0,20.0,19.0
576.6026400245828,3.0,2.0,20.0,19.0
576.6093066912495,3.0,2.0,20.0,19.0
576.9093066912494,3.0,2.0,20.0,19.0
576.9159733579161,3.0,2.0,20.0,19.0
577.215973357916,3.0,2.0,20.0,19.0
577.2226400245827,3.0,2.0,20.0,19.0
577.5226400245826,3.0,2.0,20.0,19.0
577.5293066912493,3.0,2.0,20.0,19.0
577.8293066912493,3.0,2.0,20.0,19.0
577.8359733579159,3.0,2.0,20.0,19.0
578.1359733579159,3.0,2.0,20.0,19.0
