time,P3,P6,P7,P8
37.14972916666655,0,4.0,0,3.0
37.15347916666655,0,4.0,0,3.0
37.45347916666655,0,4.0,0,3.0
37.457229166666544,0,4.0,0,3.0
37.75722916666654,0,4.0,0,3.0
37.76097916666654,0,4.0,0,3.0
38.060979166666534,0,4.0,0,3.0
38.06472916666653,0,4.0,0,3.0
38.36472916666653,0,4.0,0,3.0
38.368479166666525,0,4.0,0,3.0
38.66847916666652,0,4.0,0,3.0
38.67222916666652,0,4.0,0,3.0
38.972229166666516,0,4.0,0,3.0
38.97597916666651,0,4.0,0,3.0
39.27597916666651,0,4.0,0,3.0
39.279729166666506,0,4.0,0,3.0
39.5797291666665,0,4.0,0,3.0
39.5834791666665,0,4.0,0,3.0
39.8834791666665,0,4.0,0,3.0
39.88722916666649,0,4.0,0,3.0
40.18722916666649,0,4.0,0,3.0
40.19097916666649,0,4.0,0,3.0
40.490979166666484,0,4.0,0,3.0
40.49472916666648,0,4.0,0,3.0
40.79472916666648,0,4.0,0,3.0
40.798479166666475,0,4.0,0,3.0
41.09847916666647,0,4.0,0,3.0
41.10222916666647,0,4.0,0,3.0
41.402229166666466,0,4.0,0,3.0
41.40597916666646,0,4.0,0,3.0
41.70597916666646,0,4.0,0,3.0
41.709729166666456,0,4.0,0,3.0
42.00972916666645,0,4.0,0,3.0
42.01347916666645,0,4.0,0,3.0
42.31347916666645,0,4.0,0,3.0
42.31722916666644,0,4.0,0,3.0
42.61722916666644,0,4.0,0,3.0
42.62097916666644,0,4.0,0,3.0
42.920979166666434,0,4.0,0,3.0
42.92472916666643,0,4.0,0,3.0
43.22472916666643,0,4.0,0,3.0
43.228479166666425,0,4.0,0,3.0
43.52847916666642,0,4.0,0,3.0
43.53222916666642,0,4.0,0,3.0
43.832229166666416,0,4.0,0,3.0
43.83597916666641,0,4.0,0,3.0
44.13597916666641,0,4.0,0,3.0
44.139729166666406,0,4.0,0,3.0
44.4397291666664,0,4.0,0,3.0
44.4434791666664,0,4.0,0,3.0
44.7434791666664,0,4.0,0,3.0
44.74722916666639,0,4.0,0,3.0
45.04722916666639,0,4.0,0,3.0
45.05097916666639,0,4.0,0,3.0
45.350979166666384,0,4.0,0,3.0
45.35472916666638,0,4.0,0,3.0
45.65472916666638,0,4.0,0,3.0
45.658479166666375,0,4.0,0,3.0
45.95847916666637,0,4.0,0,3.0
45.96222916666637,0,4.0,0,3.0
46.262229166666366,0,4.0,0,3.0
46.26597916666636,0,4.0,0,3.0
46.56597916666636,0,4.0,0,3.0
46.569729166666356,0,4.0,0,3.0
46.86972916666635,0,4.0,0,3.0
46.87347916666635,0,4.0,0,3.0
47.17347916666635,0,4.0,0,3.0
47.17722916666634,0,4.0,0,3.0
47.47722916666634,0,4.0,0,3.0
47.48097916666634,0,4.0,0,3.0
47.780979166666334,0,4.0,0,3.0
47.78472916666633,0,4.0,0,3.0
48.08472916666633,0,4.0,0,3.0
48.088479166666325,0,4.0,0,3.0
48.38847916666632,0,4.0,0,3.0
48.39222916666632,0,4.0,0,3.0
48.692229166666316,0,4.0,0,3.0
48.69597916666631,0,4.0,0,3.0
48.99597916666631,0,4.0,0,3.0
48.999729166666306,0,4.0,0,3.0
49.2997291666663,0,4.0,0,3.0
49.3034791666663,0,4.0,0,3.0
49.6034791666663,0,4.0,0,3.0
49.60722916666629,0,4.0,0,3.0
49.90722916666629,0,4.0,0,3.0
49.91097916666629,0,4.0,0,3.0
50.210979166666284,0,4.0,0,3.0
50.21472916666628,0,4.0,0,3.0
50.51472916666628,0,4.0,0,3.0
50.518479166666275,0,2.0,0,4.0
50.81847916666627,0,2.0,0,4.0
50.82847916666627,0,2.0,0,4.0
51.12847916666627,0,2.0,0,4.0
51.138479166666265,0,2.0,0,4.0
51.43847916666626,0,2.0,0,4.0
51.44847916666626,0,2.0,0,4.0
51.74847916666626,0,2.0,0,4.0
51.758479166666255,0,2.0,0,4.0
52.05847916666625,0,2.0,0,4.0
52.06847916666625,0,2.0,0,4.0
52.36847916666625,0,2.0,0,4.0
52.378479166666246,0,2.0,0,4.0
52.67847916666624,0,2.0,0,4.0
52.68847916666624,0,2.0,0,4.0
52.98847916666624,0,2.0,0,4.0
52.998479166666236,0,2.0,0,4.0
53.29847916666623,0,2.0,0,4.0
53.30847916666623,0,2.0,0,4.0
53.60847916666623,0,2.0,0,4.0
53.612479166666226,0,2.0,0,4.0
53.91247916666622,0,2.0,0,4.0
53.91647916666622,0,2.0,0,4.0
54.21647916666622,0,2.0,0,4.0
54.220479166666216,0,2.0,0,4.0
54.52047916666621,0,2.0,0,4.0
54.52447916666621,0,2.0,0,4.0
54.82447916666621,0,2.0,0,4.0
54.828479166666206,0,2.0,0,4.0
55.1284791666662,0,2.0,0,4.0
55.1324791666662,0,2.0,0,4.0
55.4324791666662,0,2.0,0,4.0
55.436479166666196,0,2.0,0,4.0
55.73647916666619,0,2.0,0,4.0
55.74047916666619,0,2.0,0,4.0
56.04047916666619,0,2.0,0,4.0
56.044479166666186,0,2.0,0,4.0
56.34447916666618,0,2.0,0,4.0
56.34847916666618,0,2.0,0,4.0
56.64847916666618,0,2.0,0,4.0
56.65087916666618,0,2.0,0,4.0
56.950879166666176,0,2.0,0,4.0
56.95327916666618,0,2.0,0,4.0
57.253279166666175,0,2.0,0,4.0
57.25567916666618,0,2.0,0,4.0
57.555679166666174,0,2.0,0,4.0
57.558079166666175,0,2.0,0,4.0
57.85807916666617,0,2.0,0,4.0
57.860479166666174,0,2.0,0,4.0
58.16047916666617,0,2.0,0,4.0
58.16287916666617,0,2.0,0,4.0
58.46287916666617,0,2.0,0,4.0
58.46527916666617,0,2.0,0,4.0
58.76527916666617,0,2.0,0,4.0
58.76767916666617,0,2.0,0,4.0
59.06767916666617,0,2.0,0,4.0
59.07007916666617,0,2.0,0,4.0
59.370079166666166,0,2.0,0,4.0
59.37247916666617,0,2.0,0,4.0
59.672479166666164,0,2.0,0,4.0
59.674879166666166,0,2.0,0,4.0
59.97487916666616,0,2.0,0,4.0
59.977279166666165,0,2.0,0,4.0
60.27727916666616,0,2.0,0,4.0
60.27967916666616,0,2.0,0,4.0
60.57967916666616,0,2.0,0,4.0
60.58207916666616,0,2.0,0,4.0
60.88207916666616,0,2.0,0,4.0
60.88447916666616,0,2.0,0,4.0
61.18447916666616,0,2.0,0,4.0
61.18687916666616,0,2.0,0,4.0
61.48687916666616,0,2.0,0,4.0
61.48927916666616,0,2.0,0,4.0
61.789279166666155,0,2.0,0,4.0
61.79167916666616,0,2.0,0,4.0
62.091679166666154,0,2.0,0,4.0
62.094079166666155,0,2.0,0,4.0
62.39407916666615,0,2.0,0,4.0
62.396479166666154,0,2.0,0,4.0
62.69647916666615,0,2.0,0,4.0
62.69887916666615,0,2.0,0,4.0
62.99887916666615,0,2.0,0,4.0
63.00127916666615,0,2.0,0,4.0
63.30127916666615,0,2.0,0,4.0
63.30367916666615,0,2.0,0,4.0
63.60367916666615,0,2.0,0,4.0
63.60607916666615,0,2.0,0,4.0
63.906079166666146,0,2.0,0,4.0
63.90847916666615,0,2.0,0,4.0
64.20847916666615,0,2.0,0,4.0
64.21087916666615,0,2.0,0,4.0
64.51087916666614,0,2.0,0,4.0
64.51327916666614,0,2.0,0,4.0
64.81327916666613,0,2.0,0,4.0
64.81567916666613,0,2.0,0,4.0
65.11567916666613,0,2.0,0,4.0
65.11807916666612,0,2.0,0,4.0
65.41807916666612,0,2.0,0,4.0
65.42047916666611,0,2.0,0,4.0
65.72047916666611,0,2.0,0,4.0
65.7228791666661,0,2.0,0,4.0
66.0228791666661,0,2.0,0,4.0
66.0252791666661,0,2.0,0,4.0
66.32527916666609,0,2.0,0,4.0
66.32767916666609,0,2.0,0,4.0
66.62767916666608,0,2.0,0,4.0
66.63007916666608,0,2.0,0,4.0
66.93007916666608,0,2.0,0,4.0
66.93247916666607,0,2.0,0,4.0
67.23247916666607,0,2.0,0,4.0
67.23487916666606,0,2.0,0,4.0
67.53487916666606,0,2.0,0,4.0
67.53727916666605,0,2.0,0,4.0
67.83727916666605,0,2.0,0,4.0
67.83967916666604,0,2.0,0,4.0
68.13967916666604,0,2.0,0,4.0
68.14367916666605,0,2.0,0,4.0
68.44367916666604,0,2.0,0,4.0
68.44767916666605,0,2.0,0,4.0
68.74767916666605,0,2.0,0,4.0
68.75007916666604,0,2.0,0,4.0
69.05007916666604,0,2.0,0,4.0
69.05247916666603,0,2.0,0,4.0
69.35247916666603,0,2.0,0,4.0
69.35487916666602,0,2.0,0,4.0
69.65487916666602,0,2.0,0,4.0
69.65727916666602,0,5.0,0,5.0
69.95727916666601,0,5.0,0,5.0
69.959679166666,0,5.0,0,5.0
70.259679166666,0,5.0,0,5.0
70.262079166666,0,5.0,0,5.0
70.562079166666,0,5.0,0,5.0
70.56447916666599,0,5.0,0,5.0
70.86447916666599,0,5.0,0,5.0
70.86687916666598,0,5.0,0,5.0
71.16687916666598,0,5.0,0,5.0
71.16927916666597,0,5.0,0,5.0
71.46927916666597,0,5.0,0,5.0
71.47167916666596,0,5.0,0,5.0
71.77167916666596,0,5.0,0,5.0
71.77407916666596,0,5.0,0,5.0
72.07407916666595,0,5.0,0,5.0
72.07647916666595,0,5.0,0,5.0
72.37647916666594,0,5.0,0,5.0
72.37887916666594,0,5.0,0,5.0
72.67887916666594,0,5.0,0,5.0
72.68127916666593,0,5.0,0,5.0
72.98127916666593,0,5.0,0,5.0
72.98367916666592,0,5.0,0,5.0
73.28367916666592,0,5.0,0,5.0
73.28607916666591,0,5.0,0,5.0
73.58607916666591,0,5.0,0,5.0
73.5884791666659,0,5.0,0,5.0
73.8884791666659,0,5.0,0,5.0
73.8908791666659,0,5.0,0,5.0
74.1908791666659,0,5.0,0,5.0
74.19327916666589,0,5.0,0,5.0
74.49327916666589,0,5.0,0,5.0
74.49567916666588,0,5.0,0,5.0
74.79567916666588,0,5.0,0,5.0
74.79807916666587,0,5.0,0,5.0
75.09807916666587,0,5.0,0,5.0
75.10047916666586,0,5.0,0,5.0
75.40047916666586,0,5.0,0,5.0
75.40287916666585,0,5.0,0,5.0
75.70287916666585,0,5.0,0,5.0
75.70527916666585,0,5.0,0,5.0
76.00527916666584,0,5.0,0,5.0
76.00767916666584,0,5.0,0,5.0
76.30767916666584,0,5.0,0,5.0
76.31007916666583,0,5.0,0,5.0
76.61007916666583,0,5.0,0,5.0
76.61247916666582,0,5.0,0,5.0
76.91247916666582,0,5.0,0,5.0
76.91487916666581,0,5.0,0,5.0
77.21487916666581,0,5.0,0,5.0
77.2172791666658,0,5.0,0,5.0
77.5172791666658,0,5.0,0,5.0
77.5196791666658,0,5.0,0,5.0
77.8196791666658,0,5.0,0,5.0
77.82207916666579,0,5.0,0,5.0
78.12207916666578,0,5.0,0,5.0
78.12447916666578,0,5.0,0,5.0
78.42447916666578,0,5.0,0,5.0
78.42687916666577,0,5.0,0,5.0
78.72687916666577,0,5.0,0,5.0
78.72927916666576,0,5.0,0,5.0
79.02927916666576,0,5.0,0,5.0
79.03167916666575,0,5.0,0,5.0
79.33167916666575,0,5.0,0,5.0
79.33407916666575,0,5.0,0,5.0
79.63407916666574,0,5.0,0,5.0
79.63647916666574,0,5.0,0,5.0
79.93647916666573,0,5.0,0,5.0
79.93887916666573,0,5.0,0,5.0
80.23887916666573,0,5.0,0,5.0
80.24127916666572,0,5.0,0,5.0
80.54127916666572,0,5.0,0,5.0
80.54367916666571,0,5.0,0,5.0
80.84367916666571,0,5.0,0,5.0
80.8460791666657,0,5.0,0,5.0
81.1460791666657,0,5.0,0,5.0
81.1484791666657,0,5.0,0,5.0
81.44847916666569,0,5.0,0,5.0
81.45087916666569,0,5.0,0,5.0
81.75087916666568,0,5.0,0,5.0
81.75327916666568,0,5.0,0,5.0
82.05327916666567,0,5.0,0,5.0
82.05567916666567,0,5.0,0,5.0
82.35567916666567,0,5.0,0,5.0
82.35807916666566,0,5.0,0,5.0
82.65807916666566,0,5.0,0,5.0
82.66047916666565,0,3.0,0,6.0
82.96047916666565,0,3.0,0,6.0
82.96447916666565,0,3.0,0,6.0
83.26447916666565,0,3.0,0,6.0
83.26847916666566,0,3.0,0,6.0
83.56847916666565,0,3.0,0,6.0
83.57247916666566,0,3.0,0,6.0
83.87247916666566,0,3.0,0,6.0
83.87647916666566,0,3.0,0,6.0
84.17647916666566,0,3.0,0,6.0
84.18047916666566,0,3.0,0,6.0
84.48047916666566,0,3.0,0,6.0
84.48447916666566,0,3.0,0,6.0
84.78447916666566,0,3.0,0,6.0
84.78847916666567,0,3.0,0,6.0
85.08847916666566,0,3.0,0,6.0
85.09247916666567,0,3.0,0,6.0
85.39247916666567,0,3.0,0,6.0
85.39647916666567,0,3.0,0,6.0
85.69647916666567,0,3.0,0,6.0
85.70047916666567,0,3.0,0,6.0
86.00047916666567,0,3.0,0,6.0
86.00447916666567,0,3.0,0,6.0
86.30447916666567,0,3.0,0,6.0
86.30847916666568,0,3.0,0,6.0
86.60847916666567,0,3.0,0,6.0
86.61247916666568,0,3.0,0,6.0
86.91247916666568,0,3.0,0,6.0
86.91647916666568,0,3.0,0,6.0
87.21647916666568,0,3.0,0,6.0
87.22047916666568,0,3.0,0,6.0
87.52047916666568,0,3.0,0,6.0
87.52447916666569,0,3.0,0,6.0
87.82447916666568,0,3.0,0,6.0
87.82847916666569,0,3.0,0,6.0
88.12847916666568,0,3.0,0,6.0
88.13247916666569,0,3.0,0,6.0
88.43247916666569,0,3.0,0,6.0
88.43647916666569,0,3.0,0,6.0
88.73647916666569,0,3.0,0,6.0
88.7404791666657,5.0,3.0,0,6.0
89.04047916666569,5.0,3.0,0,6.0
89.04287916666568,5.0,3.0,0,6.0
89.34287916666568,5.0,3.0,0,6.0
89.34527916666568,5.0,3.0,0,6.0
89.64527916666567,5.0,3.0,0,6.0
89.64767916666567,5.0,3.0,0,6.0
89.94767916666567,5.0,3.0,0,6.0
89.95007916666566,5.0,3.0,0,6.0
90.25007916666566,5.0,3.0,0,6.0
90.25247916666565,5.0,3.0,0,6.0
90.55247916666565,5.0,3.0,0,6.0
90.55487916666564,5.0,3.0,0,6.0
90.85487916666564,5.0,3.0,0,6.0
90.85727916666563,5.0,3.0,0,6.0
91.15727916666563,5.0,3.0,0,6.0
91.15967916666563,5.0,3.0,0,6.0
91.45967916666562,5.0,3.0,0,6.0
91.46207916666562,5.0,3.0,0,6.0
91.76207916666561,5.0,3.0,0,6.0
91.76447916666561,3.0,3.0,1.0,6.0
92.0644791666656,3.0,3.0,1.0,6.0
92.06847916666561,3.0,3.0,1.0,6.0
92.36847916666561,3.0,3.0,1.0,6.0
92.37247916666561,3.0,3.0,1.0,6.0
92.67247916666561,3.0,3.0,1.0,6.0
92.67647916666562,3.0,3.0,1.0,6.0
92.97647916666561,3.0,3.0,1.0,6.0
92.98047916666562,3.0,3.0,1.0,6.0
93.28047916666561,3.0,3.0,1.0,6.0
93.28447916666562,3.0,3.0,1.0,6.0
93.58447916666562,3.0,3.0,1.0,6.0
93.58847916666562,3.0,3.0,1.0,6.0
93.88847916666562,3.0,3.0,1.0,6.0
93.89247916666562,3.0,3.0,1.0,6.0
94.19247916666562,3.0,3.0,1.0,6.0
94.19647916666563,3.0,3.0,1.0,6.0
94.49647916666562,3.0,3.0,1.0,6.0
94.50047916666563,3.0,3.0,1.0,6.0
94.80047916666562,3.0,3.0,1.0,6.0
94.80447916666563,3.0,3.0,1.0,6.0
95.10447916666563,3.0,3.0,1.0,6.0
95.10847916666563,3.0,3.0,1.0,6.0
95.40847916666563,3.0,3.0,1.0,6.0
95.41247916666563,3.0,3.0,1.0,6.0
95.71247916666563,3.0,3.0,1.0,6.0
95.71647916666564,3.0,3.0,1.0,6.0
96.01647916666563,3.0,3.0,1.0,6.0
96.02047916666564,3.0,3.0,1.0,6.0
96.32047916666563,3.0,3.0,1.0,6.0
96.32447916666564,3.0,3.0,1.0,6.0
96.62447916666564,3.0,3.0,1.0,6.0
96.62847916666564,1.0,3.0,2.0,6.0
96.92847916666564,1.0,3.0,2.0,6.0
96.93247916666564,1.0,3.0,2.0,6.0
97.23247916666564,1.0,3.0,2.0,6.0
97.23647916666565,1.0,3.0,2.0,6.0
97.53647916666564,1.0,3.0,2.0,6.0
97.54047916666565,1.0,3.0,2.0,6.0
97.84047916666565,1.0,3.0,2.0,6.0
97.84447916666565,1.0,3.0,2.0,6.0
98.14447916666565,1.0,3.0,2.0,6.0
98.14847916666565,1.0,3.0,2.0,6.0
98.44847916666565,1.0,3.0,2.0,6.0
98.45247916666565,1.0,3.0,2.0,6.0
98.75247916666565,1.0,3.0,2.0,6.0
98.75647916666566,1.0,3.0,2.0,6.0
99.05647916666565,1.0,3.0,2.0,6.0
99.06047916666566,1.0,3.0,2.0,6.0
99.36047916666566,1.0,3.0,2.0,6.0
99.36447916666566,1.0,3.0,2.0,6.0
99.66447916666566,1.0,3.0,2.0,6.0
99.66847916666566,1.0,3.0,2.0,6.0
99.96847916666566,1.0,3.0,2.0,6.0
99.97247916666566,1.0,3.0,2.0,6.0
100.27247916666566,1.0,3.0,2.0,6.0
100.27647916666567,1.0,8.0,2.0,6.0
100.57647916666566,1.0,8.0,2.0,6.0
100.57741666666567,1.0,8.0,2.0,6.0
100.87741666666567,1.0,8.0,2.0,6.0
100.87835416666567,1.0,8.0,2.0,6.0
101.17835416666567,1.0,8.0,2.0,6.0
101.17929166666568,1.0,8.0,2.0,6.0
101.47929166666567,1.0,8.0,2.0,6.0
101.48022916666568,1.0,8.0,2.0,6.0
101.78022916666568,1.0,8.0,2.0,6.0
101.78116666666568,1.0,8.0,2.0,6.0
102.08116666666568,1.0,8.0,2.0,6.0
102.08210416666569,1.0,8.0,2.0,6.0
102.38210416666568,1.0,8.0,2.0,6.0
102.38304166666569,1.0,8.0,2.0,6.0
102.68304166666569,1.0,8.0,2.0,6.0
102.6839791666657,1.0,8.0,2.0,6.0
102.98397916666569,1.0,8.0,2.0,6.0
102.9849166666657,1.0,8.0,2.0,6.0
103.2849166666657,1.0,8.0,2.0,6.0
103.2858541666657,1.0,8.0,2.0,6.0
103.5858541666657,1.0,8.0,2.0,6.0
103.5867916666657,1.0,8.0,2.0,6.0
103.8867916666657,1.0,8.0,2.0,6.0
103.88772916666571,1.0,8.0,2.0,6.0
104.1877291666657,1.0,8.0,2.0,6.0
104.18866666666571,1.0,8.0,2.0,6.0
