time,P3,P6,P7,P8
34.67185000000004,1.0,8.0,2.0,1.0
34.97185000000004,1.0,8.0,2.0,1.0
34.97278750000004,1.0,8.0,2.0,1.0
35.272787500000035,1.0,8.0,2.0,1.0
35.273725000000034,1.0,8.0,2.0,1.0
35.57372500000003,1.0,8.0,2.0,1.0
35.57466250000003,1.0,8.0,2.0,1.0
35.87466250000003,1.0,8.0,2.0,1.0
35.87560000000003,1.0,8.0,2.0,1.0
36.175600000000024,1.0,8.0,2.0,1.0
36.17653750000002,1.0,8.0,2.0,1.0
36.47653750000002,1.0,8.0,2.0,1.0
36.47747500000002,1.0,8.0,2.0,1.0
36.77747500000002,1.0,8.0,2.0,1.0
36.778412500000016,1.0,8.0,2.0,1.0
37.07841250000001,1.0,8.0,2.0,1.0
37.07935000000001,1.0,8.0,2.0,1.0
37.37935000000001,1.0,8.0,2.0,1.0
37.38028750000001,1.0,8.0,2.0,1.0
37.680287500000006,1.0,8.0,2.0,1.0
37.681225000000005,1.0,8.0,2.0,1.0
37.981225,1.0,8.0,2.0,1.0
37.9821625,1.0,8.0,2.0,1.0
38.2821625,1.0,8.0,2.0,1.0
38.2831,1.0,8.0,2.0,1.0
38.583099999999995,1.0,8.0,2.0,1.0
38.584037499999994,1.0,8.0,2.0,1.0
38.88403749999999,1.0,8.0,2.0,1.0
38.88497499999999,1.0,6.0,2.0,2.0
39.18497499999999,1.0,6.0,2.0,2.0
39.18664166666665,1.0,6.0,2.0,2.0
39.48664166666665,1.0,6.0,2.0,2.0
39.488308333333315,1.0,4.0,2.0,3.0
39.78830833333331,1.0,4.0,2.0,3.0
39.79205833333331,1.0,4.0,2.0,3.0
40.092058333333306,1.0,4.0,2.0,3.0
40.0958083333333,1.0,4.0,2.0,3.0
40.3958083333333,1.0,4.0,2.0,3.0
40.399558333333296,1.0,4.0,2.0,3.0
40.69955833333329,1.0,4.0,2.0,3.0
40.70330833333329,1.0,4.0,2.0,3.0
41.00330833333329,1.0,4.0,2.0,3.0
41.00705833333328,1.0,4.0,2.0,3.0
41.30705833333328,1.0,4.0,2.0,3.0
41.31080833333328,1.0,4.0,2.0,3.0
41.610808333333274,1.0,4.0,2.0,3.0
41.61455833333327,1.0,4.0,2.0,3.0
41.91455833333327,1.0,4.0,2.0,3.0
41.918308333333265,1.0,4.0,2.0,3.0
42.21830833333326,1.0,4.0,2.0,3.0
42.22205833333326,1.0,4.0,2.0,3.0
42.522058333333256,1.0,4.0,2.0,3.0
42.52580833333325,1.0,9.0,2.0,3.0
42.82580833333325,1.0,9.0,2.0,3.0
42.82654907407399,1.0,9.0,2.0,3.0
43.126549074073985,1.0,9.0,2.0,3.0
43.12728981481472,1.0,7.0,2.0,4.0
43.42728981481472,1.0,7.0,2.0,4.0
43.42851430461064,1.0,7.0,2.0,4.0
43.728514304610634,1.0,7.0,2.0,4.0
43.72973879440655,1.0,7.0,2.0,4.0
44.02973879440655,1.0,7.0,2.0,4.0
44.030963284202464,1.0,7.0,2.0,4.0
44.33096328420246,1.0,7.0,2.0,4.0
44.33218777399838,1.0,7.0,2.0,4.0
44.632187773998375,1.0,7.0,2.0,4.0
44.63341226379429,1.0,7.0,2.0,4.0
44.93341226379429,1.0,7.0,2.0,4.0
44.934636753590205,1.0,7.0,2.0,4.0
45.2346367535902,1.0,7.0,2.0,4.0
45.23586124338612,1.0,7.0,2.0,4.0
45.535861243386115,1.0,7.0,2.0,4.0
45.53708573318203,1.0,7.0,2.0,4.0
45.83708573318203,1.0,7.0,2.0,4.0
45.838310222977945,1.0,7.0,2.0,4.0
46.13831022297794,1.0,7.0,2.0,4.0
46.13953471277386,1.0,7.0,2.0,4.0
46.439534712773856,1.0,7.0,2.0,4.0
46.44075920256977,1.0,7.0,2.0,4.0
46.74075920256977,1.0,7.0,2.0,4.0
46.741983692365686,1.0,5.0,2.0,5.0
47.04198369236568,1.0,5.0,2.0,5.0
47.044383692365685,1.0,5.0,2.0,5.0
47.34438369236568,1.0,5.0,2.0,5.0
47.34678369236568,1.0,5.0,2.0,5.0
47.64678369236568,1.0,5.0,2.0,5.0
47.64918369236568,1.0,5.0,2.0,5.0
47.94918369236568,1.0,5.0,2.0,5.0
47.95158369236568,1.0,5.0,2.0,5.0
48.25158369236568,1.0,5.0,2.0,5.0
48.25398369236568,1.0,5.0,2.0,5.0
48.55398369236568,1.0,5.0,2.0,5.0
48.55638369236568,1.0,5.0,2.0,5.0
48.856383692365675,1.0,5.0,2.0,5.0
48.85878369236568,1.0,5.0,2.0,5.0
49.158783692365674,1.0,5.0,2.0,5.0
49.161183692365675,1.0,5.0,2.0,5.0
49.46118369236567,1.0,5.0,2.0,5.0
49.463583692365674,1.0,5.0,2.0,5.0
49.76358369236567,1.0,5.0,2.0,5.0
49.76598369236567,1.0,5.0,2.0,5.0
50.06598369236567,1.0,5.0,2.0,5.0
50.06838369236567,1.0,5.0,2.0,5.0
50.36838369236567,1.0,5.0,2.0,5.0
50.37078369236567,1.0,5.0,2.0,5.0
50.67078369236567,1.0,5.0,2.0,5.0
50.67318369236567,1.0,5.0,2.0,5.0
50.973183692365666,1.0,5.0,2.0,5.0
50.97558369236567,1.0,5.0,2.0,5.0
51.275583692365664,1.0,5.0,2.0,5.0
51.277983692365666,1.0,5.0,2.0,5.0
51.57798369236566,1.0,5.0,2.0,5.0
51.580383692365665,1.0,5.0,2.0,5.0
51.88038369236566,1.0,5.0,2.0,5.0
51.88278369236566,1.0,5.0,2.0,5.0
52.18278369236566,1.0,5.0,2.0,5.0
52.18518369236566,1.0,5.0,2.0,5.0
52.48518369236566,1.0,5.0,2.0,5.0
52.48758369236566,1.0,5.0,2.0,5.0
52.78758369236566,1.0,5.0,2.0,5.0
52.78998369236566,1.0,5.0,2.0,5.0
53.08998369236566,1.0,5.0,2.0,5.0
53.09238369236566,1.0,5.0,2.0,5.0
53.392383692365655,1.0,5.0,2.0,5.0
53.39478369236566,1.0,5.0,2.0,5.0
53.694783692365654,1.0,5.0,2.0,5.0
53.697183692365655,1.0,5.0,2.0,5.0
53.99718369236565,1.0,5.0,2.0,5.0
53.999583692365654,1.0,5.0,2.0,5.0
54.29958369236565,1.0,5.0,2.0,5.0
54.30198369236565,1.0,5.0,2.0,5.0
54.60198369236565,1.0,5.0,2.0,5.0
54.60438369236565,1.0,5.0,2.0,5.0
54.90438369236565,1.0,5.0,2.0,5.0
54.90678369236565,1.0,5.0,2.0,5.0
55.20678369236565,1.0,5.0,2.0,5.0
55.20918369236565,1.0,5.0,2.0,5.0
55.509183692365646,1.0,5.0,2.0,5.0
55.51158369236565,1.0,5.0,2.0,5.0
55.811583692365645,1.0,5.0,2.0,5.0
55.813983692365646,1.0,5.0,2.0,5.0
56.11398369236564,1.0,5.0,2.0,5.0
56.116383692365645,1.0,3.0,2.0,6.0
56.41638369236564,1.0,3.0,2.0,6.0
56.42038369236564,1.0,3.0,2.0,6.0
56.72038369236564,1.0,3.0,2.0,6.0
56.724383692365635,1.0,3.0,2.0,6.0
57.02438369236563,1.0,3.0,2.0,6.0
57.02838369236563,1.0,3.0,2.0,6.0
57.32838369236563,1.0,3.0,2.0,6.0
57.332383692365624,1.0,3.0,2.0,6.0
57.63238369236562,1.0,3.0,2.0,6.0
57.63638369236562,1.0,3.0,2.0,6.0
57.93638369236562,1.0,3.0,2.0,6.0
57.940383692365614,1.0,3.0,2.0,6.0
58.24038369236561,1.0,3.0,2.0,6.0
58.24438369236561,1.0,3.0,2.0,6.0
58.54438369236561,1.0,3.0,2.0,6.0
58.548383692365604,1.0,3.0,2.0,6.0
58.8483836923656,1.0,3.0,2.0,6.0
58.8523836923656,1.0,3.0,2.0,6.0
59.152383692365596,1.0,3.0,2.0,6.0
59.156383692365594,1.0,3.0,2.0,6.0
59.45638369236559,1.0,3.0,2.0,6.0
59.46038369236559,1.0,3.0,2.0,6.0
59.760383692365586,1.0,3.0,2.0,6.0
59.764383692365584,1.0,3.0,2.0,6.0
60.06438369236558,1.0,3.0,2.0,6.0
60.06838369236558,1.0,3.0,2.0,6.0
60.368383692365576,1.0,3.0,2.0,6.0
60.372383692365574,1.0,3.0,2.0,6.0
60.67238369236557,1.0,3.0,2.0,6.0
60.67638369236557,1.0,3.0,2.0,6.0
60.976383692365566,1.0,3.0,2.0,6.0
60.980383692365564,1.0,3.0,2.0,6.0
61.28038369236556,1.0,3.0,2.0,6.0
61.28438369236556,1.0,3.0,2.0,6.0
61.584383692365556,1.0,3.0,2.0,6.0
61.588383692365554,1.0,3.0,2.0,6.0
61.88838369236555,1.0,3.0,2.0,6.0
61.89238369236555,1.0,3.0,2.0,6.0
62.192383692365546,1.0,3.0,2.0,6.0
62.19638369236554,1.0,3.0,2.0,6.0
62.49638369236554,1.0,3.0,2.0,6.0
62.50038369236554,1.0,8.0,2.0,6.0
62.800383692365536,1.0,8.0,2.0,6.0
62.801321192365535,1.0,8.0,2.0,6.0
63.10132119236553,1.0,8.0,2.0,6.0
63.10225869236553,1.0,8.0,2.0,6.0
63.40225869236553,1.0,8.0,2.0,6.0
63.40319619236553,1.0,8.0,2.0,6.0
63.703196192365525,1.0,8.0,2.0,6.0
63.704133692365524,1.0,8.0,2.0,6.0
64.00413369236553,1.0,8.0,2.0,6.0
64.00507119236553,1.0,8.0,2.0,6.0
64.30507119236553,1.0,8.0,2.0,6.0
64.30600869236554,1.0,8.0,2.0,6.0
64.60600869236553,1.0,8.0,2.0,6.0
64.60694619236554,1.0,8.0,2.0,6.0
64.90694619236554,1.0,8.0,2.0,6.0
64.90788369236554,1.0,8.0,2.0,6.0
65.20788369236554,1.0,8.0,2.0,6.0
65.20882119236555,1.0,8.0,2.0,6.0
65.50882119236555,1.0,8.0,2.0,6.0
65.50975869236555,1.0,8.0,2.0,6.0
65.80975869236555,1.0,8.0,2.0,6.0
65.81069619236555,1.0,8.0,2.0,6.0
66.11069619236555,1.0,8.0,2.0,6.0
66.11163369236556,1.0,8.0,2.0,6.0
66.41163369236556,1.0,8.0,2.0,6.0
66.41257119236556,1.0,8.0,2.0,6.0
66.71257119236556,1.0,8.0,2.0,6.0
66.71350869236556,1.0,8.0,2.0,6.0
67.01350869236556,1.0,8.0,2.0,6.0
67.01444619236557,1.0,8.0,2.0,6.0
67.31444619236557,1.0,8.0,2.0,6.0
67.31538369236557,1.0,8.0,2.0,6.0
67.61538369236557,1.0,8.0,2.0,6.0
67.61632119236558,1.0,8.0,2.0,6.0
67.91632119236557,1.0,8.0,2.0,6.0
67.91725869236558,1.0,8.0,2.0,6.0
68.21725869236558,1.0,8.0,2.0,6.0
68.21819619236558,1.0,8.0,2.0,6.0
68.51819619236558,1.0,8.0,2.0,6.0
68.51913369236559,1.0,8.0,2.0,6.0
68.81913369236558,1.0,8.0,2.0,6.0
68.82007119236559,1.0,8.0,2.0,6.0
69.12007119236559,1.0,8.0,2.0,6.0
69.12100869236559,1.0,8.0,2.0,6.0
69.42100869236559,1.0,8.0,2.0,6.0
69.4219461923656,1.0,8.0,2.0,6.0
69.72194619236559,1.0,8.0,2.0,6.0
69.7228836923656,1.0,8.0,2.0,6.0
70.0228836923656,1.0,8.0,2.0,6.0
70.0238211923656,1.0,8.0,2.0,6.0
70.3238211923656,1.0,8.0,2.0,6.0
70.3247586923656,1.0,8.0,2.0,6.0
70.6247586923656,1.0,8.0,2.0,6.0
70.62569619236561,1.0,8.0,2.0,6.0
70.9256961923656,1.0,8.0,2.0,6.0
70.92663369236561,1.0,8.0,2.0,6.0
71.22663369236561,1.0,8.0,2.0,6.0
71.22757119236562,1.0,8.0,2.0,6.0
71.52757119236561,1.0,8.0,2.0,6.0
71.52850869236562,1.0,6.0,2.0,7.0
71.82850869236562,1.0,6.0,2.0,7.0
71.83017535903228,1.0,6.0,2.0,7.0
72.13017535903228,1.0,6.0,2.0,7.0
72.13184202569894,1.0,6.0,2.0,7.0
72.43184202569894,1.0,6.0,2.0,7.0
72.4335086923656,1.0,6.0,2.0,7.0
72.7335086923656,1.0,6.0,2.0,7.0
72.73517535903227,1.0,6.0,2.0,7.0
73.03517535903227,1.0,6.0,2.0,7.0
73.03684202569893,1.0,6.0,2.0,7.0
73.33684202569893,1.0,6.0,2.0,7.0
73.3385086923656,1.0,6.0,2.0,7.0
73.63850869236559,1.0,6.0,2.0,7.0
73.64017535903226,1.0,6.0,2.0,7.0
73.94017535903225,1.0,6.0,2.0,7.0
73.94184202569892,1.0,4.0,2.0,8.0
74.24184202569892,1.0,4.0,2.0,8.0
74.24559202569891,1.0,4.0,2.0,8.0
74.54559202569891,1.0,4.0,2.0,8.0
74.5493420256989,1.0,4.0,2.0,8.0
74.8493420256989,1.0,4.0,2.0,8.0
74.8530920256989,1.0,4.0,2.0,8.0
75.1530920256989,1.0,4.0,2.0,8.0
75.1568420256989,1.0,4.0,2.0,8.0
75.45684202569889,1.0,4.0,2.0,8.0
75.46059202569889,1.0,4.0,2.0,8.0
75.76059202569888,1.0,4.0,2.0,8.0
75.76434202569888,1.0,4.0,2.0,8.0
76.06434202569888,1.0,4.0,2.0,8.0
76.06809202569887,1.0,4.0,2.0,8.0
76.36809202569887,1.0,4.0,2.0,8.0
76.37184202569887,1.0,4.0,2.0,8.0
76.67184202569887,1.0,4.0,2.0,8.0
76.67559202569886,1.0,4.0,2.0,8.0
76.97559202569886,1.0,4.0,2.0,8.0
76.97934202569886,1.0,4.0,2.0,8.0
77.27934202569885,1.0,4.0,2.0,8.0
77.28309202569885,1.0,4.0,2.0,8.0
77.58309202569885,1.0,4.0,2.0,8.0
77.58684202569884,1.0,4.0,2.0,8.0
77.88684202569884,1.0,4.0,2.0,8.0
77.89059202569884,1.0,4.0,2.0,8.0
78.19059202569883,1.0,4.0,2.0,8.0
78.19434202569883,1.0,4.0,2.0,8.0
78.49434202569883,1.0,4.0,2.0,8.0
78.49809202569882,1.0,4.0,2.0,8.0
78.79809202569882,1.0,4.0,2.0,8.0
78.80184202569882,6.0,4.0,2.0,8.0
79.10184202569882,6.0,4.0,2.0,8.0
79.10350869236548,6.0,4.0,2.0,8.0
79.40350869236548,6.0,4.0,2.0,8.0
79.40517535903214,6.0,4.0,2.0,8.0
79.70517535903214,6.0,4.0,2.0,8.0
79.7068420256988,6.0,4.0,2.0,8.0
80.0068420256988,6.0,4.0,2.0,8.0
80.00850869236547,6.0,4.0,2.0,8.0
80.30850869236546,6.0,4.0,2.0,8.0
80.31017535903213,6.0,4.0,2.0,8.0
80.61017535903213,6.0,4.0,2.0,8.0
80.61184202569879,6.0,4.0,2.0,8.0
80.91184202569879,6.0,4.0,2.0,8.0
80.91350869236545,6.0,4.0,2.0,8.0
81.21350869236545,6.0,4.0,2.0,8.0
81.21517535903212,6.0,4.0,2.0,8.0
81.51517535903211,6.0,4.0,2.0,8.0
81.51684202569878,6.0,4.0,2.0,8.0
81.81684202569878,6.0,4.0,2.0,8.0
81.81850869236544,6.0,4.0,2.0,8.0
82.11850869236544,6.0,4.0,2.0,8.0
82.1201753590321,6.0,4.0,2.0,8.0
82.4201753590321,6.0,4.0,2.0,8.0
82.42184202569877,6.0,4.0,2.0,8.0
82.72184202569876,6.0,4.0,2.0,8.0
82.72350869236543,6.0,4.0,2.0,8.0
83.02350869236543,6.0,4.0,2.0,8.0
83.02517535903209,6.0,4.0,2.0,8.0
83.32517535903209,6.0,4.0,2.0,8.0
83.32684202569875,6.0,4.0,2.0,8.0
83.62684202569875,6.0,4.0,2.0,8.0
83.62850869236541,6.0,4.0,2.0,8.0
83.92850869236541,6.0,4.0,2.0,8.0
83.93017535903208,2.0,4.0,4.0,8.0
84.23017535903207,2.0,4.0,4.0,8.0
84.23392535903207,2.0,4.0,4.0,8.0
84.53392535903207,2.0,4.0,4.0,8.0
84.53767535903206,2.0,4.0,4.0,8.0
84.83767535903206,2.0,4.0,4.0,8.0
84.84142535903206,2.0,4.0,4.0,8.0
85.14142535903206,2.0,4.0,4.0,8.0
85.14517535903205,2.0,4.0,4.0,8.0
85.44517535903205,2.0,4.0,4.0,8.0
85.44892535903205,2.0,4.0,4.0,8.0
85.74892535903204,2.0,4.0,4.0,8.0
85.75267535903204,2.0,4.0,4.0,8.0
86.05267535903204,2.0,4.0,4.0,8.0
86.05642535903203,2.0,4.0,4.0,8.0
86.35642535903203,2.0,4.0,4.0,8.0
86.36017535903203,2.0,4.0,4.0,8.0
86.66017535903202,2.0,4.0,4.0,8.0
86.66392535903202,2.0,4.0,4.0,8.0
86.96392535903202,2.0,4.0,4.0,8.0
86.96767535903201,2.0,4.0,4.0,8.0
87.26767535903201,2.0,4.0,4.0,8.0
87.27142535903201,2.0,4.0,4.0,8.0
87.571425359032,2.0,4.0,4.0,8.0
87.575175359032,2.0,4.0,4.0,8.0
87.875175359032,2.0,4.0,4.0,8.0
87.878925359032,2.0,4.0,4.0,8.0
88.178925359032,2.0,4.0,4.0,8.0
88.18267535903199,2.0,4.0,4.0,8.0
88.48267535903199,2.0,4.0,4.0,8.0
88.48642535903198,2.0,4.0,4.0,8.0
88.78642535903198,2.0,4.0,4.0,8.0
88.79017535903198,2.0,4.0,4.0,8.0
89.09017535903197,2.0,4.0,4.0,8.0
89.09392535903197,2.0,4.0,4.0,8.0
89.39392535903197,2.0,4.0,4.0,8.0
89.39767535903196,2.0,4.0,4.0,8.0
89.69767535903196,2.0,4.0,4.0,8.0
89.70142535903196,2.0,4.0,4.0,8.0
90.00142535903196,2.0,4.0,4.0,8.0
90.00517535903195,2.0,4.0,4.0,8.0
90.30517535903195,2.0,4.0,4.0,8.0
90.30892535903195,2.0,4.0,4.0,8.0
90.60892535903194,2.0,4.0,4.0,8.0
90.61267535903194,2.0,4.0,4.0,8.0
90.91267535903194,2.0,4.0,4.0,8.0
90.91642535903193,2.0,9.0,4.0,8.0
91.21642535903193,2.0,9.0,4.0,8.0
91.21716609977267,2.0,9.0,4.0,8.0
91.51716609977267,2.0,9.0,4.0,8.0
91.5179068405134,2.0,9.0,4.0,8.0
91.8179068405134,2.0,9.0,4.0,8.0
91.81864758125414,2.0,9.0,4.0,8.0
92.11864758125414,2.0,9.0,4.0,8.0
92.11938832199488,2.0,9.0,4.0,8.0
92.41938832199487,2.0,9.0,4.0,8.0
92.42012906273561,2.0,9.0,4.0,8.0
92.72012906273561,2.0,9.0,4.0,8.0
92.72086980347635,2.0,9.0,4.0,8.0
93.02086980347634,2.0,9.0,4.0,8.0
93.02161054421708,2.0,9.0,4.0,8.0
