time,P3,P6,P7,P8
544.8719643418754,0.0,1.0,40.0,12.0
544.8743643418753,0.0,1.0,40.0,12.0
545.1743643418753,0.0,1.0,40.0,12.0
545.1767643418752,0.0,1.0,40.0,12.0
545.4767643418752,0.0,1.0,40.0,12.0
545.4791643418752,5.0,1.0,40.0,12.0
545.7791643418751,5.0,1.0,40.0,12.0
545.7815643418751,5.0,1.0,40.0,12.0
546.081564341875,5.0,1.0,40.0,12.0
546.083964341875,3.0,1.0,41.0,12.0
546.383964341875,3.0,1.0,41.0,12.0
546.387964341875,3.0,1.0,41.0,12.0
546.6879643418749,3.0,1.0,41.0,12.0
546.691964341875,3.0,1.0,41.0,12.0
546.9919643418749,3.0,1.0,41.0,12.0
546.9959643418749,3.0,1.0,41.0,12.0
547.2959643418749,3.0,1.0,41.0,12.0
547.2999643418749,3.0,1.0,41.0,12.0
547.5999643418749,3.0,1.0,41.0,12.0
547.6039643418749,3.0,1.0,41.0,12.0
547.9039643418748,3.0,1.0,41.0,12.0
547.9079643418748,3.0,1.0,41.0,12.0
548.2079643418748,3.0,1.0,41.0,12.0
548.2119643418748,3.0,1.0,41.0,12.0
548.5119643418748,3.0,1.0,41.0,12.0
548.5159643418748,3.0,1.0,41.0,12.0
548.8159643418747,3.0,1.0,41.0,12.0
548.8199643418748,3.0,1.0,41.0,12.0
549.1199643418747,3.0,1.0,41.0,12.0
549.1239643418747,3.0,1.0,41.0,12.0
549.4239643418747,3.0,1.0,41.0,12.0
549.4279643418747,3.0,1.0,41.0,12.0
549.7279643418747,3.0,1.0,41.0,12.0
549.7319643418747,3.0,1.0,41.0,12.0
550.0319643418746,3.0,1.0,41.0,12.0
550.0359643418747,3.0,1.0,41.0,12.0
550.3359643418746,3.0,1.0,41.0,12.0
550.3399643418746,3.0,1.0,41.0,12.0
550.6399643418746,3.0,1.0,41.0,12.0
550.6439643418746,3.0,1.0,41.0,12.0
550.9439643418746,3.0,1.0,41.0,12.0
550.9479643418746,3.0,1.0,41.0,12.0
551.2479643418745,3.0,1.0,41.0,12.0
551.2519643418746,3.0,1.0,41.0,12.0
551.5519643418745,3.0,1.0,41.0,12.0
551.5559643418745,3.0,1.0,41.0,12.0
551.8559643418745,3.0,1.0,41.0,12.0
551.8599643418745,3.0,1.0,41.0,12.0
552.1599643418745,3.0,1.0,41.0,12.0
552.1639643418745,3.0,1.0,41.0,12.0
552.4639643418744,3.0,1.0,41.0,12.0
552.4679643418744,3.0,1.0,41.0,12.0
552.7679643418744,3.0,1.0,41.0,12.0
552.7719643418744,3.0,1.0,41.0,12.0
553.0719643418744,3.0,1.0,41.0,12.0
553.0759643418744,3.0,1.0,41.0,12.0
553.3759643418744,3.0,1.0,41.0,12.0
553.3799643418744,3.0,1.0,41.0,12.0
553.6799643418743,3.0,1.0,41.0,12.0
553.6839643418743,3.0,1.0,41.0,12.0
553.9839643418743,3.0,1.0,41.0,12.0
553.9879643418743,3.0,1.0,41.0,12.0
554.2879643418743,3.0,1.0,41.0,12.0
554.2919643418743,3.0,1.0,41.0,12.0
554.5919643418742,3.0,1.0,41.0,12.0
554.5959643418743,3.0,1.0,41.0,12.0
554.8959643418742,3.0,1.0,41.0,12.0
554.8999643418742,3.0,1.0,41.0,12.0
555.1999643418742,3.0,1.0,41.0,12.0
555.2039643418742,3.0,1.0,41.0,12.0
555.5039643418742,3.0,1.0,41.0,12.0
555.5079643418742,3.0,1.0,41.0,12.0
555.8079643418741,3.0,1.0,41.0,12.0
555.8119643418742,8.0,1.0,41.0,12.0
556.1119643418741,8.0,1.0,41.0,12.0
556.1129018418741,8.0,1.0,41.0,12.0
556.412901841874,8.0,1.0,41.0,12.0
556.413839341874,8.0,1.0,41.0,12.0
556.713839341874,8.0,1.0,41.0,12.0
556.7147768418739,8.0,1.0,41.0,12.0
557.0147768418739,8.0,1.0,41.0,12.0
557.0157143418738,8.0,1.0,41.0,12.0
557.3157143418738,8.0,1.0,41.0,12.0
557.3166518418737,8.0,1.0,41.0,12.0
557.6166518418737,8.0,1.0,41.0,12.0
557.6175893418737,8.0,1.0,41.0,12.0
557.9175893418736,8.0,1.0,41.0,12.0
557.9185268418736,8.0,1.0,41.0,12.0
558.2185268418735,8.0,1.0,41.0,12.0
558.2194643418735,8.0,1.0,41.0,12.0
558.5194643418735,8.0,1.0,41.0,12.0
558.5204018418734,8.0,1.0,41.0,12.0
558.8204018418734,8.0,1.0,41.0,12.0
558.8213393418733,8.0,1.0,41.0,12.0
559.1213393418733,8.0,1.0,41.0,12.0
559.1222768418733,8.0,1.0,41.0,12.0
559.4222768418732,8.0,1.0,41.0,12.0
559.4232143418732,8.0,1.0,41.0,12.0
559.7232143418731,8.0,1.0,41.0,12.0
559.7241518418731,8.0,1.0,41.0,12.0
560.024151841873,8.0,1.0,41.0,12.0
560.025089341873,8.0,1.0,41.0,12.0
560.325089341873,8.0,1.0,41.0,12.0
560.3260268418729,8.0,1.0,41.0,12.0
560.6260268418729,8.0,1.0,41.0,12.0
560.6269643418728,8.0,1.0,41.0,12.0
560.9269643418728,8.0,1.0,41.0,12.0
560.9279018418728,8.0,1.0,41.0,12.0
561.2279018418727,8.0,1.0,41.0,12.0
561.2288393418727,8.0,1.0,41.0,12.0
561.5288393418726,8.0,1.0,41.0,12.0
561.5297768418726,8.0,1.0,41.0,12.0
561.8297768418726,8.0,1.0,41.0,12.0
561.8307143418725,8.0,1.0,41.0,12.0
562.1307143418725,8.0,1.0,41.0,12.0
562.1316518418724,8.0,1.0,41.0,12.0
562.4316518418724,8.0,1.0,41.0,12.0
562.4325893418724,8.0,1.0,41.0,12.0
562.7325893418723,8.0,1.0,41.0,12.0
562.7335268418723,8.0,1.0,41.0,12.0
563.0335268418722,8.0,1.0,41.0,12.0
563.0344643418722,8.0,1.0,41.0,12.0
563.3344643418721,8.0,1.0,41.0,12.0
563.3354018418721,8.0,1.0,41.0,12.0
563.6354018418721,8.0,1.0,41.0,12.0
563.636339341872,8.0,1.0,41.0,12.0
563.936339341872,8.0,1.0,41.0,12.0
563.937276841872,8.0,1.0,41.0,12.0
564.2372768418719,8.0,1.0,41.0,12.0
564.2382143418719,8.0,1.0,41.0,12.0
564.5382143418718,8.0,1.0,41.0,12.0
564.5391518418718,8.0,1.0,41.0,12.0
564.8391518418717,8.0,1.0,41.0,12.0
564.8400893418717,6.0,1.0,42.0,12.0
565.1400893418717,6.0,1.0,42.0,12.0
565.1417560085383,6.0,1.0,42.0,12.0
565.4417560085383,6.0,1.0,42.0,12.0
565.4434226752049,6.0,1.0,42.0,12.0
565.7434226752049,6.0,1.0,42.0,12.0
565.7450893418716,6.0,1.0,42.0,12.0
566.0450893418715,6.0,1.0,42.0,12.0
566.0467560085382,6.0,1.0,42.0,12.0
566.3467560085381,6.0,1.0,42.0,12.0
566.3484226752048,6.0,1.0,42.0,12.0
566.6484226752048,6.0,1.0,42.0,12.0
566.6500893418714,6.0,1.0,42.0,12.0
566.9500893418714,6.0,1.0,42.0,12.0
566.951756008538,6.0,1.0,42.0,12.0
567.251756008538,6.0,1.0,42.0,12.0
567.2534226752047,6.0,1.0,42.0,12.0
567.5534226752046,6.0,1.0,42.0,12.0
567.5550893418713,6.0,1.0,42.0,12.0
567.8550893418712,6.0,1.0,42.0,12.0
567.8567560085379,6.0,1.0,42.0,12.0
568.1567560085379,6.0,1.0,42.0,12.0
568.1584226752045,6.0,1.0,42.0,12.0
568.4584226752045,6.0,1.0,42.0,12.0
568.4600893418711,6.0,1.0,42.0,12.0
568.7600893418711,6.0,1.0,42.0,12.0
568.7617560085378,6.0,1.0,42.0,12.0
569.0617560085377,6.0,1.0,42.0,12.0
569.0634226752044,6.0,1.0,42.0,12.0
569.3634226752043,6.0,1.0,42.0,12.0
569.365089341871,6.0,1.0,42.0,12.0
569.665089341871,6.0,1.0,42.0,12.0
569.6667560085376,6.0,1.0,42.0,12.0
569.9667560085376,6.0,1.0,42.0,12.0
569.9684226752042,6.0,1.0,42.0,12.0
570.2684226752042,6.0,1.0,42.0,12.0
570.2700893418709,6.0,1.0,42.0,12.0
570.5700893418708,6.0,1.0,42.0,12.0
570.5717560085375,6.0,1.0,42.0,12.0
570.8717560085374,6.0,1.0,42.0,12.0
570.8734226752041,6.0,1.0,42.0,12.0
571.173422675204,6.0,1.0,42.0,12.0
571.1750893418707,6.0,1.0,42.0,12.0
571.4750893418707,6.0,1.0,42.0,12.0
571.4767560085373,6.0,1.0,42.0,12.0
571.7767560085373,6.0,1.0,42.0,12.0
571.778422675204,6.0,1.0,42.0,12.0
572.0784226752039,6.0,1.0,42.0,12.0
572.0800893418706,6.0,1.0,42.0,12.0
572.3800893418705,6.0,1.0,42.0,12.0
572.3817560085372,6.0,1.0,42.0,12.0
572.6817560085371,6.0,1.0,42.0,12.0
572.6834226752038,6.0,1.0,42.0,12.0
572.9834226752038,6.0,1.0,42.0,12.0
572.9850893418704,6.0,1.0,42.0,12.0
573.2850893418704,6.0,1.0,42.0,12.0
573.286756008537,6.0,1.0,42.0,12.0
573.586756008537,6.0,1.0,42.0,12.0
573.5884226752037,6.0,1.0,42.0,12.0
573.8884226752036,6.0,1.0,42.0,12.0
573.8900893418703,6.0,1.0,42.0,12.0
574.1900893418702,6.0,1.0,42.0,12.0
574.1917560085369,6.0,1.0,42.0,12.0
574.4917560085369,6.0,1.0,42.0,12.0
574.4934226752035,6.0,1.0,42.0,12.0
574.7934226752035,6.0,1.0,42.0,12.0
574.7950893418702,6.0,1.0,42.0,12.0
575.0950893418701,6.0,1.0,42.0,12.0
575.0967560085368,6.0,1.0,42.0,12.0
575.3967560085367,6.0,1.0,42.0,12.0
575.3984226752034,6.0,1.0,42.0,12.0
575.6984226752033,6.0,1.0,42.0,12.0
575.70008934187,6.0,1.0,42.0,12.0
576.00008934187,6.0,1.0,42.0,12.0
576.0017560085366,6.0,1.0,41.0,12.0
576.3017560085366,6.0,1.0,41.0,12.0
576.3034226752033,6.0,1.0,41.0,12.0
576.6034226752032,6.0,1.0,41.0,12.0
576.6050893418699,6.0,1.0,41.0,12.0
576.9050893418698,6.0,1.0,41.0,12.0
576.9067560085365,6.0,1.0,41.0,12.0
577.2067560085364,6.0,1.0,41.0,12.0
577.2084226752031,6.0,1.0,41.0,12.0
577.5084226752031,6.0,1.0,41.0,12.0
577.5100893418697,6.0,1.0,41.0,12.0
577.8100893418697,6.0,1.0,41.0,12.0
577.8117560085363,6.0,1.0,41.0,12.0
578.1117560085363,6.0,1.0,41.0,12.0
578.113422675203,6.0,1.0,41.0,12.0
578.4134226752029,6.0,1.0,41.0,12.0
578.4150893418696,6.0,1.0,41.0,12.0
578.7150893418695,6.0,1.0,41.0,12.0
578.7167560085362,6.0,1.0,41.0,12.0
579.0167560085362,6.0,1.0,41.0,12.0
579.0184226752028,6.0,1.0,41.0,12.0
579.3184226752028,6.0,1.0,41.0,12.0
579.3200893418694,6.0,1.0,41.0,12.0
579.6200893418694,6.0,1.0,41.0,12.0
579.6217560085361,6.0,1.0,41.0,12.0
579.921756008536,6.0,1.0,41.0,12.0
579.9234226752027,6.0,1.0,41.0,12.0
580.2234226752026,6.0,1.0,41.0,12.0
580.2250893418693,6.0,1.0,41.0,12.0
580.5250893418693,6.0,1.0,41.0,12.0
580.5267560085359,6.0,1.0,41.0,12.0
580.8267560085359,6.0,1.0,41.0,12.0
580.8284226752025,6.0,1.0,41.0,12.0
581.1284226752025,6.0,1.0,41.0,12.0
581.1300893418692,6.0,1.0,41.0,12.0
581.4300893418691,6.0,1.0,41.0,12.0
581.4317560085358,6.0,1.0,41.0,12.0
581.7317560085357,6.0,1.0,41.0,12.0
581.7334226752024,6.0,1.0,41.0,12.0
582.0334226752024,6.0,1.0,41.0,12.0
582.035089341869,6.0,1.0,41.0,12.0
582.335089341869,6.0,1.0,41.0,12.0
582.3367560085356,6.0,1.0,41.0,12.0
582.6367560085356,6.0,1.0,41.0,12.0
582.6384226752023,6.0,1.0,41.0,12.0
582.9384226752022,6.0,1.0,41.0,12.0
582.9400893418689,6.0,1.0,41.0,12.0
583.2400893418688,6.0,1.0,41.0,12.0
583.2417560085355,6.0,1.0,41.0,12.0
583.5417560085355,6.0,1.0,41.0,12.0
583.5434226752021,6.0,1.0,41.0,12.0
583.8434226752021,6.0,1.0,41.0,12.0
583.8450893418687,6.0,1.0,41.0,12.0
584.1450893418687,6.0,1.0,41.0,12.0
584.1467560085354,6.0,1.0,41.0,12.0
584.4467560085353,6.0,1.0,41.0,12.0
584.448422675202,6.0,1.0,41.0,12.0
584.7484226752019,6.0,1.0,41.0,12.0
584.7500893418686,6.0,1.0,41.0,12.0
585.0500893418686,6.0,1.0,41.0,12.0
585.0517560085352,6.0,1.0,41.0,12.0
585.3517560085352,6.0,1.0,41.0,12.0
585.3534226752018,6.0,1.0,41.0,12.0
585.6534226752018,6.0,1.0,41.0,12.0
585.6550893418685,6.0,1.0,41.0,12.0
585.9550893418684,6.0,1.0,41.0,12.0
585.9567560085351,4.0,1.0,42.0,12.0
586.256756008535,4.0,1.0,42.0,12.0
586.260506008535,4.0,1.0,42.0,12.0
586.560506008535,4.0,1.0,42.0,12.0
586.5642560085349,4.0,1.0,42.0,12.0
586.8642560085349,4.0,1.0,42.0,12.0
586.8680060085348,4.0,1.0,42.0,12.0
587.1680060085348,4.0,1.0,42.0,12.0
587.1717560085348,4.0,1.0,42.0,12.0
587.4717560085347,4.0,1.0,42.0,12.0
587.4755060085347,4.0,1.0,42.0,12.0
587.7755060085346,4.0,1.0,42.0,12.0
587.7792560085346,2.0,1.0,43.0,12.0
588.0792560085346,2.0,1.0,43.0,12.0
588.0892560085346,2.0,1.0,43.0,12.0
588.3892560085345,2.0,1.0,43.0,12.0
588.3992560085345,2.0,1.0,43.0,12.0
588.6992560085345,2.0,1.0,43.0,12.0
588.7092560085345,2.0,1.0,43.0,12.0
589.0092560085344,2.0,1.0,43.0,12.0
589.0192560085344,2.0,1.0,43.0,12.0
589.3192560085344,2.0,1.0,43.0,12.0
589.3292560085343,2.0,1.0,43.0,12.0
589.6292560085343,2.0,1.0,43.0,12.0
589.6392560085343,2.0,1.0,43.0,12.0
589.9392560085342,2.0,1.0,43.0,12.0
589.9492560085342,2.0,1.0,43.0,12.0
590.2492560085342,2.0,1.0,43.0,12.0
590.2592560085342,2.0,1.0,43.0,12.0
590.5592560085341,2.0,1.0,43.0,12.0
590.5692560085341,2.0,1.0,43.0,12.0
590.8692560085341,2.0,1.0,43.0,12.0
590.8792560085341,2.0,1.0,43.0,12.0
591.179256008534,2.0,1.0,43.0,12.0
591.189256008534,2.0,1.0,43.0,12.0
591.489256008534,2.0,1.0,43.0,12.0
591.499256008534,2.0,1.0,43.0,12.0
591.7992560085339,2.0,1.0,43.0,12.0
591.8092560085339,2.0,1.0,43.0,12.0
592.1092560085339,2.0,1.0,43.0,12.0
592.1192560085339,2.0,1.0,43.0,12.0
592.4192560085338,2.0,1.0,43.0,12.0
592.4292560085338,2.0,1.0,43.0,12.0
592.7292560085338,2.0,1.0,43.0,12.0
592.7392560085337,2.0,1.0,43.0,12.0
593.0392560085337,2.0,1.0,43.0,12.0
593.0492560085337,2.0,1.0,43.0,12.0
593.3492560085336,2.0,1.0,43.0,12.0
593.3592560085336,2.0,1.0,43.0,12.0
593.6592560085336,2.0,1.0,43.0,12.0
593.6692560085336,2.0,1.0,43.0,12.0
593.9692560085335,2.0,1.0,43.0,12.0
593.9792560085335,2.0,1.0,43.0,12.0
594.2792560085335,2.0,1.0,43.0,12.0
594.2892560085335,2.0,1.0,43.0,12.0
594.5892560085334,2.0,1.0,43.0,12.0
594.5992560085334,2.0,1.0,43.0,12.0
594.8992560085334,2.0,1.0,43.0,12.0
594.9092560085334,2.0,1.0,43.0,12.0
595.2092560085333,2.0,1.0,43.0,12.0
595.2192560085333,2.0,1.0,43.0,12.0
595.5192560085333,2.0,1.0,43.0,12.0
595.5292560085333,2.0,1.0,43.0,12.0
595.8292560085332,2.0,1.0,43.0,12.0
595.8392560085332,2.0,1.0,43.0,12.0
596.1392560085332,2.0,1.0,43.0,12.0
596.1492560085331,2.0,1.0,43.0,12.0
596.4492560085331,2.0,1.0,43.0,12.0
596.4592560085331,2.0,1.0,43.0,12.0
596.759256008533,2.0,1.0,43.0,12.0
596.769256008533,2.0,1.0,43.0,12.0
597.069256008533,2.0,1.0,43.0,12.0
597.079256008533,2.0,1.0,43.0,12.0
597.3792560085329,2.0,1.0,43.0,12.0
597.3892560085329,2.0,1.0,43.0,12.0
597.6892560085329,2.0,1.0,43.0,12.0
597.6992560085329,2.0,1.0,43.0,12.0
597.9992560085328,2.0,1.0,43.0,12.0
598.0092560085328,2.0,1.0,43.0,12.0
598.3092560085328,2.0,1.0,43.0,12.0
598.3192560085328,2.0,1.0,43.0,12.0
598.6192560085327,2.0,1.0,43.0,12.0
598.6292560085327,2.0,1.0,43.0,12.0
598.9292560085327,2.0,1.0,43.0,12.0
598.9392560085327,2.0,1.0,43.0,12.0
599.2392560085326,2.0,1.0,43.0,12.0
599.2492560085326,2.0,1.0,43.0,12.0
599.5492560085326,2.0,1.0,43.0,12.0
599.5592560085325,2.0,1.0,43.0,12.0
599.8592560085325,2.0,1.0,43.0,12.0
599.8692560085325,2.0,1.0,43.0,12.0
600.1692560085324,2.0,1.0,43.0,12.0
600.1792560085324,2.0,1.0,43.0,12.0
600.4792560085324,2.0,1.0,43.0,12.0
600.4892560085324,2.0,1.0,43.0,12.0
600.7892560085323,2.0,1.0,43.0,12.0
600.7992560085323,2.0,1.0,43.0,12.0
601.0992560085323,2.0,1.0,43.0,12.0
601.1092560085323,2.0,1.0,43.0,12.0
601.4092560085322,2.0,1.0,43.0,12.0
601.4192560085322,2.0,1.0,43.0,12.0
601.7192560085322,2.0,1.0,43.0,12.0
601.7292560085322,2.0,1.0,43.0,12.0
602.0292560085321,2.0,1.0,43.0,12.0
602.0392560085321,2.0,1.0,43.0,12.0
602.3392560085321,2.0,1.0,43.0,12.0
602.349256008532,2.0,1.0,43.0,12.0
602.649256008532,2.0,1.0,43.0,12.0
602.659256008532,2.0,1.0,43.0,12.0
602.959256008532,2.0,1.0,43.0,12.0
602.9692560085319,2.0,1.0,43.0,12.0
603.2692560085319,2.0,1.0,43.0,12.0
603.2792560085319,2.0,1.0,43.0,12.0
603.5792560085318,2.0,1.0,43.0,12.0
603.5892560085318,2.0,1.0,43.0,12.0
603.8892560085318,2.0,1.0,43.0,12.0
603.8992560085318,2.0,1.0,43.0,12.0
604.1992560085317,2.0,1.0,43.0,12.0
604.2092560085317,2.0,1.0,43.0,12.0
604.5092560085317,2.0,1.0,43.0,12.0
604.5192560085317,2.0,1.0,43.0,12.0
604.8192560085316,2.0,1.0,43.0,12.0
604.8292560085316,2.0,1.0,43.0,12.0
605.1292560085316,2.0,1.0,43.0,12.0
605.1392560085316,2.0,1.0,43.0,12.0
605.4392560085315,2.0,1.0,43.0,12.0
605.4492560085315,2.0,1.0,43.0,12.0
605.7492560085315,2.0,1.0,43.0,12.0
605.7592560085315,2.0,1.0,43.0,12.0
606.0592560085314,2.0,1.0,43.0,12.0
606.0692560085314,2.0,1.0,43.0,12.0
606.3692560085314,2.0,1.0,43.0,12.0
606.3792560085313,2.0,1.0,43.0,12.0
606.6792560085313,2.0,1.0,43.0,12.0
606.6892560085313,2.0,1.0,43.0,12.0
606.9892560085312,2.0,1.0,43.0,12.0
606.9992560085312,2.0,1.0,43.0,12.0
607.2992560085312,2.0,1.0,43.0,12.0
607.3092560085312,2.0,1.0,43.0,12.0
607.6092560085311,2.0,1.0,43.0,12.0
607.6192560085311,2.0,1.0,43.0,12.0
607.9192560085311,2.0,1.0,43.0,12.0
607.9292560085311,2.0,1.0,43.0,12.0
608.229256008531,2.0,1.0,43.0,12.0
608.239256008531,2.0,1.0,43.0,12.0
608.539256008531,2.0,1.0,43.0,12.0
608.549256008531,2.0,1.0,43.0,12.0
608.8492560085309,2.0,1.0,43.0,12.0
608.8592560085309,2.0,1.0,43.0,12.0
609.1592560085309,2.0,1.0,43.0,12.0
609.1692560085309,2.0,1.0,43.0,12.0
609.4692560085308,2.0,1.0,43.0,12.0
609.4792560085308,2.0,1.0,43.0,12.0
609.7792560085308,2.0,1.0,43.0,12.0
609.7832560085308,2.0,1.0,43.0,12.0
610.0832560085307,2.0,1.0,43.0,12.0
610.0872560085307,2.0,1.0,43.0,12.0
610.3872560085307,2.0,1.0,43.0,12.0
610.3912560085307,2.0,1.0,43.0,12.0
610.6912560085307,2.0,1.0,43.0,12.0
610.6952560085307,2.0,1.0,43.0,12.0
610.9952560085306,2.0,1.0,43.0,12.0
610.9992560085307,2.0,1.0,43.0,12.0
611.2992560085306,2.0,1.0,43.0,12.0
611.3032560085306,2.0,1.0,43.0,12.0
611.6032560085306,2.0,1.0,43.0,12.0
611.6072560085306,2.0,1.0,43.0,12.0
611.9072560085306,2.0,1.0,43.0,12.0
611.9112560085306,2.0,1.0,43.0,12.0
612.2112560085305,2.0,1.0,43.0,12.0
612.2152560085306,2.0,1.0,43.0,12.0
612.5152560085305,2.0,1.0,43.0,12.0
612.5192560085305,2.0,1.0,43.0,12.0
612.8192560085305,2.0,1.0,43.0,12.0
612.8232560085305,2.0,1.0,43.0,12.0
613.1232560085305,2.0,1.0,43.0,12.0
613.1272560085305,2.0,1.0,43.0,12.0
613.4272560085304,2.0,1.0,43.0,12.0
613.4312560085305,2.0,1.0,43.0,12.0
613.7312560085304,2.0,1.0,43.0,12.0
613.7352560085304,2.0,1.0,43.0,12.0
614.0352560085304,2.0,1.0,43.0,12.0
614.0392560085304,2.0,1.0,43.0,12.0
614.3392560085304,2.0,1.0,43.0,12.0
614.3432560085304,2.0,1.0,43.0,12.0
614.6432560085303,2.0,1.0,43.0,12.0
614.6472560085303,2.0,1.0,43.0,12.0
614.9472560085303,2.0,1.0,43.0,12.0
614.9512560085303,2.0,1.0,43.0,12.0
615.2512560085303,2.0,1.0,43.0,12.0
615.2552560085303,2.0,1.0,43.0,12.0
615.5552560085303,2.0,1.0,43.0,12.0
615.5592560085303,2.0,1.0,43.0,12.0
615.8592560085302,2.0,1.0,43.0,12.0
615.8632560085302,2.0,1.0,43.0,12.0
616.1632560085302,2.0,1.0,43.0,12.0
616.1672560085302,2.0,1.0,43.0,12.0
616.4672560085302,2.0,1.0,43.0,12.0
616.4712560085302,2.0,1.0,43.0,12.0
616.7712560085301,2.0,1.0,43.0,12.0
616.7752560085302,2.0,1.0,43.0,12.0
617.0752560085301,2.0,1.0,43.0,12.0
617.0792560085301,2.0,1.0,43.0,12.0
617.3792560085301,2.0,1.0,43.0,12.0
617.3832560085301,2.0,1.0,43.0,12.0
617.6832560085301,2.0,1.0,43.0,12.0
617.6872560085301,2.0,1.0,43.0,12.0
617.98725600853,2.0,1.0,43.0,12.0
617.9912560085301,2.0,1.0,43.0,12.0
618.29125600853,2.0,1.0,43.0,12.0
618.29525600853,2.0,1.0,43.0,12.0
618.59525600853,2.0,1.0,43.0,12.0
618.59925600853,2.0,1.0,43.0,12.0
618.89925600853,2.0,1.0,43.0,12.0
618.90325600853,2.0,1.0,43.0,12.0
619.2032560085299,2.0,1.0,43.0,12.0
619.20725600853,2.0,1.0,43.0,12.0
619.5072560085299,2.0,1.0,43.0,12.0
619.5112560085299,2.0,1.0,43.0,12.0
619.8112560085299,2.0,1.0,43.0,12.0
619.8152560085299,2.0,1.0,43.0,12.0
620.1152560085299,2.0,1.0,43.0,12.0
620.1192560085299,2.0,1.0,43.0,12.0
620.4192560085298,2.0,1.0,43.0,12.0
620.4232560085298,2.0,1.0,43.0,12.0
620.7232560085298,2.0,1.0,43.0,12.0
620.7272560085298,2.0,1.0,43.0,12.0
621.0272560085298,2.0,1.0,43.0,12.0
621.0312560085298,2.0,1.0,43.0,12.0
621.3312560085297,2.0,1.0,43.0,12.0
621.3352560085298,2.0,1.0,43.0,12.0
621.6352560085297,2.0,1.0,43.0,12.0
621.6392560085297,2.0,1.0,43.0,12.0
621.9392560085297,2.0,1.0,43.0,12.0
621.9432560085297,2.0,1.0,43.0,12.0
622.2432560085297,2.0,1.0,43.0,12.0
622.2472560085297,2.0,1.0,43.0,12.0
622.5472560085296,2.0,1.0,43.0,12.0
622.5512560085297,2.0,1.0,43.0,12.0
622.8512560085296,2.0,1.0,43.0,12.0
622.8552560085296,2.0,1.0,43.0,12.0
623.1552560085296,2.0,1.0,43.0,12.0
623.1592560085296,2.0,1.0,43.0,12.0
623.4592560085296,2.0,1.0,43.0,12.0
623.4632560085296,2.0,1.0,43.0,12.0
623.7632560085295,2.0,1.0,43.0,12.0
623.7672560085296,2.0,1.0,43.0,12.0
624.0672560085295,2.0,1.0,43.0,12.0
624.0712560085295,2.0,1.0,43.0,12.0
624.3712560085295,2.0,1.0,43.0,12.0
624.3752560085295,2.0,1.0,43.0,12.0
624.6752560085295,2.0,1.0,43.0,12.0
624.6792560085295,2.0,1.0,43.0,12.0
624.9792560085294,2.0,1.0,43.0,12.0
624.9832560085295,2.0,1.0,43.0,12.0
625.2832560085294,2.0,1.0,43.0,12.0
625.2872560085294,2.0,1.0,43.0,12.0
625.5872560085294,2.0,1.0,43.0,12.0
625.5912560085294,2.0,1.0,43.0,12.0
625.8912560085294,2.0,1.0,43.0,12.0
625.8936560085293,2.0,1.0,43.0,12.0
626.1936560085293,2.0,1.0,43.0,12.0
626.1960560085292,2.0,1.0,43.0,12.0
626.4960560085292,2.0,1.0,43.0,12.0
626.4984560085292,2.0,1.0,43.0,12.0
626.7984560085291,2.0,1.0,43.0,12.0
626.8008560085291,2.0,1.0,43.0,12.0
627.100856008529,2.0,1.0,43.0,12.0
627.103256008529,2.0,1.0,43.0,12.0
627.403256008529,2.0,1.0,43.0,12.0
627.4056560085289,2.0,1.0,43.0,12.0
627.7056560085289,2.0,1.0,43.0,12.0
627.7080560085288,2.0,1.0,43.0,12.0
628.0080560085288,2.0,1.0,43.0,12.0
628.0104560085288,2.0,1.0,43.0,12.0
628.3104560085287,2.0,1.0,43.0,12.0
628.3128560085287,2.0,1.0,43.0,12.0
628.6128560085286,2.0,1.0,43.0,12.0
628.6152560085286,2.0,1.0,43.0,12.0
628.9152560085286,2.0,1.0,43.0,12.0
628.9176560085285,2.0,1.0,43.0,12.0
629.2176560085285,2.0,1.0,43.0,12.0
629.2200560085284,2.0,1.0,43.0,12.0
629.5200560085284,2.0,1.0,43.0,12.0
629.5224560085284,2.0,1.0,43.0,12.0
629.8224560085283,2.0,1.0,43.0,12.0
629.8248560085283,2.0,1.0,43.0,12.0
630.1248560085282,2.0,1.0,43.0,12.0
630.1272560085282,2.0,1.0,43.0,12.0
630.4272560085282,2.0,1.0,43.0,12.0
630.4296560085281,2.0,1.0,43.0,12.0
630.7296560085281,2.0,1.0,43.0,12.0
630.732056008528,2.0,1.0,43.0,12.0
631.032056008528,2.0,1.0,43.0,12.0
631.034456008528,2.0,1.0,43.0,12.0
631.3344560085279,2.0,1.0,43.0,12.0
631.3368560085279,2.0,1.0,43.0,12.0
631.6368560085278,2.0,1.0,43.0,12.0
631.6392560085278,2.0,1.0,43.0,12.0
631.9392560085278,2.0,1.0,43.0,12.0
631.9416560085277,2.0,1.0,43.0,12.0
632.2416560085277,2.0,1.0,43.0,12.0
632.2440560085277,2.0,1.0,43.0,12.0
632.5440560085276,2.0,1.0,43.0,12.0
632.5464560085276,2.0,1.0,43.0,12.0
632.8464560085275,2.0,1.0,43.0,12.0
632.8488560085275,2.0,1.0,43.0,12.0
633.1488560085274,2.0,1.0,43.0,12.0
633.1512560085274,2.0,1.0,43.0,12.0
633.4512560085274,2.0,1.0,43.0,12.0
633.4536560085273,2.0,1.0,43.0,12.0
633.7536560085273,2.0,1.0,43.0,12.0
