time,P3,P6,P7,P8
41.45239999999997,0,1.0,0,2.0
41.752399999999966,0,1.0,0,2.0
41.762399999999964,0,1.0,0,2.0
42.06239999999996,0,1.0,0,2.0
42.07239999999996,0,1.0,0,2.0
42.372399999999956,0,1.0,0,2.0
42.382399999999954,0,1.0,0,2.0
42.68239999999995,0,1.0,0,2.0
42.69239999999995,0,1.0,0,2.0
42.99239999999995,0,1.0,0,2.0
43.002399999999945,0,1.0,0,2.0
43.30239999999994,0,1.0,0,2.0
43.31239999999994,0,1.0,0,2.0
43.61239999999994,0,1.0,0,2.0
43.622399999999935,0,1.0,0,2.0
43.92239999999993,0,1.0,0,2.0
43.93239999999993,0,1.0,0,2.0
44.23239999999993,0,1.0,0,2.0
44.242399999999925,0,1.0,0,2.0
44.54239999999992,0,1.0,0,2.0
44.55239999999992,0,1.0,0,2.0
44.85239999999992,0,1.0,0,2.0
44.862399999999916,0,1.0,0,2.0
45.16239999999991,0,1.0,0,2.0
45.17239999999991,0,1.0,0,2.0
45.47239999999991,0,1.0,0,2.0
45.482399999999906,0,1.0,0,2.0
45.7823999999999,0,1.0,0,2.0
45.7923999999999,0,1.0,0,2.0
46.0923999999999,0,1.0,0,2.0
46.102399999999896,0,1.0,0,2.0
46.40239999999989,0,1.0,0,2.0
46.41239999999989,0,1.0,0,2.0
46.71239999999989,0,1.0,0,2.0
46.72239999999989,0,1.0,0,2.0
47.022399999999884,0,1.0,0,2.0
47.03239999999988,0,1.0,0,2.0
47.33239999999988,0,1.0,0,2.0
47.34239999999988,0,1.0,0,2.0
47.642399999999874,0,1.0,0,2.0
47.65239999999987,0,1.0,0,2.0
47.95239999999987,0,1.0,0,2.0
47.96239999999987,0,1.0,0,2.0
48.262399999999865,0,1.0,0,2.0
48.27239999999986,0,1.0,0,2.0
48.57239999999986,0,1.0,0,2.0
48.58239999999986,0,1.0,0,2.0
48.882399999999855,0,1.0,0,2.0
48.89239999999985,0,1.0,0,2.0
49.19239999999985,0,1.0,0,2.0
49.20239999999985,0,1.0,0,2.0
49.502399999999845,0,1.0,0,2.0
49.51239999999984,0,1.0,0,2.0
49.81239999999984,0,1.0,0,2.0
49.82239999999984,0,1.0,0,2.0
50.122399999999836,0,1.0,0,2.0
50.13239999999983,0,1.0,0,2.0
50.43239999999983,0,1.0,0,2.0
50.44239999999983,0,1.0,0,2.0
50.742399999999826,0,1.0,0,2.0
50.752399999999824,0,1.0,0,2.0
51.05239999999982,0,1.0,0,2.0
51.06239999999982,0,1.0,0,2.0
51.362399999999816,0,1.0,0,2.0
51.372399999999814,0,1.0,0,2.0
51.67239999999981,0,1.0,0,2.0
51.68239999999981,0,1.0,0,2.0
51.98239999999981,0,1.0,0,2.0
51.992399999999805,0,1.0,0,2.0
52.2923999999998,0,1.0,0,2.0
52.3023999999998,0,1.0,0,2.0
52.6023999999998,0,1.0,0,2.0
52.612399999999795,0,1.0,0,2.0
52.91239999999979,0,1.0,0,2.0
52.92239999999979,0,1.0,0,2.0
53.22239999999979,0,1.0,0,2.0
53.232399999999785,0,1.0,0,2.0
53.53239999999978,0,1.0,0,2.0
53.53639999999978,0,1.0,0,2.0
53.83639999999978,0,1.0,0,2.0
53.840399999999775,0,1.0,0,2.0
54.14039999999977,0,1.0,0,2.0
54.14439999999977,0,1.0,0,2.0
54.44439999999977,0,1.0,0,2.0
54.448399999999765,0,1.0,0,2.0
54.74839999999976,0,1.0,0,2.0
54.75239999999976,0,1.0,0,2.0
55.05239999999976,0,1.0,0,2.0
55.056399999999755,5.0,1.0,0,2.0
55.35639999999975,5.0,1.0,0,2.0
55.35879999999975,5.0,1.0,0,2.0
55.65879999999975,5.0,1.0,0,2.0
55.66119999999975,5.0,1.0,0,2.0
55.96119999999975,5.0,1.0,0,2.0
55.96359999999975,5.0,1.0,0,2.0
56.26359999999975,5.0,1.0,0,2.0
56.26599999999975,5.0,1.0,0,2.0
56.56599999999975,5.0,1.0,0,2.0
56.56839999999975,5.0,1.0,0,2.0
56.868399999999745,5.0,1.0,0,2.0
56.87079999999975,5.0,1.0,0,2.0
57.170799999999744,5.0,1.0,0,2.0
57.173199999999746,5.0,1.0,0,2.0
57.47319999999974,5.0,1.0,0,2.0
57.475599999999744,5.0,1.0,0,2.0
57.77559999999974,5.0,1.0,0,2.0
57.77799999999974,5.0,1.0,0,2.0
58.07799999999974,5.0,1.0,0,2.0
58.08039999999974,5.0,1.0,0,2.0
58.38039999999974,5.0,1.0,0,2.0
58.38279999999974,5.0,1.0,0,2.0
58.68279999999974,5.0,1.0,0,2.0
58.68519999999974,3.0,1.0,1.0,2.0
58.985199999999736,3.0,1.0,1.0,2.0
58.989199999999734,3.0,1.0,1.0,2.0
59.28919999999973,3.0,1.0,1.0,2.0
59.29319999999973,3.0,1.0,1.0,2.0
59.593199999999726,3.0,1.0,1.0,2.0
59.597199999999724,3.0,1.0,1.0,2.0
59.89719999999972,3.0,1.0,1.0,2.0
59.90119999999972,3.0,1.0,1.0,2.0
60.201199999999716,3.0,1.0,1.0,2.0
60.205199999999714,3.0,1.0,1.0,2.0
60.50519999999971,3.0,1.0,1.0,2.0
60.50919999999971,3.0,1.0,1.0,2.0
60.809199999999706,3.0,1.0,1.0,2.0
60.8131999999997,3.0,1.0,1.0,2.0
61.1131999999997,3.0,1.0,1.0,2.0
61.1171999999997,3.0,1.0,1.0,2.0
61.417199999999696,3.0,1.0,1.0,2.0
61.42119999999969,3.0,1.0,1.0,2.0
61.72119999999969,3.0,1.0,1.0,2.0
61.72519999999969,1.0,1.0,2.0,2.0
62.025199999999685,1.0,1.0,2.0,2.0
62.02919999999968,1.0,1.0,2.0,2.0
62.32919999999968,1.0,1.0,2.0,2.0
62.33319999999968,1.0,1.0,2.0,2.0
62.633199999999675,1.0,1.0,2.0,2.0
62.63719999999967,1.0,1.0,2.0,2.0
62.93719999999967,1.0,1.0,2.0,2.0
62.94119999999967,1.0,1.0,2.0,2.0
63.241199999999665,1.0,1.0,2.0,2.0
63.24519999999966,1.0,1.0,2.0,2.0
63.54519999999966,1.0,1.0,2.0,2.0
63.54919999999966,1.0,1.0,2.0,2.0
63.849199999999655,1.0,1.0,2.0,2.0
63.85319999999965,1.0,1.0,2.0,2.0
64.15319999999966,1.0,1.0,2.0,2.0
64.15719999999966,1.0,1.0,2.0,2.0
64.45719999999966,1.0,1.0,2.0,2.0
64.46119999999966,1.0,1.0,2.0,2.0
64.76119999999966,1.0,1.0,2.0,2.0
64.76519999999967,1.0,1.0,2.0,2.0
65.06519999999966,1.0,1.0,2.0,2.0
65.06919999999967,1.0,1.0,2.0,2.0
65.36919999999967,1.0,1.0,2.0,2.0
65.37319999999967,1.0,1.0,2.0,2.0
65.67319999999967,1.0,1.0,2.0,2.0
65.67719999999967,1.0,1.0,2.0,2.0
65.97719999999967,1.0,1.0,2.0,2.0
65.98119999999967,1.0,1.0,2.0,2.0
66.28119999999967,1.0,1.0,2.0,2.0
66.28519999999968,1.0,1.0,2.0,2.0
66.58519999999967,1.0,1.0,2.0,2.0
66.58919999999968,1.0,1.0,2.0,2.0
66.88919999999968,1.0,1.0,2.0,2.0
66.89319999999968,1.0,6.0,2.0,2.0
67.19319999999968,1.0,6.0,2.0,2.0
67.19486666666634,1.0,6.0,2.0,2.0
67.49486666666634,1.0,6.0,2.0,2.0
67.496533333333,1.0,6.0,2.0,2.0
67.796533333333,1.0,6.0,2.0,2.0
67.79819999999967,1.0,6.0,2.0,2.0
68.09819999999966,1.0,6.0,2.0,2.0
68.09986666666633,1.0,6.0,2.0,2.0
68.39986666666633,1.0,6.0,2.0,2.0
68.40153333333299,1.0,6.0,2.0,2.0
68.70153333333299,1.0,6.0,2.0,2.0
68.70319999999965,1.0,6.0,2.0,2.0
69.00319999999965,1.0,6.0,2.0,2.0
69.00486666666632,1.0,6.0,2.0,2.0
69.30486666666631,1.0,6.0,2.0,2.0
69.30653333333298,1.0,6.0,2.0,2.0
69.60653333333298,1.0,6.0,2.0,2.0
69.60819999999964,1.0,6.0,2.0,2.0
69.90819999999964,1.0,6.0,2.0,2.0
69.9098666666663,1.0,6.0,2.0,2.0
70.2098666666663,1.0,6.0,2.0,2.0
70.21153333333297,1.0,6.0,2.0,2.0
70.51153333333296,1.0,6.0,2.0,2.0
70.51319999999963,1.0,6.0,2.0,2.0
70.81319999999963,1.0,6.0,2.0,2.0
70.81486666666629,1.0,6.0,2.0,2.0
71.11486666666629,1.0,6.0,2.0,2.0
71.11653333333295,1.0,6.0,2.0,2.0
71.41653333333295,1.0,6.0,2.0,2.0
71.41819999999962,1.0,6.0,2.0,2.0
71.71819999999961,1.0,6.0,2.0,2.0
71.71986666666628,1.0,6.0,2.0,2.0
72.01986666666627,1.0,6.0,2.0,2.0
72.02153333333294,1.0,6.0,2.0,2.0
72.32153333333294,1.0,6.0,2.0,2.0
72.3231999999996,1.0,6.0,2.0,2.0
72.6231999999996,1.0,6.0,2.0,2.0
72.62486666666626,1.0,6.0,2.0,2.0
72.92486666666626,1.0,6.0,2.0,2.0
72.92653333333293,1.0,6.0,2.0,2.0
73.22653333333292,1.0,6.0,2.0,2.0
73.22819999999959,1.0,6.0,2.0,2.0
73.52819999999959,1.0,6.0,2.0,2.0
73.52986666666625,1.0,6.0,2.0,2.0
73.82986666666625,1.0,6.0,2.0,2.0
73.83153333333291,1.0,6.0,2.0,2.0
74.13153333333291,1.0,6.0,2.0,2.0
74.13319999999958,1.0,6.0,2.0,2.0
74.43319999999957,1.0,6.0,2.0,2.0
74.43486666666624,1.0,6.0,2.0,2.0
74.73486666666624,1.0,6.0,2.0,2.0
74.7365333333329,1.0,6.0,2.0,2.0
75.0365333333329,1.0,6.0,2.0,2.0
75.03819999999956,1.0,6.0,2.0,2.0
75.33819999999956,1.0,6.0,2.0,2.0
75.33986666666623,1.0,6.0,2.0,2.0
75.63986666666622,1.0,6.0,2.0,2.0
75.64153333333289,1.0,6.0,2.0,2.0
75.94153333333288,1.0,6.0,2.0,2.0
75.94319999999955,1.0,6.0,2.0,2.0
76.24319999999955,1.0,6.0,2.0,2.0
76.24486666666621,1.0,6.0,2.0,2.0
76.54486666666621,1.0,6.0,2.0,2.0
76.54653333333287,1.0,6.0,2.0,2.0
76.84653333333287,1.0,6.0,2.0,2.0
76.84819999999954,1.0,4.0,2.0,3.0
77.14819999999953,1.0,4.0,2.0,3.0
77.15194999999953,1.0,4.0,2.0,3.0
77.45194999999953,1.0,4.0,2.0,3.0
77.45569999999952,1.0,4.0,2.0,3.0
77.75569999999952,1.0,4.0,2.0,3.0
77.75944999999952,1.0,4.0,2.0,3.0
78.05944999999952,1.0,4.0,2.0,3.0
78.06319999999951,1.0,4.0,2.0,3.0
78.36319999999951,1.0,4.0,2.0,3.0
78.3669499999995,1.0,4.0,2.0,3.0
78.6669499999995,1.0,4.0,2.0,3.0
78.6706999999995,1.0,4.0,2.0,3.0
78.9706999999995,1.0,4.0,2.0,3.0
78.97444999999949,1.0,4.0,2.0,3.0
79.27444999999949,1.0,4.0,2.0,3.0
79.27819999999949,1.0,4.0,2.0,3.0
79.57819999999948,1.0,4.0,2.0,3.0
79.58194999999948,1.0,4.0,2.0,3.0
79.88194999999948,1.0,4.0,2.0,3.0
79.88569999999947,1.0,4.0,2.0,3.0
80.18569999999947,1.0,4.0,2.0,3.0
80.18944999999947,1.0,4.0,2.0,3.0
80.48944999999947,1.0,4.0,2.0,3.0
80.49319999999946,1.0,4.0,2.0,3.0
80.79319999999946,1.0,4.0,2.0,3.0
80.79694999999946,1.0,4.0,2.0,3.0
81.09694999999945,1.0,4.0,2.0,3.0
81.09934999999945,1.0,4.0,2.0,3.0
81.39934999999944,1.0,4.0,2.0,3.0
81.40174999999944,1.0,2.0,2.0,4.0
81.70174999999944,1.0,2.0,2.0,4.0
81.70414999999943,1.0,2.0,2.0,4.0
82.00414999999943,1.0,2.0,2.0,4.0
82.00654999999942,1.0,2.0,2.0,4.0
82.30654999999942,1.0,2.0,2.0,4.0
82.30894999999941,1.0,2.0,2.0,4.0
82.60894999999941,1.0,2.0,2.0,4.0
82.6113499999994,1.0,2.0,2.0,4.0
82.9113499999994,1.0,2.0,2.0,4.0
82.9137499999994,1.0,2.0,2.0,4.0
83.2137499999994,1.0,2.0,2.0,4.0
83.21614999999939,1.0,2.0,2.0,4.0
83.51614999999939,1.0,2.0,2.0,4.0
83.51854999999938,1.0,2.0,2.0,4.0
83.81854999999938,1.0,2.0,2.0,4.0
83.82094999999937,1.0,2.0,2.0,4.0
84.12094999999937,1.0,2.0,2.0,4.0
84.12334999999936,1.0,2.0,2.0,4.0
84.42334999999936,1.0,2.0,2.0,4.0
84.42574999999935,1.0,2.0,2.0,4.0
84.72574999999935,1.0,2.0,2.0,4.0
84.72814999999935,1.0,2.0,2.0,4.0
85.02814999999934,1.0,2.0,2.0,4.0
85.03054999999934,1.0,2.0,2.0,4.0
85.33054999999933,1.0,2.0,2.0,4.0
85.33294999999933,1.0,2.0,2.0,4.0
85.63294999999933,1.0,2.0,2.0,4.0
85.63534999999932,1.0,2.0,2.0,4.0
85.93534999999932,1.0,2.0,2.0,4.0
85.93774999999931,1.0,2.0,2.0,4.0
86.23774999999931,1.0,2.0,2.0,4.0
86.2401499999993,1.0,2.0,2.0,4.0
86.5401499999993,1.0,2.0,2.0,4.0
86.5425499999993,1.0,2.0,2.0,4.0
86.84254999999929,1.0,2.0,2.0,4.0
86.84494999999929,1.0,2.0,2.0,4.0
87.14494999999928,1.0,2.0,2.0,4.0
87.14734999999928,1.0,2.0,2.0,4.0
87.44734999999928,1.0,2.0,2.0,4.0
87.44974999999927,1.0,2.0,2.0,4.0
87.74974999999927,1.0,2.0,2.0,4.0
87.75214999999926,1.0,2.0,2.0,4.0
88.05214999999926,1.0,2.0,2.0,4.0
88.05454999999925,1.0,2.0,2.0,4.0
88.35454999999925,1.0,2.0,2.0,4.0
88.35694999999924,1.0,2.0,2.0,4.0
88.65694999999924,1.0,2.0,2.0,4.0
88.65934999999924,1.0,2.0,2.0,4.0
88.95934999999923,1.0,2.0,2.0,4.0
88.96174999999923,1.0,2.0,2.0,4.0
89.26174999999922,1.0,2.0,2.0,4.0
89.26414999999922,1.0,2.0,2.0,4.0
89.56414999999922,1.0,2.0,2.0,4.0
89.56654999999921,1.0,2.0,2.0,4.0
89.86654999999921,1.0,2.0,2.0,4.0
89.8689499999992,1.0,2.0,2.0,4.0
90.1689499999992,1.0,2.0,2.0,4.0
90.1713499999992,1.0,2.0,2.0,4.0
90.47134999999919,1.0,2.0,2.0,4.0
90.47374999999919,1.0,2.0,2.0,4.0
90.77374999999918,1.0,2.0,2.0,4.0
90.77614999999918,1.0,2.0,2.0,4.0
91.07614999999917,1.0,2.0,2.0,4.0
91.07854999999917,1.0,2.0,2.0,4.0
91.37854999999917,1.0,2.0,2.0,4.0
91.38094999999916,1.0,2.0,2.0,4.0
91.68094999999916,1.0,2.0,2.0,4.0
91.68334999999915,1.0,2.0,2.0,4.0
91.98334999999915,1.0,2.0,2.0,4.0
91.98574999999914,1.0,2.0,2.0,4.0
92.28574999999914,1.0,2.0,2.0,4.0
92.28814999999913,1.0,2.0,2.0,4.0
92.58814999999913,1.0,2.0,2.0,4.0
92.59054999999913,1.0,2.0,2.0,4.0
92.89054999999912,1.0,2.0,2.0,4.0
92.89294999999912,1.0,2.0,2.0,4.0
93.19294999999912,1.0,2.0,2.0,4.0
93.19534999999911,6.0,2.0,2.0,4.0
93.4953499999991,6.0,2.0,2.0,4.0
93.49701666666577,6.0,2.0,2.0,4.0
93.79701666666577,6.0,2.0,2.0,4.0
93.79868333333243,6.0,2.0,2.0,4.0
94.09868333333243,6.0,2.0,2.0,4.0
94.1003499999991,6.0,2.0,2.0,4.0
94.4003499999991,6.0,2.0,2.0,4.0
94.40201666666576,9.0,2.0,3.0,4.0
94.70201666666576,9.0,2.0,3.0,4.0
94.7027574074065,9.0,2.0,3.0,4.0
95.00275740740649,9.0,2.0,3.0,4.0
95.00349814814723,9.0,2.0,3.0,4.0
95.30349814814723,9.0,2.0,3.0,4.0
95.30423888888797,9.0,2.0,3.0,4.0
95.60423888888796,9.0,2.0,3.0,4.0
95.6049796296287,9.0,2.0,3.0,4.0
95.9049796296287,9.0,2.0,3.0,4.0
95.90572037036944,9.0,2.0,3.0,4.0
96.20572037036943,9.0,2.0,3.0,4.0
96.20646111111017,9.0,7.0,3.0,4.0
96.50646111111017,9.0,7.0,3.0,4.0
96.50720185185091,9.0,7.0,3.0,4.0
96.8072018518509,9.0,7.0,3.0,4.0
96.80794259259164,9.0,7.0,3.0,4.0
97.10794259259164,9.0,7.0,3.0,4.0
97.10868333333238,9.0,7.0,3.0,4.0
97.40868333333238,9.0,7.0,3.0,4.0
97.40942407407312,9.0,7.0,3.0,4.0
97.70942407407311,9.0,7.0,3.0,4.0
97.71016481481385,9.0,7.0,3.0,4.0
98.01016481481385,9.0,7.0,3.0,4.0
98.01090555555459,9.0,7.0,3.0,4.0
98.31090555555458,9.0,7.0,3.0,4.0
98.31164629629532,9.0,7.0,3.0,4.0
98.61164629629532,9.0,7.0,3.0,4.0
98.61238703703606,9.0,7.0,3.0,4.0
98.91238703703605,9.0,7.0,3.0,4.0
98.9131277777768,9.0,7.0,3.0,4.0
99.21312777777679,9.0,7.0,3.0,4.0
99.21386851851753,9.0,7.0,3.0,4.0
99.51386851851753,9.0,7.0,3.0,4.0
99.51460925925826,9.0,7.0,3.0,4.0
99.81460925925826,9.0,7.0,3.0,4.0
99.815349999999,9.0,7.0,3.0,4.0
100.115349999999,9.0,7.0,3.0,4.0
100.11609074073974,9.0,7.0,3.0,4.0
100.41609074073973,9.0,7.0,3.0,4.0
100.41683148148047,9.0,7.0,3.0,4.0
100.71683148148047,9.0,7.0,3.0,4.0
100.71757222222121,9.0,7.0,3.0,4.0
101.0175722222212,9.0,7.0,3.0,4.0
101.01831296296194,9.0,7.0,3.0,4.0
101.31831296296194,9.0,7.0,3.0,4.0
101.31905370370268,9.0,7.0,3.0,4.0
101.61905370370268,9.0,7.0,3.0,4.0
101.61979444444341,9.0,7.0,3.0,4.0
101.91979444444341,9.0,7.0,3.0,4.0
101.92053518518415,9.0,7.0,3.0,4.0
102.22053518518415,9.0,7.0,3.0,4.0
102.22127592592489,9.0,7.0,3.0,4.0
102.52127592592488,9.0,7.0,3.0,4.0
