time,P3,P6,P7,P8
37.96400000000009,3.0,5.0,1.0,0
37.96640000000009,3.0,5.0,1.0,0
38.26640000000009,3.0,5.0,1.0,0
38.26880000000009,3.0,5.0,1.0,0
38.56880000000009,3.0,5.0,1.0,0
38.57120000000009,3.0,5.0,1.0,0
38.87120000000009,3.0,5.0,1.0,0
38.87360000000009,3.0,5.0,1.0,0
39.173600000000086,3.0,5.0,1.0,0
39.17600000000009,3.0,5.0,1.0,0
39.476000000000084,3.0,5.0,1.0,0
39.478400000000086,3.0,5.0,1.0,0
39.77840000000008,3.0,5.0,1.0,0
39.780800000000085,3.0,5.0,1.0,0
40.08080000000008,3.0,5.0,1.0,0
40.08320000000008,3.0,5.0,1.0,0
40.38320000000008,3.0,5.0,1.0,0
40.38560000000008,3.0,5.0,1.0,0
40.68560000000008,3.0,5.0,1.0,0
40.68800000000008,3.0,5.0,1.0,0
40.98800000000008,3.0,5.0,1.0,0
40.99040000000008,3.0,5.0,1.0,0
41.290400000000076,3.0,5.0,1.0,0
41.29280000000008,3.0,5.0,1.0,0
41.592800000000075,3.0,5.0,1.0,0
41.59520000000008,3.0,5.0,1.0,0
41.895200000000074,3.0,5.0,1.0,0
41.897600000000075,3.0,5.0,1.0,0
42.19760000000007,3.0,5.0,1.0,0
42.200000000000074,3.0,5.0,1.0,0
42.50000000000007,3.0,5.0,1.0,0
42.50240000000007,3.0,5.0,1.0,0
42.80240000000007,3.0,5.0,1.0,0
42.80480000000007,3.0,5.0,1.0,0
43.10480000000007,3.0,5.0,1.0,0
43.10720000000007,3.0,5.0,1.0,0
43.40720000000007,3.0,5.0,1.0,0
43.40960000000007,3.0,5.0,1.0,0
43.709600000000066,3.0,5.0,1.0,0
43.71200000000007,3.0,3.0,1.0,1.0
44.012000000000064,3.0,3.0,1.0,1.0
44.01600000000006,3.0,3.0,1.0,1.0
44.31600000000006,3.0,3.0,1.0,1.0
44.32000000000006,3.0,3.0,1.0,1.0
44.620000000000054,3.0,3.0,1.0,1.0
44.62400000000005,3.0,3.0,1.0,1.0
44.92400000000005,3.0,3.0,1.0,1.0
44.92800000000005,3.0,8.0,1.0,1.0
45.228000000000044,3.0,8.0,1.0,1.0
45.22893750000004,3.0,8.0,1.0,1.0
45.52893750000004,3.0,8.0,1.0,1.0
45.52987500000004,3.0,8.0,1.0,1.0
45.82987500000004,3.0,8.0,1.0,1.0
45.830812500000036,3.0,8.0,1.0,1.0
46.13081250000003,3.0,8.0,1.0,1.0
46.13175000000003,3.0,8.0,1.0,1.0
46.43175000000003,3.0,8.0,1.0,1.0
46.43268750000003,3.0,8.0,1.0,1.0
46.732687500000026,3.0,8.0,1.0,1.0
46.733625000000025,3.0,8.0,1.0,1.0
47.03362500000002,3.0,8.0,1.0,1.0
47.03456250000002,3.0,8.0,1.0,1.0
47.33456250000002,3.0,8.0,1.0,1.0
47.33550000000002,3.0,8.0,1.0,1.0
47.635500000000015,3.0,8.0,1.0,1.0
47.636437500000014,3.0,8.0,1.0,1.0
47.93643750000001,3.0,8.0,1.0,1.0
47.93737500000001,3.0,8.0,1.0,1.0
48.23737500000001,3.0,8.0,1.0,1.0
48.238312500000006,3.0,8.0,1.0,1.0
48.5383125,3.0,8.0,1.0,1.0
48.53925,3.0,8.0,1.0,1.0
48.83925,3.0,8.0,1.0,1.0
48.8401875,3.0,8.0,1.0,1.0
49.140187499999996,3.0,8.0,1.0,1.0
49.141124999999995,3.0,8.0,1.0,1.0
49.44112499999999,3.0,8.0,1.0,1.0
49.44206249999999,3.0,8.0,1.0,1.0
49.74206249999999,3.0,8.0,1.0,1.0
49.74299999999999,3.0,8.0,1.0,1.0
50.042999999999985,3.0,8.0,1.0,1.0
50.043937499999984,3.0,8.0,1.0,1.0
50.34393749999998,3.0,8.0,1.0,1.0
50.34487499999998,3.0,8.0,1.0,1.0
50.64487499999998,3.0,8.0,1.0,1.0
50.64581249999998,3.0,8.0,1.0,1.0
50.945812499999974,3.0,8.0,1.0,1.0
50.94674999999997,3.0,8.0,1.0,1.0
51.24674999999997,3.0,8.0,1.0,1.0
51.24768749999997,3.0,8.0,1.0,1.0
51.54768749999997,3.0,8.0,1.0,1.0
51.548624999999966,3.0,8.0,1.0,1.0
51.84862499999996,3.0,8.0,1.0,1.0
51.84956249999996,3.0,6.0,1.0,2.0
52.14956249999996,3.0,6.0,1.0,2.0
52.151229166666624,3.0,6.0,1.0,2.0
52.45122916666662,3.0,6.0,1.0,2.0
52.45289583333329,3.0,6.0,1.0,2.0
52.752895833333284,3.0,6.0,1.0,2.0
52.75456249999995,3.0,6.0,1.0,2.0
53.054562499999946,3.0,6.0,1.0,2.0
53.05622916666661,3.0,6.0,1.0,2.0
53.35622916666661,3.0,6.0,1.0,2.0
53.357895833333274,3.0,6.0,1.0,2.0
53.65789583333327,3.0,6.0,1.0,2.0
53.659562499999936,3.0,6.0,1.0,2.0
53.95956249999993,3.0,6.0,1.0,2.0
53.9612291666666,3.0,6.0,1.0,2.0
54.261229166666595,3.0,6.0,1.0,2.0
54.26289583333326,3.0,6.0,1.0,2.0
54.56289583333326,3.0,6.0,1.0,2.0
54.56456249999992,3.0,6.0,1.0,2.0
54.86456249999992,3.0,6.0,1.0,2.0
54.866229166666585,3.0,6.0,1.0,2.0
55.16622916666658,3.0,6.0,1.0,2.0
55.16789583333325,3.0,6.0,1.0,2.0
55.467895833333245,3.0,6.0,1.0,2.0
55.46956249999991,3.0,6.0,1.0,2.0
55.76956249999991,3.0,6.0,1.0,2.0
55.77122916666657,3.0,6.0,1.0,2.0
56.07122916666657,3.0,6.0,1.0,2.0
56.072895833333234,3.0,6.0,1.0,2.0
56.37289583333323,3.0,6.0,1.0,2.0
56.3745624999999,3.0,6.0,1.0,2.0
56.674562499999894,3.0,6.0,1.0,2.0
56.67622916666656,3.0,6.0,1.0,2.0
56.976229166666556,3.0,6.0,1.0,2.0
56.97789583333322,3.0,6.0,1.0,2.0
57.27789583333322,3.0,6.0,1.0,2.0
57.279562499999884,3.0,6.0,1.0,2.0
57.57956249999988,3.0,6.0,1.0,2.0
57.581229166666546,3.0,6.0,1.0,2.0
57.88122916666654,3.0,6.0,1.0,2.0
57.88289583333321,3.0,6.0,1.0,2.0
58.182895833333205,3.0,6.0,1.0,2.0
58.18456249999987,3.0,6.0,1.0,2.0
58.48456249999987,3.0,6.0,1.0,2.0
58.48622916666653,3.0,6.0,1.0,2.0
58.78622916666653,3.0,6.0,1.0,2.0
58.787895833333195,3.0,6.0,1.0,2.0
59.08789583333319,3.0,6.0,1.0,2.0
59.08956249999986,3.0,6.0,1.0,2.0
59.389562499999855,3.0,6.0,1.0,2.0
59.39122916666652,3.0,6.0,1.0,2.0
59.69122916666652,3.0,6.0,1.0,2.0
59.69289583333318,3.0,6.0,1.0,2.0
59.99289583333318,3.0,6.0,1.0,2.0
59.994562499999844,3.0,6.0,1.0,2.0
60.29456249999984,3.0,6.0,1.0,2.0
60.29622916666651,3.0,6.0,1.0,2.0
60.596229166666504,3.0,6.0,1.0,2.0
60.59789583333317,3.0,6.0,1.0,2.0
60.897895833333166,3.0,6.0,1.0,2.0
60.89956249999983,3.0,4.0,1.0,3.0
61.19956249999983,3.0,4.0,1.0,3.0
61.203312499999825,3.0,4.0,1.0,3.0
61.50331249999982,3.0,4.0,1.0,3.0
61.50706249999982,3.0,4.0,1.0,3.0
61.807062499999816,3.0,4.0,1.0,3.0
61.81081249999981,3.0,4.0,1.0,3.0
62.11081249999981,3.0,4.0,1.0,3.0
62.114562499999806,3.0,4.0,1.0,3.0
62.4145624999998,3.0,4.0,1.0,3.0
62.4183124999998,3.0,4.0,1.0,3.0
62.7183124999998,3.0,4.0,1.0,3.0
62.722062499999794,3.0,4.0,1.0,3.0
63.02206249999979,3.0,4.0,1.0,3.0
63.02581249999979,3.0,4.0,1.0,3.0
63.325812499999785,3.0,4.0,1.0,3.0
63.32956249999978,3.0,4.0,1.0,3.0
63.62956249999978,3.0,4.0,1.0,3.0
63.633312499999775,3.0,4.0,1.0,3.0
63.93331249999977,3.0,4.0,1.0,3.0
63.93706249999977,3.0,4.0,1.0,3.0
64.23706249999977,3.0,4.0,1.0,3.0
64.24081249999976,3.0,4.0,1.0,3.0
64.54081249999976,3.0,4.0,1.0,3.0
64.54456249999976,3.0,4.0,1.0,3.0
64.84456249999975,3.0,4.0,1.0,3.0
64.84831249999975,3.0,2.0,1.0,4.0
65.14831249999975,3.0,2.0,1.0,4.0
65.15497916666641,3.0,2.0,1.0,4.0
65.4549791666664,3.0,2.0,1.0,4.0
65.46164583333307,3.0,2.0,1.0,4.0
65.76164583333306,3.0,2.0,1.0,4.0
65.76564583333307,3.0,2.0,1.0,4.0
66.06564583333306,3.0,2.0,1.0,4.0
66.06964583333307,3.0,2.0,1.0,4.0
66.36964583333307,3.0,2.0,1.0,4.0
66.37364583333307,3.0,2.0,1.0,4.0
66.67364583333307,3.0,2.0,1.0,4.0
66.67764583333307,3.0,2.0,1.0,4.0
66.97764583333307,3.0,2.0,1.0,4.0
66.98164583333308,3.0,2.0,1.0,4.0
67.28164583333307,3.0,2.0,1.0,4.0
67.28564583333308,3.0,2.0,1.0,4.0
67.58564583333307,3.0,2.0,1.0,4.0
67.58964583333308,3.0,2.0,1.0,4.0
67.88964583333308,3.0,2.0,1.0,4.0
67.89364583333308,3.0,2.0,1.0,4.0
68.19364583333308,3.0,2.0,1.0,4.0
68.19764583333308,3.0,2.0,1.0,4.0
68.49764583333308,3.0,2.0,1.0,4.0
68.50164583333309,3.0,2.0,1.0,4.0
68.80164583333308,3.0,2.0,1.0,4.0
68.80564583333309,3.0,2.0,1.0,4.0
69.10564583333309,3.0,2.0,1.0,4.0
69.10964583333309,1.0,2.0,2.0,4.0
69.40964583333309,1.0,2.0,2.0,4.0
69.41364583333309,1.0,2.0,2.0,4.0
69.71364583333309,1.0,2.0,2.0,4.0
69.7176458333331,1.0,2.0,2.0,4.0
70.01764583333309,1.0,2.0,2.0,4.0
70.0216458333331,1.0,2.0,2.0,4.0
70.3216458333331,1.0,2.0,2.0,4.0
70.3256458333331,1.0,2.0,2.0,4.0
70.6256458333331,1.0,2.0,2.0,4.0
70.6296458333331,1.0,2.0,2.0,4.0
70.9296458333331,1.0,2.0,2.0,4.0
70.9336458333331,1.0,2.0,2.0,4.0
71.2336458333331,1.0,2.0,2.0,4.0
71.2376458333331,1.0,2.0,2.0,4.0
71.5376458333331,1.0,2.0,2.0,4.0
71.5416458333331,1.0,2.0,2.0,4.0
71.8416458333331,1.0,2.0,2.0,4.0
71.84564583333311,1.0,2.0,2.0,4.0
72.1456458333331,1.0,2.0,2.0,4.0
72.14964583333311,1.0,2.0,2.0,4.0
72.44964583333311,1.0,2.0,2.0,4.0
72.45364583333311,1.0,2.0,2.0,4.0
72.75364583333311,1.0,2.0,2.0,4.0
72.75764583333311,1.0,2.0,2.0,4.0
73.05764583333311,1.0,2.0,2.0,4.0
73.06164583333312,1.0,2.0,2.0,4.0
73.36164583333311,1.0,2.0,2.0,4.0
73.36564583333312,1.0,2.0,2.0,4.0
73.66564583333312,1.0,2.0,2.0,4.0
73.66964583333312,1.0,2.0,2.0,4.0
73.96964583333312,1.0,2.0,2.0,4.0
73.97364583333312,1.0,2.0,2.0,4.0
74.27364583333312,1.0,2.0,2.0,4.0
74.27764583333312,1.0,2.0,2.0,4.0
74.57764583333312,1.0,2.0,2.0,4.0
74.58164583333313,1.0,2.0,2.0,4.0
74.88164583333312,1.0,2.0,2.0,4.0
74.88564583333313,1.0,2.0,2.0,4.0
75.18564583333313,1.0,2.0,2.0,4.0
75.18964583333313,1.0,2.0,2.0,4.0
75.48964583333313,1.0,2.0,2.0,4.0
75.49364583333313,1.0,2.0,2.0,4.0
75.79364583333313,1.0,2.0,2.0,4.0
75.79764583333314,1.0,2.0,2.0,4.0
76.09764583333313,1.0,2.0,2.0,4.0
76.10164583333314,1.0,2.0,2.0,4.0
76.40164583333313,1.0,2.0,2.0,4.0
76.40564583333314,1.0,2.0,2.0,4.0
76.70564583333314,1.0,2.0,2.0,4.0
76.70964583333314,1.0,2.0,2.0,4.0
77.00964583333314,1.0,2.0,2.0,4.0
77.01364583333314,1.0,2.0,2.0,4.0
77.31364583333314,1.0,2.0,2.0,4.0
77.31604583333313,1.0,2.0,2.0,4.0
77.61604583333313,1.0,2.0,2.0,4.0
77.61844583333313,1.0,2.0,2.0,4.0
77.91844583333312,1.0,2.0,2.0,4.0
77.92084583333312,1.0,2.0,2.0,4.0
78.22084583333312,1.0,2.0,2.0,4.0
78.22324583333311,1.0,2.0,2.0,4.0
78.5232458333331,1.0,2.0,2.0,4.0
78.5256458333331,1.0,2.0,2.0,4.0
78.8256458333331,1.0,2.0,2.0,4.0
78.82804583333309,1.0,2.0,2.0,4.0
79.12804583333309,1.0,2.0,2.0,4.0
79.13044583333308,1.0,2.0,2.0,4.0
79.43044583333308,1.0,2.0,2.0,4.0
79.43284583333308,1.0,2.0,2.0,4.0
79.73284583333307,1.0,2.0,2.0,4.0
79.73524583333307,1.0,2.0,2.0,4.0
80.03524583333306,1.0,2.0,2.0,4.0
80.03764583333306,1.0,2.0,2.0,4.0
80.33764583333306,1.0,2.0,2.0,4.0
80.34004583333305,1.0,2.0,2.0,4.0
80.64004583333305,1.0,2.0,2.0,4.0
80.64244583333304,1.0,2.0,2.0,4.0
80.94244583333304,1.0,2.0,2.0,4.0
80.94484583333303,1.0,2.0,2.0,4.0
81.24484583333303,1.0,2.0,2.0,4.0
81.24724583333303,1.0,2.0,2.0,4.0
81.54724583333302,1.0,2.0,2.0,4.0
81.54964583333302,1.0,7.0,2.0,4.0
81.84964583333301,1.0,7.0,2.0,4.0
81.85087032312893,1.0,7.0,2.0,4.0
82.15087032312893,1.0,7.0,2.0,4.0
82.15209481292484,1.0,7.0,2.0,4.0
82.45209481292484,1.0,7.0,2.0,4.0
82.45331930272076,1.0,7.0,2.0,4.0
82.75331930272075,1.0,7.0,2.0,4.0
82.75454379251667,1.0,7.0,2.0,4.0
83.05454379251667,1.0,7.0,2.0,4.0
83.05576828231258,1.0,7.0,2.0,4.0
83.35576828231258,1.0,7.0,2.0,4.0
83.3569927721085,1.0,7.0,2.0,4.0
83.6569927721085,1.0,7.0,2.0,4.0
83.65821726190441,1.0,7.0,2.0,4.0
83.95821726190441,1.0,7.0,2.0,4.0
83.95944175170033,1.0,7.0,2.0,4.0
84.25944175170032,1.0,7.0,2.0,4.0
84.26066624149624,1.0,7.0,2.0,4.0
84.56066624149624,1.0,7.0,2.0,4.0
84.56189073129215,1.0,7.0,2.0,4.0
84.86189073129215,1.0,7.0,2.0,4.0
84.86311522108807,1.0,7.0,2.0,4.0
85.16311522108806,1.0,7.0,2.0,4.0
85.16433971088398,1.0,7.0,2.0,4.0
85.46433971088398,1.0,7.0,2.0,4.0
85.46556420067989,1.0,7.0,2.0,4.0
85.76556420067989,1.0,7.0,2.0,4.0
85.7667886904758,1.0,5.0,2.0,5.0
86.0667886904758,1.0,5.0,2.0,5.0
86.0691886904758,1.0,5.0,2.0,5.0
86.3691886904758,1.0,5.0,2.0,5.0
86.37158869047579,1.0,5.0,2.0,5.0
86.67158869047579,1.0,5.0,2.0,5.0
86.67398869047578,1.0,5.0,2.0,5.0
86.97398869047578,1.0,5.0,2.0,5.0
86.97638869047577,1.0,5.0,2.0,5.0
87.27638869047577,1.0,5.0,2.0,5.0
87.27878869047576,1.0,5.0,2.0,5.0
87.57878869047576,1.0,5.0,2.0,5.0
87.58118869047576,1.0,5.0,2.0,5.0
87.88118869047575,1.0,5.0,2.0,5.0
87.88358869047575,1.0,5.0,2.0,5.0
88.18358869047574,1.0,5.0,2.0,5.0
88.18598869047574,1.0,5.0,2.0,5.0
88.48598869047574,1.0,5.0,2.0,5.0
88.48838869047573,1.0,5.0,2.0,5.0
88.78838869047573,1.0,5.0,2.0,5.0
88.79078869047572,1.0,5.0,2.0,5.0
89.09078869047572,1.0,5.0,2.0,5.0
89.09318869047571,1.0,5.0,2.0,5.0
89.39318869047571,1.0,5.0,2.0,5.0
89.3955886904757,1.0,5.0,2.0,5.0
89.6955886904757,1.0,5.0,2.0,5.0
89.6979886904757,1.0,5.0,2.0,5.0
89.9979886904757,1.0,5.0,2.0,5.0
90.00038869047569,1.0,5.0,2.0,5.0
90.30038869047569,1.0,5.0,2.0,5.0
90.30278869047568,1.0,5.0,2.0,5.0
90.60278869047568,1.0,5.0,2.0,5.0
90.60518869047567,1.0,5.0,2.0,5.0
90.90518869047567,1.0,5.0,2.0,5.0
90.90758869047566,1.0,5.0,2.0,5.0
91.20758869047566,1.0,5.0,2.0,5.0
91.20998869047565,1.0,5.0,2.0,5.0
91.50998869047565,1.0,5.0,2.0,5.0
91.51238869047565,1.0,5.0,2.0,5.0
91.81238869047564,1.0,5.0,2.0,5.0
91.81478869047564,1.0,5.0,2.0,5.0
92.11478869047563,1.0,5.0,2.0,5.0
92.11718869047563,1.0,5.0,2.0,5.0
92.41718869047563,1.0,5.0,2.0,5.0
92.41958869047562,1.0,5.0,2.0,5.0
92.71958869047562,1.0,5.0,2.0,5.0
92.72198869047561,1.0,5.0,2.0,5.0
93.02198869047561,1.0,5.0,2.0,5.0
93.0243886904756,1.0,5.0,2.0,5.0
93.3243886904756,1.0,5.0,2.0,5.0
93.3267886904756,1.0,5.0,2.0,5.0
93.62678869047559,1.0,5.0,2.0,5.0
93.62918869047559,1.0,5.0,2.0,5.0
93.92918869047558,1.0,5.0,2.0,5.0
93.93158869047558,1.0,5.0,2.0,5.0
94.23158869047558,1.0,5.0,2.0,5.0
94.23398869047557,1.0,5.0,2.0,5.0
94.53398869047557,1.0,5.0,2.0,5.0
94.53638869047556,1.0,5.0,2.0,5.0
94.83638869047556,1.0,5.0,2.0,5.0
94.83878869047555,1.0,5.0,2.0,5.0
95.13878869047555,1.0,5.0,2.0,5.0
95.14118869047554,1.0,5.0,2.0,5.0
95.44118869047554,1.0,5.0,2.0,5.0
95.44358869047554,1.0,5.0,2.0,5.0
95.74358869047553,1.0,5.0,2.0,5.0
95.74598869047553,1.0,5.0,2.0,5.0
96.04598869047553,1.0,5.0,2.0,5.0
96.04838869047552,1.0,5.0,2.0,5.0
96.34838869047552,1.0,5.0,2.0,5.0
96.35078869047551,1.0,5.0,2.0,5.0
96.65078869047551,1.0,5.0,2.0,5.0
