time,P3,P6,P7,P8
41.68946666666667,3.0,5.0,1.0,0
41.69186666666667,3.0,5.0,1.0,0
41.99186666666667,3.0,5.0,1.0,0
41.99426666666667,3.0,5.0,1.0,0
42.294266666666665,3.0,5.0,1.0,0
42.29666666666667,3.0,5.0,1.0,0
42.596666666666664,3.0,5.0,1.0,0
42.599066666666666,3.0,5.0,1.0,0
42.89906666666666,3.0,5.0,1.0,0
42.901466666666664,3.0,5.0,1.0,0
43.20146666666666,3.0,5.0,1.0,0
43.20386666666666,3.0,5.0,1.0,0
43.50386666666666,3.0,5.0,1.0,0
43.50626666666666,3.0,5.0,1.0,0
43.80626666666666,3.0,5.0,1.0,0
43.80866666666666,3.0,5.0,1.0,0
44.10866666666666,3.0,5.0,1.0,0
44.11106666666666,3.0,5.0,1.0,0
44.411066666666656,3.0,5.0,1.0,0
44.41346666666666,3.0,5.0,1.0,0
44.713466666666655,3.0,5.0,1.0,0
44.715866666666656,3.0,5.0,1.0,0
45.01586666666665,3.0,5.0,1.0,0
45.018266666666655,3.0,5.0,1.0,0
45.31826666666665,3.0,5.0,1.0,0
45.320666666666654,3.0,5.0,1.0,0
45.62066666666665,3.0,5.0,1.0,0
45.62306666666665,3.0,5.0,1.0,0
45.92306666666665,3.0,5.0,1.0,0
45.92546666666665,3.0,5.0,1.0,0
46.22546666666665,3.0,5.0,1.0,0
46.22786666666665,3.0,5.0,1.0,0
46.52786666666665,3.0,5.0,1.0,0
46.53026666666665,3.0,5.0,1.0,0
46.830266666666645,3.0,5.0,1.0,0
46.83266666666665,3.0,5.0,1.0,0
47.132666666666644,3.0,5.0,1.0,0
47.135066666666646,3.0,5.0,1.0,0
47.43506666666664,3.0,5.0,1.0,0
47.437466666666644,3.0,5.0,1.0,0
47.73746666666664,3.0,5.0,1.0,0
47.73986666666664,3.0,5.0,1.0,0
48.03986666666664,3.0,5.0,1.0,0
48.04226666666664,3.0,5.0,1.0,0
48.34226666666664,3.0,5.0,1.0,0
48.34466666666664,3.0,5.0,1.0,0
48.64466666666664,3.0,5.0,1.0,0
48.64706666666664,3.0,3.0,1.0,1.0
48.947066666666636,3.0,3.0,1.0,1.0
48.951066666666634,3.0,3.0,1.0,1.0
49.25106666666663,3.0,3.0,1.0,1.0
49.25506666666663,3.0,3.0,1.0,1.0
49.555066666666626,3.0,3.0,1.0,1.0
49.559066666666624,3.0,3.0,1.0,1.0
49.85906666666662,3.0,3.0,1.0,1.0
49.86306666666662,3.0,3.0,1.0,1.0
50.163066666666616,3.0,3.0,1.0,1.0
50.167066666666614,3.0,3.0,1.0,1.0
50.46706666666661,3.0,3.0,1.0,1.0
50.47106666666661,3.0,3.0,1.0,1.0
50.771066666666606,3.0,3.0,1.0,1.0
50.7750666666666,3.0,3.0,1.0,1.0
51.0750666666666,3.0,3.0,1.0,1.0
51.0790666666666,3.0,3.0,1.0,1.0
51.379066666666596,3.0,3.0,1.0,1.0
51.38306666666659,3.0,3.0,1.0,1.0
51.68306666666659,3.0,3.0,1.0,1.0
51.68706666666659,3.0,8.0,1.0,1.0
51.987066666666585,3.0,8.0,1.0,1.0
51.988004166666585,3.0,8.0,1.0,1.0
52.28800416666658,3.0,8.0,1.0,1.0
52.28894166666658,3.0,8.0,1.0,1.0
52.58894166666658,3.0,8.0,1.0,1.0
52.58987916666658,3.0,8.0,1.0,1.0
52.889879166666574,3.0,8.0,1.0,1.0
52.890816666666574,3.0,8.0,1.0,1.0
53.19081666666657,3.0,8.0,1.0,1.0
53.19175416666657,3.0,8.0,1.0,1.0
53.49175416666657,3.0,8.0,1.0,1.0
53.492691666666566,3.0,8.0,1.0,1.0
53.79269166666656,3.0,8.0,1.0,1.0
53.79362916666656,3.0,8.0,1.0,1.0
54.09362916666656,3.0,8.0,1.0,1.0
54.09456666666656,3.0,8.0,1.0,1.0
54.394566666666556,3.0,8.0,1.0,1.0
54.395504166666555,3.0,8.0,1.0,1.0
54.69550416666655,3.0,8.0,1.0,1.0
54.69644166666655,3.0,8.0,1.0,1.0
54.99644166666655,3.0,8.0,1.0,1.0
54.99737916666655,3.0,6.0,1.0,2.0
55.297379166666545,3.0,6.0,1.0,2.0
55.29904583333321,3.0,6.0,1.0,2.0
55.59904583333321,3.0,6.0,1.0,2.0
55.60071249999987,3.0,6.0,1.0,2.0
55.90071249999987,3.0,6.0,1.0,2.0
55.902379166666535,3.0,6.0,1.0,2.0
56.20237916666653,3.0,6.0,1.0,2.0
56.2040458333332,3.0,6.0,1.0,2.0
56.504045833333194,3.0,6.0,1.0,2.0
56.50571249999986,3.0,6.0,1.0,2.0
56.805712499999856,3.0,6.0,1.0,2.0
56.80737916666652,3.0,6.0,1.0,2.0
57.10737916666652,3.0,6.0,1.0,2.0
57.109045833333184,3.0,6.0,1.0,2.0
57.40904583333318,3.0,6.0,1.0,2.0
57.410712499999846,3.0,6.0,1.0,2.0
57.71071249999984,3.0,6.0,1.0,2.0
57.71237916666651,8.0,6.0,1.0,2.0
58.012379166666506,8.0,6.0,1.0,2.0
58.013316666666505,8.0,6.0,1.0,2.0
58.3133166666665,8.0,6.0,1.0,2.0
58.3142541666665,8.0,6.0,1.0,2.0
58.6142541666665,8.0,6.0,1.0,2.0
58.6151916666665,6.0,6.0,2.0,2.0
58.915191666666495,6.0,6.0,2.0,2.0
58.91685833333316,6.0,6.0,2.0,2.0
59.21685833333316,6.0,6.0,2.0,2.0
59.21852499999982,6.0,6.0,2.0,2.0
59.51852499999982,6.0,6.0,2.0,2.0
59.520191666666484,6.0,6.0,2.0,2.0
59.82019166666648,6.0,6.0,2.0,2.0
59.82185833333315,6.0,6.0,2.0,2.0
60.121858333333144,6.0,6.0,2.0,2.0
60.12352499999981,6.0,6.0,2.0,2.0
60.423524999999806,6.0,6.0,2.0,2.0
60.42519166666647,11.0,6.0,2.0,2.0
60.72519166666647,11.0,6.0,2.0,2.0
60.72568753443506,11.0,6.0,2.0,2.0
61.02568753443506,11.0,6.0,2.0,2.0
61.02618340220365,11.0,6.0,2.0,2.0
61.32618340220365,11.0,6.0,2.0,2.0
61.32667926997224,11.0,6.0,2.0,2.0
61.626679269972236,11.0,6.0,2.0,2.0
61.62717513774083,11.0,6.0,2.0,2.0
61.927175137740825,11.0,6.0,2.0,2.0
61.92767100550942,11.0,6.0,2.0,2.0
62.227671005509414,11.0,6.0,2.0,2.0
62.228166873278006,11.0,6.0,2.0,2.0
62.528166873278,11.0,6.0,2.0,2.0
62.528662741046595,11.0,6.0,2.0,2.0
62.82866274104659,11.0,6.0,2.0,2.0
62.829158608815185,11.0,6.0,2.0,2.0
63.12915860881518,11.0,6.0,2.0,2.0
63.129654476583774,11.0,6.0,2.0,2.0
63.42965447658377,11.0,6.0,2.0,2.0
63.43015034435236,11.0,6.0,2.0,2.0
63.73015034435236,11.0,6.0,2.0,2.0
63.73064621212095,11.0,6.0,2.0,2.0
64.03064621212096,11.0,6.0,2.0,2.0
64.03114207988955,11.0,6.0,2.0,2.0
64.33114207988955,11.0,6.0,2.0,2.0
64.33163794765814,11.0,6.0,2.0,2.0
64.63163794765813,11.0,6.0,2.0,2.0
64.63213381542673,11.0,6.0,2.0,2.0
64.93213381542672,11.0,6.0,2.0,2.0
64.93262968319532,11.0,6.0,2.0,2.0
65.23262968319531,11.0,6.0,2.0,2.0
65.2331255509639,11.0,6.0,2.0,2.0
65.5331255509639,11.0,6.0,2.0,2.0
65.5336214187325,11.0,6.0,2.0,2.0
65.83362141873249,11.0,6.0,2.0,2.0
65.83411728650108,11.0,6.0,2.0,2.0
66.13411728650108,11.0,6.0,2.0,2.0
66.13461315426967,11.0,6.0,2.0,2.0
66.43461315426967,11.0,6.0,2.0,2.0
66.43510902203826,11.0,6.0,2.0,2.0
66.73510902203826,11.0,6.0,2.0,2.0
66.73560488980685,11.0,6.0,2.0,2.0
67.03560488980685,11.0,6.0,2.0,2.0
67.03610075757544,11.0,6.0,2.0,2.0
67.33610075757544,11.0,6.0,2.0,2.0
67.33659662534403,11.0,6.0,2.0,2.0
67.63659662534403,11.0,6.0,2.0,2.0
67.63709249311262,11.0,6.0,2.0,2.0
67.93709249311262,11.0,6.0,2.0,2.0
67.93758836088121,11.0,6.0,2.0,2.0
68.2375883608812,11.0,6.0,2.0,2.0
68.2380842286498,11.0,6.0,2.0,2.0
68.5380842286498,11.0,6.0,2.0,2.0
68.53858009641839,11.0,6.0,2.0,2.0
68.83858009641838,11.0,6.0,2.0,2.0
68.83907596418697,11.0,6.0,2.0,2.0
69.13907596418697,11.0,6.0,2.0,2.0
69.13957183195556,11.0,6.0,2.0,2.0
69.43957183195556,11.0,6.0,2.0,2.0
69.44006769972415,11.0,6.0,2.0,2.0
69.74006769972415,11.0,6.0,2.0,2.0
69.74056356749274,11.0,6.0,2.0,2.0
70.04056356749274,11.0,6.0,2.0,2.0
70.04105943526133,11.0,6.0,2.0,2.0
70.34105943526133,11.0,6.0,2.0,2.0
70.34155530302992,11.0,6.0,2.0,2.0
70.64155530302992,11.0,6.0,2.0,2.0
70.64205117079851,11.0,6.0,2.0,2.0
70.9420511707985,11.0,6.0,2.0,2.0
70.9425470385671,11.0,6.0,2.0,2.0
71.2425470385671,11.0,6.0,2.0,2.0
71.24304290633569,11.0,6.0,2.0,2.0
71.54304290633569,11.0,6.0,2.0,2.0
71.54353877410428,11.0,6.0,2.0,2.0
71.84353877410427,11.0,6.0,2.0,2.0
71.84403464187287,11.0,6.0,2.0,2.0
72.14403464187286,11.0,6.0,2.0,2.0
72.14453050964146,11.0,6.0,2.0,2.0
72.44453050964145,11.0,6.0,2.0,2.0
72.44502637741004,11.0,6.0,2.0,2.0
72.74502637741004,11.0,6.0,2.0,2.0
72.74552224517863,11.0,6.0,2.0,2.0
73.04552224517863,11.0,6.0,2.0,2.0
73.04601811294722,9.0,6.0,3.0,2.0
73.34601811294722,9.0,6.0,3.0,2.0
73.34675885368796,7.0,6.0,4.0,2.0
73.64675885368796,7.0,6.0,4.0,2.0
73.64798334348387,7.0,6.0,4.0,2.0
73.94798334348387,7.0,6.0,4.0,2.0
73.94920783327979,7.0,6.0,4.0,2.0
74.24920783327978,7.0,6.0,4.0,2.0
74.2504323230757,7.0,6.0,4.0,2.0
74.5504323230757,7.0,6.0,4.0,2.0
74.55165681287161,7.0,6.0,4.0,2.0
74.85165681287161,7.0,6.0,4.0,2.0
74.85288130266753,7.0,6.0,4.0,2.0
75.15288130266752,7.0,6.0,4.0,2.0
75.15410579246344,7.0,6.0,4.0,2.0
75.45410579246344,7.0,6.0,4.0,2.0
75.45533028225935,7.0,6.0,4.0,2.0
75.75533028225935,7.0,6.0,4.0,2.0
75.75655477205527,7.0,6.0,4.0,2.0
76.05655477205526,7.0,6.0,4.0,2.0
76.05777926185118,7.0,6.0,4.0,2.0
76.35777926185118,7.0,6.0,4.0,2.0
76.3590037516471,7.0,6.0,4.0,2.0
76.65900375164709,7.0,6.0,4.0,2.0
76.66022824144301,7.0,6.0,4.0,2.0
76.960228241443,7.0,6.0,4.0,2.0
76.96145273123892,7.0,6.0,4.0,2.0
77.26145273123892,7.0,6.0,4.0,2.0
77.26267722103483,7.0,6.0,4.0,2.0
77.56267722103483,7.0,6.0,4.0,2.0
77.56390171083075,7.0,6.0,4.0,2.0
77.86390171083075,7.0,6.0,4.0,2.0
77.86512620062666,7.0,6.0,4.0,2.0
78.16512620062666,7.0,6.0,4.0,2.0
78.16635069042258,7.0,6.0,4.0,2.0
78.46635069042257,7.0,6.0,4.0,2.0
78.46757518021849,7.0,6.0,4.0,2.0
78.76757518021849,7.0,6.0,4.0,2.0
78.7687996700144,7.0,6.0,4.0,2.0
79.0687996700144,7.0,6.0,4.0,2.0
79.07002415981032,7.0,6.0,4.0,2.0
79.37002415981031,7.0,6.0,4.0,2.0
79.37124864960623,7.0,6.0,4.0,2.0
79.67124864960623,7.0,6.0,4.0,2.0
79.67247313940214,7.0,6.0,4.0,2.0
79.97247313940214,7.0,6.0,4.0,2.0
79.97369762919806,7.0,6.0,4.0,2.0
80.27369762919805,7.0,6.0,4.0,2.0
80.27492211899397,7.0,6.0,4.0,2.0
80.57492211899397,7.0,6.0,4.0,2.0
80.57614660878988,7.0,6.0,4.0,2.0
80.87614660878988,7.0,6.0,4.0,2.0
80.8773710985858,7.0,6.0,4.0,2.0
81.1773710985858,7.0,6.0,4.0,2.0
81.17859558838171,7.0,6.0,4.0,2.0
81.47859558838171,7.0,6.0,4.0,2.0
81.47982007817762,7.0,6.0,4.0,2.0
81.77982007817762,7.0,6.0,4.0,2.0
81.78104456797354,7.0,6.0,4.0,2.0
82.08104456797354,7.0,6.0,4.0,2.0
82.08226905776945,7.0,6.0,4.0,2.0
82.38226905776945,7.0,6.0,4.0,2.0
82.38349354756537,7.0,6.0,4.0,2.0
82.68349354756536,7.0,6.0,4.0,2.0
82.68471803736128,7.0,6.0,4.0,2.0
82.98471803736128,7.0,6.0,4.0,2.0
82.98594252715719,7.0,6.0,4.0,2.0
83.28594252715719,7.0,6.0,4.0,2.0
83.2871670169531,7.0,6.0,4.0,2.0
83.5871670169531,7.0,6.0,4.0,2.0
83.58839150674902,7.0,6.0,4.0,2.0
83.88839150674902,7.0,6.0,4.0,2.0
83.88961599654493,7.0,6.0,4.0,2.0
84.18961599654493,7.0,6.0,4.0,2.0
84.19084048634085,7.0,6.0,4.0,2.0
84.49084048634084,7.0,6.0,4.0,2.0
84.49206497613676,7.0,6.0,4.0,2.0
84.79206497613676,7.0,6.0,4.0,2.0
84.79328946593267,7.0,6.0,4.0,2.0
85.09328946593267,7.0,6.0,4.0,2.0
85.09451395572859,7.0,6.0,4.0,2.0
85.39451395572858,7.0,6.0,4.0,2.0
85.3957384455245,7.0,6.0,4.0,2.0
85.6957384455245,7.0,6.0,4.0,2.0
85.69696293532041,7.0,6.0,4.0,2.0
85.99696293532041,7.0,6.0,4.0,2.0
85.99818742511633,7.0,6.0,4.0,2.0
86.29818742511632,7.0,6.0,4.0,2.0
86.29941191491224,7.0,6.0,4.0,2.0
86.59941191491224,7.0,6.0,4.0,2.0
86.60063640470815,7.0,6.0,4.0,2.0
86.90063640470815,7.0,6.0,4.0,2.0
86.90186089450407,7.0,6.0,4.0,2.0
87.20186089450407,7.0,6.0,4.0,2.0
87.20308538429998,7.0,6.0,4.0,2.0
87.50308538429998,7.0,6.0,4.0,2.0
87.5043098740959,7.0,6.0,4.0,2.0
87.80430987409589,7.0,6.0,4.0,2.0
87.80553436389181,7.0,6.0,4.0,2.0
88.1055343638918,7.0,6.0,4.0,2.0
88.10675885368772,7.0,6.0,4.0,2.0
88.40675885368772,7.0,6.0,4.0,2.0
88.40798334348364,7.0,6.0,4.0,2.0
88.70798334348363,7.0,6.0,4.0,2.0
88.70920783327955,7.0,6.0,4.0,2.0
89.00920783327955,7.0,6.0,4.0,2.0
89.01043232307546,7.0,6.0,4.0,2.0
89.31043232307546,7.0,6.0,4.0,2.0
89.31165681287138,7.0,6.0,4.0,2.0
89.61165681287137,7.0,6.0,4.0,2.0
89.61288130266729,7.0,6.0,4.0,2.0
89.91288130266729,7.0,6.0,4.0,2.0
89.9141057924632,7.0,6.0,4.0,2.0
90.2141057924632,7.0,6.0,4.0,2.0
90.21533028225912,7.0,6.0,4.0,2.0
90.51533028225911,7.0,6.0,4.0,2.0
90.51655477205503,7.0,6.0,4.0,2.0
90.81655477205503,7.0,6.0,4.0,2.0
90.81777926185094,7.0,6.0,4.0,2.0
91.11777926185094,7.0,6.0,4.0,2.0
91.11900375164686,7.0,6.0,4.0,2.0
91.41900375164685,7.0,6.0,4.0,2.0
91.42022824144277,7.0,6.0,4.0,2.0
91.72022824144277,7.0,6.0,4.0,2.0
91.72145273123868,7.0,6.0,4.0,2.0
92.02145273123868,7.0,6.0,4.0,2.0
92.0226772210346,7.0,6.0,4.0,2.0
92.3226772210346,7.0,6.0,4.0,2.0
92.32390171083051,7.0,6.0,4.0,2.0
92.62390171083051,7.0,6.0,4.0,2.0
92.62512620062643,7.0,6.0,4.0,2.0
92.92512620062642,7.0,6.0,4.0,2.0
92.92635069042234,7.0,6.0,4.0,2.0
93.22635069042234,7.0,6.0,4.0,2.0
93.22757518021825,7.0,6.0,4.0,2.0
93.52757518021825,7.0,6.0,4.0,2.0
93.52879967001417,7.0,6.0,4.0,2.0
93.82879967001416,7.0,6.0,4.0,2.0
93.83002415981008,7.0,6.0,4.0,2.0
94.13002415981008,7.0,6.0,4.0,2.0
94.131248649606,7.0,6.0,4.0,2.0
94.43124864960599,7.0,6.0,4.0,2.0
94.4324731394019,7.0,6.0,4.0,2.0
94.7324731394019,7.0,6.0,4.0,2.0
94.73369762919782,7.0,6.0,4.0,2.0
95.03369762919782,7.0,6.0,4.0,2.0
95.03492211899373,5.0,6.0,5.0,2.0
95.33492211899373,5.0,6.0,5.0,2.0
95.3365887856604,5.0,6.0,5.0,2.0
95.6365887856604,5.0,6.0,5.0,2.0
95.63825545232706,5.0,6.0,5.0,2.0
95.93825545232706,5.0,6.0,5.0,2.0
95.93992211899372,5.0,6.0,5.0,2.0
96.23992211899372,5.0,6.0,5.0,2.0
96.24158878566038,5.0,6.0,5.0,2.0
96.54158878566038,5.0,6.0,5.0,2.0
96.54325545232705,5.0,6.0,5.0,2.0
96.84325545232704,5.0,6.0,5.0,2.0
96.84492211899371,5.0,6.0,5.0,2.0
97.1449221189937,5.0,6.0,5.0,2.0
97.14658878566037,5.0,6.0,5.0,2.0
97.44658878566037,5.0,6.0,5.0,2.0
97.44825545232703,5.0,6.0,5.0,2.0
97.74825545232703,5.0,6.0,5.0,2.0
97.7499221189937,5.0,6.0,5.0,2.0
98.04992211899369,5.0,6.0,5.0,2.0
98.05158878566036,5.0,6.0,5.0,2.0
98.35158878566035,5.0,6.0,5.0,2.0
98.35325545232702,5.0,6.0,5.0,2.0
98.65325545232702,5.0,6.0,5.0,2.0
98.65492211899368,5.0,6.0,5.0,2.0
98.95492211899368,5.0,6.0,5.0,2.0
98.95658878566034,5.0,6.0,5.0,2.0
99.25658878566034,5.0,6.0,5.0,2.0
99.258255452327,5.0,6.0,5.0,2.0
99.558255452327,5.0,6.0,5.0,2.0
99.55992211899367,5.0,6.0,5.0,2.0
99.85992211899367,5.0,6.0,5.0,2.0
99.86158878566033,5.0,6.0,5.0,2.0
100.16158878566033,5.0,6.0,5.0,2.0
