time,P3,P6,P7,P8
323.29229514712426,1.0,6.0,11.0,22.0
323.29396181379093,1.0,6.0,11.0,22.0
323.59396181379094,1.0,6.0,11.0,22.0
323.5956284804576,1.0,6.0,11.0,22.0
323.8956284804576,1.0,6.0,11.0,22.0
323.8972951471243,1.0,6.0,11.0,22.0
324.1972951471243,1.0,6.0,11.0,22.0
324.19896181379096,1.0,6.0,11.0,22.0
324.49896181379097,1.0,6.0,11.0,22.0
324.50062848045764,1.0,6.0,11.0,22.0
324.80062848045765,1.0,6.0,11.0,22.0
324.8022951471243,1.0,6.0,11.0,22.0
325.1022951471243,1.0,6.0,11.0,22.0
325.103961813791,1.0,6.0,11.0,22.0
325.403961813791,1.0,6.0,11.0,22.0
325.40562848045766,1.0,6.0,11.0,22.0
325.7056284804577,1.0,6.0,11.0,22.0
325.70729514712434,1.0,6.0,11.0,22.0
326.00729514712435,1.0,6.0,11.0,22.0
326.008961813791,1.0,6.0,11.0,22.0
326.30896181379103,1.0,6.0,11.0,22.0
326.3106284804577,1.0,6.0,11.0,22.0
326.6106284804577,1.0,6.0,11.0,22.0
326.61229514712437,1.0,6.0,11.0,22.0
326.9122951471244,1.0,6.0,11.0,22.0
326.91396181379105,1.0,6.0,11.0,22.0
327.21396181379106,1.0,6.0,11.0,22.0
327.2156284804577,1.0,6.0,11.0,22.0
327.51562848045774,1.0,6.0,11.0,22.0
327.5172951471244,1.0,6.0,11.0,22.0
327.8172951471244,1.0,6.0,11.0,22.0
327.8189618137911,1.0,6.0,11.0,22.0
328.1189618137911,1.0,6.0,11.0,22.0
328.12062848045775,1.0,6.0,11.0,22.0
328.42062848045776,1.0,6.0,11.0,22.0
328.42229514712443,1.0,6.0,11.0,22.0
328.72229514712444,1.0,6.0,11.0,22.0
328.7239618137911,1.0,6.0,11.0,22.0
329.0239618137911,1.0,6.0,11.0,22.0
329.0256284804578,1.0,6.0,11.0,22.0
329.3256284804578,1.0,6.0,11.0,22.0
329.32729514712446,1.0,6.0,11.0,22.0
329.62729514712447,1.0,6.0,11.0,22.0
329.62896181379114,1.0,6.0,11.0,22.0
329.92896181379115,1.0,6.0,11.0,22.0
329.9306284804578,1.0,6.0,11.0,22.0
330.2306284804578,1.0,6.0,11.0,22.0
330.2322951471245,1.0,6.0,11.0,22.0
330.5322951471245,1.0,6.0,11.0,22.0
330.53396181379117,1.0,6.0,11.0,22.0
330.8339618137912,1.0,6.0,11.0,22.0
330.83562848045784,1.0,6.0,11.0,22.0
331.13562848045785,1.0,6.0,11.0,22.0
331.1372951471245,1.0,6.0,11.0,22.0
331.43729514712453,1.0,6.0,11.0,22.0
331.4389618137912,1.0,6.0,11.0,22.0
331.7389618137912,1.0,6.0,11.0,22.0
331.7406284804579,1.0,6.0,11.0,22.0
332.0406284804579,1.0,6.0,11.0,22.0
332.04229514712455,1.0,6.0,11.0,22.0
332.34229514712456,1.0,6.0,11.0,22.0
332.3439618137912,1.0,6.0,11.0,22.0
332.64396181379124,1.0,6.0,11.0,22.0
332.6456284804579,1.0,6.0,11.0,22.0
332.9456284804579,1.0,6.0,11.0,22.0
332.9472951471246,1.0,6.0,11.0,22.0
333.2472951471246,1.0,6.0,11.0,22.0
333.24896181379125,1.0,6.0,11.0,22.0
333.54896181379127,1.0,6.0,11.0,22.0
333.55062848045793,1.0,6.0,11.0,22.0
333.85062848045794,1.0,6.0,11.0,22.0
333.8522951471246,1.0,6.0,11.0,22.0
334.1522951471246,1.0,6.0,11.0,22.0
334.1539618137913,1.0,6.0,11.0,22.0
334.4539618137913,1.0,6.0,11.0,22.0
334.45562848045796,1.0,6.0,11.0,22.0
334.755628480458,1.0,6.0,11.0,22.0
334.75729514712464,1.0,6.0,11.0,22.0
335.05729514712465,1.0,6.0,11.0,22.0
335.0589618137913,1.0,6.0,11.0,22.0
335.3589618137913,1.0,6.0,11.0,22.0
335.360628480458,1.0,6.0,11.0,22.0
335.660628480458,1.0,6.0,11.0,22.0
335.66229514712467,1.0,6.0,11.0,22.0
335.9622951471247,1.0,6.0,11.0,22.0
335.96396181379134,1.0,6.0,11.0,22.0
336.26396181379135,1.0,6.0,11.0,22.0
336.265628480458,1.0,6.0,11.0,22.0
336.56562848045803,1.0,6.0,11.0,22.0
336.5672951471247,1.0,6.0,11.0,22.0
336.8672951471247,1.0,6.0,11.0,22.0
336.8689618137914,1.0,6.0,11.0,22.0
337.1689618137914,1.0,6.0,11.0,22.0
337.17062848045805,1.0,4.0,11.0,23.0
337.47062848045806,1.0,4.0,11.0,23.0
337.4730284804581,1.0,4.0,11.0,23.0
337.7730284804581,1.0,4.0,11.0,23.0
337.7754284804581,1.0,4.0,11.0,23.0
338.07542848045813,1.0,4.0,11.0,23.0
338.07782848045815,1.0,4.0,11.0,23.0
338.37782848045816,1.0,4.0,11.0,23.0
338.3802284804582,1.0,4.0,11.0,23.0
338.6802284804582,1.0,4.0,11.0,23.0
338.6826284804582,1.0,4.0,11.0,23.0
338.98262848045823,1.0,4.0,11.0,23.0
338.98502848045825,1.0,4.0,11.0,23.0
339.28502848045827,1.0,4.0,11.0,23.0
339.2874284804583,1.0,4.0,11.0,23.0
339.5874284804583,1.0,4.0,11.0,23.0
339.5898284804583,1.0,4.0,11.0,23.0
339.88982848045833,1.0,4.0,11.0,23.0
339.89222848045836,1.0,4.0,11.0,23.0
340.19222848045837,1.0,4.0,11.0,23.0
340.1946284804584,1.0,4.0,11.0,23.0
340.4946284804584,1.0,4.0,11.0,23.0
340.4970284804584,1.0,4.0,11.0,23.0
340.79702848045844,1.0,4.0,11.0,23.0
340.79942848045846,1.0,4.0,11.0,23.0
341.09942848045847,1.0,4.0,11.0,23.0
341.1018284804585,1.0,4.0,11.0,23.0
341.4018284804585,1.0,4.0,11.0,23.0
341.4042284804585,1.0,4.0,11.0,23.0
341.70422848045854,1.0,4.0,11.0,23.0
341.70662848045856,1.0,4.0,11.0,23.0
342.0066284804586,1.0,4.0,11.0,23.0
342.0090284804586,1.0,4.0,11.0,23.0
342.3090284804586,1.0,4.0,11.0,23.0
342.31142848045863,1.0,4.0,11.0,23.0
342.61142848045864,1.0,4.0,11.0,23.0
342.61382848045866,1.0,4.0,11.0,23.0
342.9138284804587,1.0,4.0,11.0,23.0
342.9162284804587,1.0,4.0,11.0,23.0
343.2162284804587,1.0,4.0,11.0,23.0
343.21862848045873,1.0,4.0,11.0,23.0
343.51862848045874,1.0,4.0,11.0,23.0
343.52102848045877,1.0,4.0,11.0,23.0
343.8210284804588,1.0,4.0,11.0,23.0
343.8234284804588,1.0,4.0,11.0,23.0
344.1234284804588,1.0,4.0,11.0,23.0
344.12582848045884,1.0,4.0,11.0,23.0
344.42582848045885,1.0,4.0,11.0,23.0
344.42822848045887,1.0,4.0,11.0,23.0
344.7282284804589,1.0,4.0,11.0,23.0
344.7306284804589,1.0,4.0,11.0,23.0
345.0306284804589,1.0,4.0,11.0,23.0
345.03302848045894,1.0,4.0,11.0,23.0
345.33302848045895,1.0,4.0,11.0,23.0
345.335428480459,1.0,9.0,11.0,23.0
345.635428480459,1.0,9.0,11.0,23.0
345.63616922119974,1.0,9.0,11.0,23.0
345.93616922119975,1.0,9.0,11.0,23.0
345.9369099619405,1.0,9.0,11.0,23.0
346.2369099619405,1.0,9.0,11.0,23.0
346.23765070268126,1.0,9.0,11.0,23.0
346.5376507026813,1.0,9.0,11.0,23.0
346.53839144342203,1.0,9.0,11.0,23.0
346.83839144342204,1.0,9.0,11.0,23.0
346.8391321841628,1.0,9.0,11.0,23.0
347.1391321841628,1.0,9.0,11.0,23.0
347.13987292490356,1.0,9.0,11.0,23.0
347.43987292490357,1.0,9.0,11.0,23.0
347.4406136656443,1.0,9.0,11.0,23.0
347.74061366564433,1.0,9.0,11.0,23.0
347.7413544063851,1.0,9.0,11.0,23.0
348.0413544063851,1.0,9.0,11.0,23.0
348.04209514712585,1.0,7.0,11.0,24.0
348.34209514712586,1.0,7.0,11.0,24.0
348.34331963692176,1.0,7.0,11.0,24.0
348.6433196369218,1.0,7.0,11.0,24.0
348.6445441267177,1.0,7.0,11.0,24.0
348.9445441267177,1.0,7.0,11.0,24.0
348.9457686165136,1.0,7.0,11.0,24.0
349.2457686165136,1.0,7.0,11.0,24.0
349.2469931063095,1.0,7.0,11.0,24.0
349.5469931063095,1.0,7.0,11.0,24.0
349.5482175961054,1.0,7.0,11.0,24.0
349.8482175961054,1.0,7.0,11.0,24.0
349.84944208590133,1.0,7.0,11.0,24.0
350.14944208590134,1.0,7.0,11.0,24.0
350.15066657569724,1.0,7.0,11.0,24.0
350.45066657569726,1.0,7.0,11.0,24.0
350.45189106549316,1.0,7.0,11.0,24.0
350.75189106549317,1.0,7.0,11.0,24.0
350.75311555528907,1.0,7.0,11.0,24.0
351.0531155552891,1.0,7.0,11.0,24.0
351.054340045085,1.0,7.0,11.0,24.0
351.354340045085,1.0,7.0,11.0,24.0
351.3555645348809,1.0,7.0,11.0,24.0
351.6555645348809,1.0,7.0,11.0,24.0
351.6567890246768,1.0,7.0,11.0,24.0
351.9567890246768,1.0,7.0,11.0,24.0
351.9580135144727,1.0,7.0,11.0,24.0
352.25801351447274,1.0,7.0,11.0,24.0
352.25923800426864,1.0,7.0,11.0,24.0
352.55923800426865,1.0,7.0,11.0,24.0
352.56046249406455,1.0,7.0,11.0,24.0
352.86046249406456,1.0,7.0,11.0,24.0
352.86168698386047,1.0,7.0,11.0,24.0
353.1616869838605,1.0,7.0,11.0,24.0
353.1629114736564,1.0,7.0,11.0,24.0
353.4629114736564,1.0,7.0,11.0,24.0
353.4641359634523,1.0,7.0,11.0,24.0
353.7641359634523,1.0,7.0,11.0,24.0
353.7653604532482,1.0,7.0,11.0,24.0
354.0653604532482,1.0,7.0,11.0,24.0
354.0665849430441,1.0,7.0,11.0,24.0
354.36658494304413,1.0,7.0,11.0,24.0
354.36780943284003,1.0,7.0,11.0,24.0
354.66780943284004,1.0,7.0,11.0,24.0
354.66903392263595,1.0,7.0,11.0,24.0
354.96903392263596,1.0,7.0,11.0,24.0
354.97025841243186,1.0,7.0,11.0,24.0
355.2702584124319,1.0,7.0,11.0,24.0
355.2714829022278,1.0,7.0,11.0,24.0
355.5714829022278,1.0,7.0,11.0,24.0
355.5727073920237,1.0,7.0,11.0,24.0
355.8727073920237,1.0,7.0,11.0,24.0
355.8739318818196,1.0,7.0,11.0,24.0
356.1739318818196,1.0,7.0,11.0,24.0
356.1751563716155,1.0,7.0,11.0,24.0
356.4751563716155,1.0,7.0,11.0,24.0
356.4763808614114,1.0,5.0,11.0,25.0
356.77638086141144,1.0,5.0,11.0,25.0
356.77878086141146,1.0,5.0,11.0,25.0
357.0787808614115,1.0,5.0,11.0,25.0
357.0811808614115,1.0,5.0,11.0,25.0
357.3811808614115,1.0,5.0,11.0,25.0
357.38358086141153,1.0,5.0,11.0,25.0
357.68358086141154,1.0,5.0,11.0,25.0
357.68598086141157,1.0,5.0,11.0,25.0
357.9859808614116,1.0,5.0,11.0,25.0
357.9883808614116,1.0,5.0,11.0,25.0
358.2883808614116,1.0,5.0,11.0,25.0
358.29078086141163,1.0,5.0,11.0,25.0
358.59078086141164,1.0,5.0,11.0,25.0
358.59318086141167,1.0,5.0,11.0,25.0
358.8931808614117,1.0,5.0,11.0,25.0
358.8955808614117,1.0,5.0,11.0,25.0
359.1955808614117,1.0,5.0,11.0,25.0
359.19798086141174,1.0,5.0,11.0,25.0
359.49798086141175,1.0,5.0,11.0,25.0
359.50038086141177,1.0,5.0,11.0,25.0
359.8003808614118,1.0,5.0,11.0,25.0
359.8027808614118,1.0,5.0,11.0,25.0
360.1027808614118,1.0,5.0,11.0,25.0
360.10518086141184,1.0,5.0,11.0,25.0
360.40518086141185,1.0,5.0,11.0,25.0
360.4075808614119,1.0,5.0,11.0,25.0
360.7075808614119,1.0,5.0,11.0,25.0
360.7099808614119,1.0,10.0,11.0,25.0
361.0099808614119,1.0,10.0,11.0,25.0
361.01058086141194,1.0,10.0,11.0,25.0
361.31058086141195,1.0,10.0,11.0,25.0
361.31118086141197,1.0,10.0,11.0,25.0
361.611180861412,1.0,10.0,11.0,25.0
361.611780861412,1.0,10.0,11.0,25.0
361.911780861412,1.0,10.0,11.0,25.0
361.91238086141203,1.0,10.0,11.0,25.0
362.21238086141204,1.0,10.0,11.0,25.0
362.21298086141206,1.0,10.0,11.0,25.0
362.5129808614121,1.0,10.0,11.0,25.0
362.5135808614121,1.0,10.0,11.0,25.0
362.8135808614121,1.0,10.0,11.0,25.0
362.8141808614121,1.0,10.0,11.0,25.0
363.11418086141214,1.0,10.0,11.0,25.0
363.11478086141216,1.0,10.0,11.0,25.0
363.41478086141217,1.0,10.0,11.0,25.0
363.4153808614122,1.0,10.0,11.0,25.0
363.7153808614122,1.0,10.0,11.0,25.0
363.7159808614122,1.0,10.0,11.0,25.0
364.01598086141223,1.0,10.0,11.0,25.0
364.01658086141225,1.0,10.0,11.0,25.0
364.31658086141226,1.0,10.0,11.0,25.0
364.3171808614123,1.0,10.0,11.0,25.0
364.6171808614123,1.0,10.0,11.0,25.0
364.6177808614123,1.0,10.0,11.0,25.0
364.9177808614123,1.0,10.0,11.0,25.0
364.91838086141234,1.0,10.0,11.0,25.0
365.21838086141236,1.0,10.0,11.0,25.0
365.2189808614124,1.0,10.0,11.0,25.0
365.5189808614124,1.0,10.0,11.0,25.0
365.5195808614124,1.0,10.0,11.0,25.0
365.8195808614124,1.0,10.0,11.0,25.0
365.82018086141244,1.0,10.0,11.0,25.0
366.12018086141245,1.0,10.0,11.0,25.0
366.12078086141247,1.0,10.0,11.0,25.0
366.4207808614125,1.0,10.0,11.0,25.0
366.4213808614125,1.0,10.0,11.0,25.0
366.7213808614125,1.0,10.0,11.0,25.0
366.72198086141253,1.0,10.0,11.0,25.0
367.02198086141254,1.0,10.0,11.0,25.0
367.02258086141256,1.0,10.0,11.0,25.0
367.3225808614126,1.0,10.0,11.0,25.0
367.3231808614126,1.0,10.0,11.0,25.0
367.6231808614126,1.0,10.0,11.0,25.0
367.6237808614126,1.0,10.0,11.0,25.0
367.92378086141264,1.0,10.0,11.0,25.0
367.92438086141266,1.0,10.0,11.0,25.0
368.22438086141267,1.0,10.0,11.0,25.0
368.2249808614127,1.0,10.0,11.0,25.0
368.5249808614127,1.0,10.0,11.0,25.0
368.5255808614127,1.0,10.0,11.0,25.0
368.82558086141273,1.0,10.0,11.0,25.0
368.82618086141275,1.0,10.0,11.0,25.0
369.12618086141276,1.0,10.0,11.0,25.0
369.1267808614128,1.0,10.0,11.0,25.0
369.4267808614128,1.0,10.0,11.0,25.0
369.4273808614128,1.0,10.0,11.0,25.0
369.7273808614128,1.0,10.0,11.0,25.0
369.72798086141285,1.0,10.0,11.0,25.0
370.02798086141286,1.0,10.0,11.0,25.0
370.0285808614129,1.0,10.0,11.0,25.0
370.3285808614129,1.0,10.0,11.0,25.0
370.3291808614129,1.0,10.0,11.0,25.0
370.6291808614129,1.0,10.0,11.0,25.0
370.62978086141294,1.0,10.0,11.0,25.0
370.92978086141295,1.0,10.0,11.0,25.0
370.93038086141297,1.0,10.0,11.0,25.0
371.230380861413,1.0,10.0,11.0,25.0
371.230980861413,1.0,10.0,11.0,25.0
371.530980861413,1.0,10.0,11.0,25.0
371.53158086141303,1.0,10.0,11.0,25.0
371.83158086141304,1.0,10.0,11.0,25.0
371.83218086141306,1.0,10.0,11.0,25.0
372.1321808614131,1.0,10.0,11.0,25.0
372.1327808614131,1.0,10.0,11.0,25.0
372.4327808614131,1.0,10.0,11.0,25.0
372.4333808614131,1.0,10.0,11.0,25.0
372.73338086141314,1.0,10.0,11.0,25.0
372.73398086141316,1.0,10.0,11.0,25.0
373.03398086141317,1.0,10.0,11.0,25.0
373.0345808614132,1.0,10.0,11.0,25.0
373.3345808614132,1.0,10.0,11.0,25.0
373.3351808614132,1.0,10.0,11.0,25.0
373.63518086141323,1.0,10.0,11.0,25.0
373.63578086141325,1.0,10.0,11.0,25.0
373.93578086141326,1.0,10.0,11.0,25.0
373.9363808614133,1.0,10.0,11.0,25.0
374.2363808614133,1.0,10.0,11.0,25.0
374.2369808614133,1.0,10.0,11.0,25.0
374.5369808614133,1.0,10.0,11.0,25.0
374.53758086141335,1.0,10.0,11.0,25.0
374.83758086141336,1.0,10.0,11.0,25.0
374.8381808614134,1.0,8.0,11.0,26.0
375.1381808614134,1.0,8.0,11.0,26.0
375.1391183614134,1.0,8.0,11.0,26.0
375.4391183614134,1.0,8.0,11.0,26.0
375.44005586141344,1.0,8.0,11.0,26.0
375.74005586141345,1.0,8.0,11.0,26.0
375.7409933614135,1.0,8.0,11.0,26.0
376.0409933614135,1.0,8.0,11.0,26.0
376.0419308614135,1.0,8.0,11.0,26.0
376.3419308614135,1.0,8.0,11.0,26.0
376.34286836141354,1.0,8.0,11.0,26.0
376.64286836141355,1.0,8.0,11.0,26.0
376.64380586141357,1.0,8.0,11.0,26.0
376.9438058614136,1.0,8.0,11.0,26.0
376.9447433614136,1.0,8.0,11.0,26.0
377.2447433614136,1.0,8.0,11.0,26.0
377.24568086141363,1.0,8.0,11.0,26.0
377.54568086141364,1.0,8.0,11.0,26.0
377.54661836141366,1.0,8.0,11.0,26.0
377.8466183614137,1.0,8.0,11.0,26.0
377.8475558614137,1.0,8.0,11.0,26.0
378.1475558614137,1.0,8.0,11.0,26.0
378.1484933614137,1.0,8.0,11.0,26.0
378.44849336141374,1.0,8.0,11.0,26.0
378.44943086141376,1.0,8.0,11.0,26.0
378.74943086141377,1.0,8.0,11.0,26.0
378.7503683614138,1.0,8.0,11.0,26.0
379.0503683614138,1.0,8.0,11.0,26.0
379.0513058614138,1.0,8.0,11.0,26.0
379.35130586141383,1.0,8.0,11.0,26.0
379.35224336141385,1.0,8.0,11.0,26.0
379.65224336141387,1.0,8.0,11.0,26.0
379.6531808614139,1.0,8.0,11.0,26.0
379.9531808614139,1.0,8.0,11.0,26.0
379.9541183614139,1.0,8.0,11.0,26.0
380.25411836141393,1.0,8.0,11.0,26.0
380.25505586141395,1.0,8.0,11.0,26.0
380.55505586141396,1.0,8.0,11.0,26.0
380.555993361414,1.0,8.0,11.0,26.0
380.855993361414,1.0,8.0,11.0,26.0
380.856930861414,1.0,8.0,11.0,26.0
381.156930861414,1.0,8.0,11.0,26.0
381.15786836141405,1.0,8.0,11.0,26.0
381.45786836141406,1.0,8.0,11.0,26.0
381.4588058614141,1.0,8.0,11.0,26.0
381.7588058614141,1.0,8.0,11.0,26.0
381.7597433614141,1.0,8.0,11.0,26.0
382.0597433614141,1.0,8.0,11.0,26.0
382.06068086141414,1.0,8.0,11.0,26.0
382.36068086141415,1.0,8.0,11.0,26.0
382.3616183614142,1.0,8.0,11.0,26.0
382.6616183614142,1.0,8.0,11.0,26.0
382.6625558614142,1.0,8.0,11.0,26.0
382.9625558614142,1.0,8.0,11.0,26.0
382.96349336141424,1.0,8.0,11.0,26.0
383.26349336141425,1.0,8.0,11.0,26.0
383.26443086141427,1.0,8.0,11.0,26.0
383.5644308614143,1.0,8.0,11.0,26.0
383.5653683614143,1.0,8.0,11.0,26.0
383.8653683614143,1.0,8.0,11.0,26.0
383.86630586141433,1.0,8.0,11.0,26.0
384.16630586141434,1.0,8.0,11.0,26.0
384.16724336141436,1.0,8.0,11.0,26.0
384.4672433614144,1.0,8.0,11.0,26.0
384.4681808614144,1.0,6.0,11.0,27.0
384.7681808614144,1.0,6.0,11.0,27.0
384.7698475280811,1.0,6.0,11.0,27.0
385.0698475280811,1.0,6.0,11.0,27.0
385.07151419474775,1.0,6.0,11.0,27.0
385.37151419474776,1.0,6.0,11.0,27.0
385.3731808614144,1.0,6.0,11.0,27.0
385.67318086141444,1.0,6.0,11.0,27.0
385.6748475280811,1.0,6.0,11.0,27.0
385.9748475280811,1.0,6.0,11.0,27.0
385.9765141947478,1.0,6.0,11.0,27.0
386.2765141947478,1.0,6.0,11.0,27.0
386.27818086141446,1.0,6.0,11.0,27.0
386.57818086141447,1.0,6.0,11.0,27.0
386.57984752808113,1.0,6.0,11.0,27.0
386.87984752808114,1.0,6.0,11.0,27.0
386.8815141947478,1.0,6.0,11.0,27.0
387.1815141947478,1.0,6.0,11.0,27.0
387.1831808614145,1.0,6.0,11.0,27.0
387.4831808614145,1.0,6.0,11.0,27.0
387.48484752808116,1.0,6.0,11.0,27.0
387.7848475280812,1.0,6.0,11.0,27.0
387.78651419474784,1.0,6.0,11.0,27.0
388.08651419474785,1.0,6.0,11.0,27.0
388.0881808614145,1.0,6.0,11.0,27.0
388.3881808614145,1.0,6.0,11.0,27.0
388.3898475280812,1.0,6.0,11.0,27.0
388.6898475280812,1.0,6.0,11.0,27.0
388.69151419474787,1.0,6.0,11.0,27.0
388.9915141947479,1.0,6.0,11.0,27.0
388.99318086141454,1.0,6.0,11.0,27.0
389.29318086141456,1.0,6.0,11.0,27.0
389.2948475280812,1.0,6.0,11.0,27.0
389.59484752808123,1.0,6.0,11.0,27.0
389.5965141947479,1.0,6.0,11.0,27.0
389.8965141947479,1.0,6.0,11.0,27.0
389.8981808614146,1.0,6.0,11.0,27.0
390.1981808614146,1.0,6.0,11.0,27.0
390.19984752808125,1.0,6.0,11.0,27.0
390.49984752808126,1.0,6.0,11.0,27.0
390.5015141947479,1.0,6.0,11.0,27.0
390.80151419474794,1.0,6.0,11.0,27.0
390.8031808614146,1.0,6.0,11.0,27.0
391.1031808614146,1.0,6.0,11.0,27.0
391.1048475280813,1.0,6.0,11.0,27.0
391.4048475280813,1.0,6.0,11.0,27.0
391.40651419474796,1.0,6.0,11.0,27.0
391.70651419474797,1.0,6.0,11.0,27.0
391.70818086141463,1.0,4.0,11.0,28.0
392.00818086141464,1.0,4.0,11.0,28.0
392.01193086141467,1.0,4.0,11.0,28.0
392.3119308614147,1.0,4.0,11.0,28.0
392.3156808614147,1.0,4.0,11.0,28.0
392.6156808614147,1.0,4.0,11.0,28.0
392.61943086141474,1.0,4.0,11.0,28.0
392.91943086141475,1.0,4.0,11.0,28.0
392.9231808614148,1.0,4.0,11.0,28.0
393.2231808614148,1.0,4.0,11.0,28.0
393.2269308614148,1.0,4.0,11.0,28.0
393.5269308614148,1.0,4.0,11.0,28.0
393.53068086141485,1.0,4.0,11.0,28.0
393.83068086141486,1.0,4.0,11.0,28.0
393.8344308614149,1.0,4.0,11.0,28.0
394.1344308614149,1.0,4.0,11.0,28.0
394.1381808614149,1.0,4.0,11.0,28.0
394.43818086141493,1.0,4.0,11.0,28.0
394.44193086141496,1.0,4.0,11.0,28.0
394.74193086141497,1.0,4.0,11.0,28.0
394.745680861415,1.0,4.0,11.0,28.0
395.045680861415,1.0,4.0,11.0,28.0
395.04943086141503,1.0,4.0,11.0,28.0
395.34943086141504,1.0,4.0,11.0,28.0
395.35318086141507,1.0,4.0,11.0,28.0
395.6531808614151,1.0,4.0,11.0,28.0
395.6569308614151,1.0,4.0,11.0,28.0
395.9569308614151,1.0,4.0,11.0,28.0
395.96068086141514,1.0,4.0,11.0,28.0
396.26068086141515,1.0,4.0,11.0,28.0
396.2644308614152,1.0,4.0,11.0,28.0
396.5644308614152,1.0,4.0,11.0,28.0
396.5681808614152,1.0,4.0,11.0,28.0
396.8681808614152,1.0,4.0,11.0,28.0
396.87058086141525,1.0,4.0,11.0,28.0
397.17058086141526,1.0,4.0,11.0,28.0
397.1729808614153,1.0,4.0,11.0,28.0
397.4729808614153,1.0,4.0,11.0,28.0
397.4753808614153,1.0,4.0,11.0,28.0
397.77538086141533,1.0,4.0,11.0,28.0
397.77778086141535,1.0,4.0,11.0,28.0
398.07778086141536,1.0,4.0,11.0,28.0
398.0801808614154,1.0,4.0,11.0,28.0
398.3801808614154,1.0,4.0,11.0,28.0
398.3825808614154,1.0,4.0,11.0,28.0
398.68258086141543,1.0,4.0,11.0,28.0
398.68498086141545,1.0,4.0,11.0,28.0
398.98498086141547,1.0,4.0,11.0,28.0
398.9873808614155,1.0,4.0,11.0,28.0
399.2873808614155,1.0,4.0,11.0,28.0
399.2897808614155,1.0,4.0,11.0,28.0
399.58978086141553,1.0,4.0,11.0,28.0
399.59218086141556,1.0,4.0,11.0,28.0
399.89218086141557,1.0,4.0,11.0,28.0
399.8945808614156,1.0,4.0,11.0,28.0
400.1945808614156,1.0,4.0,11.0,28.0
400.1969808614156,1.0,4.0,11.0,28.0
400.49698086141564,1.0,4.0,11.0,28.0
400.49938086141566,1.0,4.0,11.0,28.0
400.79938086141567,1.0,4.0,11.0,28.0
400.8017808614157,1.0,4.0,11.0,28.0
401.1017808614157,1.0,4.0,11.0,28.0
401.1041808614157,1.0,4.0,11.0,28.0
401.40418086141574,1.0,4.0,11.0,28.0
401.40658086141576,1.0,4.0,11.0,28.0
401.7065808614158,1.0,4.0,11.0,28.0
401.7089808614158,1.0,4.0,11.0,28.0
402.0089808614158,1.0,4.0,11.0,28.0
402.01138086141583,1.0,4.0,11.0,28.0
402.31138086141584,1.0,4.0,11.0,28.0
402.31378086141586,1.0,4.0,11.0,28.0
402.6137808614159,1.0,4.0,11.0,28.0
402.6161808614159,1.0,4.0,11.0,28.0
402.9161808614159,1.0,4.0,11.0,28.0
402.91858086141593,1.0,4.0,11.0,28.0
403.21858086141594,1.0,4.0,11.0,28.0
403.22098086141597,1.0,4.0,11.0,28.0
403.520980861416,1.0,4.0,11.0,28.0
403.523380861416,1.0,4.0,11.0,28.0
403.823380861416,1.0,4.0,11.0,28.0
403.82578086141604,1.0,4.0,11.0,28.0
404.12578086141605,1.0,4.0,11.0,28.0
404.12818086141607,1.0,4.0,11.0,28.0
404.4281808614161,1.0,4.0,11.0,28.0
404.4305808614161,1.0,4.0,11.0,28.0
404.7305808614161,1.0,4.0,11.0,28.0
404.73298086141614,1.0,4.0,11.0,28.0
405.03298086141615,1.0,4.0,11.0,28.0
405.0353808614162,1.0,4.0,11.0,28.0
405.3353808614162,1.0,4.0,11.0,28.0
405.3377808614162,1.0,4.0,11.0,28.0
405.6377808614162,1.0,4.0,11.0,28.0
405.64018086141624,1.0,4.0,11.0,28.0
405.94018086141625,1.0,4.0,11.0,28.0
405.9425808614163,1.0,4.0,11.0,28.0
406.2425808614163,1.0,4.0,11.0,28.0
406.2449808614163,1.0,2.0,11.0,29.0
406.5449808614163,1.0,2.0,11.0,29.0
406.54738086141634,1.0,2.0,11.0,29.0
406.84738086141635,1.0,2.0,11.0,29.0
406.8497808614164,1.0,2.0,11.0,29.0
407.1497808614164,1.0,2.0,11.0,29.0
407.1521808614164,1.0,2.0,11.0,29.0
407.4521808614164,1.0,2.0,11.0,29.0
407.45458086141645,1.0,2.0,11.0,29.0
407.75458086141646,1.0,2.0,11.0,29.0
407.7569808614165,1.0,2.0,11.0,29.0
408.0569808614165,1.0,2.0,11.0,29.0
408.0593808614165,1.0,2.0,11.0,29.0
408.3593808614165,1.0,2.0,11.0,29.0
408.36178086141655,1.0,2.0,11.0,29.0
408.66178086141656,1.0,2.0,11.0,29.0
408.6641808614166,1.0,2.0,11.0,29.0
408.9641808614166,1.0,2.0,11.0,29.0
408.9665808614166,1.0,2.0,11.0,29.0
409.2665808614166,1.0,2.0,11.0,29.0
409.26898086141665,1.0,2.0,11.0,29.0
409.56898086141666,1.0,2.0,11.0,29.0
409.5713808614167,1.0,2.0,11.0,29.0
409.8713808614167,1.0,2.0,11.0,29.0
409.8737808614167,1.0,2.0,11.0,29.0
410.17378086141673,1.0,2.0,11.0,29.0
410.17618086141675,1.0,2.0,11.0,29.0
410.47618086141676,1.0,2.0,11.0,29.0
410.4785808614168,1.0,2.0,11.0,29.0
410.7785808614168,1.0,2.0,11.0,29.0
410.7809808614168,1.0,2.0,11.0,29.0
411.08098086141683,1.0,2.0,11.0,29.0
