time,P3,P6,P7,P8
34.72358333333334,4.0,3.0,3.0,1.0
35.023583333333335,4.0,3.0,3.0,1.0
35.02733333333333,4.0,3.0,3.0,1.0
35.32733333333333,4.0,3.0,3.0,1.0
35.331083333333325,2.0,3.0,4.0,1.0
35.63108333333332,2.0,3.0,4.0,1.0
35.63508333333332,2.0,3.0,4.0,1.0
35.93508333333332,2.0,3.0,4.0,1.0
35.939083333333315,2.0,3.0,4.0,1.0
36.23908333333331,2.0,3.0,4.0,1.0
36.24308333333331,2.0,3.0,4.0,1.0
36.54308333333331,2.0,3.0,4.0,1.0
36.547083333333305,2.0,3.0,4.0,1.0
36.8470833333333,2.0,3.0,4.0,1.0
36.8510833333333,2.0,3.0,4.0,1.0
37.1510833333333,2.0,3.0,4.0,1.0
37.155083333333295,2.0,3.0,4.0,1.0
37.45508333333329,2.0,3.0,4.0,1.0
37.45908333333329,2.0,3.0,4.0,1.0
37.75908333333329,2.0,3.0,4.0,1.0
37.763083333333284,2.0,3.0,4.0,1.0
38.06308333333328,2.0,3.0,4.0,1.0
38.06708333333328,2.0,1.0,4.0,2.0
38.36708333333328,2.0,1.0,4.0,2.0
38.371083333333274,2.0,1.0,4.0,2.0
38.67108333333327,2.0,1.0,4.0,2.0
38.67508333333327,2.0,1.0,4.0,2.0
38.97508333333327,2.0,1.0,4.0,2.0
38.979083333333264,2.0,1.0,4.0,2.0
39.27908333333326,2.0,1.0,4.0,2.0
39.28308333333326,2.0,1.0,4.0,2.0
39.583083333333256,2.0,1.0,4.0,2.0
39.587083333333254,2.0,1.0,4.0,2.0
39.88708333333325,2.0,1.0,4.0,2.0
39.89108333333325,2.0,1.0,4.0,2.0
40.191083333333246,2.0,1.0,4.0,2.0
40.195083333333244,2.0,1.0,4.0,2.0
40.49508333333324,2.0,1.0,4.0,2.0
40.49908333333324,2.0,1.0,4.0,2.0
40.799083333333236,2.0,1.0,4.0,2.0
40.803083333333234,2.0,1.0,4.0,2.0
41.10308333333323,2.0,1.0,4.0,2.0
41.10708333333323,2.0,1.0,4.0,2.0
41.407083333333226,2.0,1.0,4.0,2.0
41.411083333333224,2.0,1.0,4.0,2.0
41.71108333333322,2.0,1.0,4.0,2.0
41.71508333333322,2.0,1.0,4.0,2.0
42.015083333333216,2.0,1.0,4.0,2.0
42.019083333333214,2.0,1.0,4.0,2.0
42.31908333333321,2.0,1.0,4.0,2.0
42.32308333333321,2.0,1.0,4.0,2.0
42.623083333333206,2.0,1.0,4.0,2.0
42.6270833333332,2.0,1.0,4.0,2.0
42.9270833333332,2.0,1.0,4.0,2.0
42.9310833333332,2.0,1.0,4.0,2.0
43.231083333333196,2.0,1.0,4.0,2.0
43.23508333333319,2.0,1.0,4.0,2.0
43.53508333333319,2.0,1.0,4.0,2.0
43.53908333333319,2.0,1.0,4.0,2.0
43.839083333333186,2.0,1.0,4.0,2.0
43.84308333333318,2.0,1.0,4.0,2.0
44.14308333333318,2.0,1.0,4.0,2.0
44.14708333333318,7.0,1.0,4.0,2.0
44.447083333333175,7.0,1.0,4.0,2.0
44.44830782312909,7.0,1.0,4.0,2.0
44.74830782312909,7.0,1.0,4.0,2.0
44.749532312925005,7.0,1.0,4.0,2.0
45.049532312925,7.0,1.0,4.0,2.0
45.05075680272092,7.0,1.0,4.0,2.0
45.350756802720916,7.0,1.0,4.0,2.0
45.35198129251683,7.0,1.0,4.0,2.0
45.65198129251683,7.0,1.0,4.0,2.0
45.653205782312746,7.0,1.0,4.0,2.0
45.95320578231274,7.0,1.0,4.0,2.0
45.95443027210866,7.0,1.0,4.0,2.0
46.25443027210866,7.0,1.0,4.0,2.0
46.25565476190457,7.0,1.0,4.0,2.0
46.55565476190457,7.0,1.0,4.0,2.0
46.55687925170049,7.0,1.0,4.0,2.0
46.856879251700484,7.0,1.0,4.0,2.0
46.8581037414964,7.0,1.0,4.0,2.0
47.1581037414964,7.0,1.0,4.0,2.0
47.159328231292314,7.0,1.0,4.0,2.0
47.45932823129231,7.0,1.0,4.0,2.0
47.46055272108823,7.0,1.0,4.0,2.0
47.760552721088224,7.0,1.0,4.0,2.0
47.76177721088414,7.0,1.0,4.0,2.0
48.06177721088414,7.0,1.0,4.0,2.0
48.063001700680054,7.0,1.0,4.0,2.0
48.36300170068005,7.0,1.0,4.0,2.0
48.36422619047597,7.0,1.0,4.0,2.0
48.664226190475965,7.0,1.0,4.0,2.0
48.66545068027188,7.0,1.0,4.0,2.0
48.96545068027188,7.0,1.0,4.0,2.0
48.966675170067795,7.0,1.0,4.0,2.0
49.26667517006779,7.0,1.0,4.0,2.0
49.26789965986371,7.0,1.0,4.0,2.0
49.567899659863706,7.0,1.0,4.0,2.0
49.56912414965962,7.0,1.0,4.0,2.0
49.86912414965962,7.0,1.0,4.0,2.0
49.870348639455536,7.0,1.0,4.0,2.0
50.17034863945553,7.0,1.0,4.0,2.0
50.17157312925145,7.0,1.0,4.0,2.0
50.471573129251446,7.0,1.0,4.0,2.0
50.47279761904736,7.0,1.0,4.0,2.0
50.77279761904736,7.0,1.0,4.0,2.0
50.774022108843276,7.0,1.0,4.0,2.0
51.07402210884327,7.0,1.0,4.0,2.0
51.07524659863919,7.0,1.0,4.0,2.0
51.37524659863919,7.0,1.0,4.0,2.0
51.3764710884351,7.0,1.0,4.0,2.0
51.6764710884351,7.0,1.0,4.0,2.0
51.67769557823102,7.0,1.0,4.0,2.0
51.977695578231014,7.0,1.0,4.0,2.0
51.97892006802693,7.0,1.0,4.0,2.0
52.27892006802693,7.0,1.0,4.0,2.0
52.280144557822844,7.0,1.0,4.0,2.0
52.58014455782284,7.0,1.0,4.0,2.0
52.58136904761876,7.0,1.0,4.0,2.0
52.881369047618755,7.0,1.0,4.0,2.0
52.88259353741467,7.0,1.0,4.0,2.0
53.18259353741467,7.0,1.0,4.0,2.0
53.183818027210584,7.0,1.0,4.0,2.0
53.48381802721058,7.0,1.0,4.0,2.0
53.4850425170065,7.0,1.0,4.0,2.0
53.785042517006495,7.0,1.0,4.0,2.0
53.78626700680241,7.0,1.0,4.0,2.0
54.08626700680241,7.0,1.0,4.0,2.0
54.087491496598325,7.0,1.0,4.0,2.0
54.38749149659832,7.0,1.0,4.0,2.0
54.38871598639424,7.0,1.0,4.0,2.0
54.688715986394236,7.0,1.0,4.0,2.0
54.68994047619015,7.0,1.0,4.0,2.0
54.98994047619015,7.0,1.0,4.0,2.0
54.991164965986066,7.0,1.0,4.0,2.0
55.29116496598606,7.0,1.0,4.0,2.0
55.29238945578198,7.0,1.0,4.0,2.0
55.592389455781976,7.0,1.0,4.0,2.0
55.59361394557789,7.0,1.0,4.0,2.0
55.89361394557789,7.0,1.0,4.0,2.0
55.894838435373806,7.0,1.0,4.0,2.0
56.1948384353738,7.0,1.0,4.0,2.0
56.19606292516972,5.0,1.0,5.0,2.0
56.49606292516972,5.0,1.0,5.0,2.0
56.49846292516972,5.0,1.0,5.0,2.0
56.798462925169716,5.0,1.0,5.0,2.0
56.80086292516972,5.0,1.0,5.0,2.0
57.100862925169714,5.0,1.0,5.0,2.0
57.103262925169716,3.0,1.0,6.0,2.0
57.40326292516971,3.0,1.0,6.0,2.0
57.40992959183638,3.0,1.0,6.0,2.0
57.70992959183638,3.0,1.0,6.0,2.0
57.716596258503046,3.0,1.0,6.0,2.0
58.01659625850304,3.0,1.0,6.0,2.0
58.02326292516971,3.0,1.0,6.0,2.0
58.32326292516971,3.0,1.0,6.0,2.0
58.329929591836375,3.0,1.0,6.0,2.0
58.62992959183637,3.0,1.0,6.0,2.0
58.63659625850304,3.0,1.0,6.0,2.0
58.93659625850304,3.0,1.0,6.0,2.0
58.943262925169705,3.0,1.0,6.0,2.0
59.2432629251697,3.0,1.0,6.0,2.0
59.24992959183637,3.0,1.0,6.0,2.0
59.54992959183637,3.0,1.0,6.0,2.0
59.556596258503035,3.0,1.0,6.0,2.0
59.85659625850303,3.0,1.0,6.0,2.0
59.8632629251697,3.0,1.0,6.0,2.0
60.1632629251697,3.0,1.0,6.0,2.0
60.169929591836365,3.0,1.0,6.0,2.0
60.46992959183636,3.0,1.0,6.0,2.0
60.47659625850303,3.0,1.0,6.0,2.0
60.77659625850303,3.0,1.0,6.0,2.0
60.783262925169694,3.0,1.0,6.0,2.0
61.08326292516969,3.0,1.0,6.0,2.0
61.08992959183636,3.0,1.0,6.0,2.0
61.389929591836356,3.0,1.0,6.0,2.0
61.396596258503024,3.0,1.0,6.0,2.0
61.69659625850302,3.0,1.0,6.0,2.0
61.70326292516969,3.0,1.0,6.0,2.0
62.003262925169686,3.0,1.0,6.0,2.0
62.009929591836354,3.0,1.0,6.0,2.0
62.30992959183635,3.0,1.0,6.0,2.0
62.31659625850302,3.0,1.0,6.0,2.0
62.616596258503016,3.0,1.0,6.0,2.0
62.62326292516968,3.0,1.0,6.0,2.0
62.92326292516968,3.0,1.0,6.0,2.0
62.92992959183635,3.0,1.0,6.0,2.0
63.229929591836346,3.0,1.0,6.0,2.0
63.23659625850301,3.0,1.0,6.0,2.0
63.53659625850301,3.0,1.0,6.0,2.0
63.54326292516968,3.0,1.0,6.0,2.0
63.843262925169675,3.0,1.0,6.0,2.0
63.84992959183634,3.0,1.0,6.0,2.0
64.14992959183634,3.0,1.0,6.0,2.0
64.156596258503,3.0,1.0,6.0,2.0
64.456596258503,3.0,1.0,6.0,2.0
64.46326292516966,3.0,1.0,6.0,2.0
64.76326292516966,3.0,1.0,6.0,2.0
64.76992959183632,1.0,1.0,7.0,2.0
65.06992959183631,1.0,1.0,7.0,2.0
65.07992959183632,1.0,1.0,7.0,2.0
65.37992959183632,1.0,1.0,7.0,2.0
65.38992959183632,1.0,1.0,7.0,2.0
65.68992959183632,1.0,1.0,7.0,2.0
65.69992959183632,1.0,1.0,7.0,2.0
65.99992959183632,1.0,1.0,7.0,2.0
66.00392959183633,1.0,1.0,7.0,2.0
66.30392959183632,1.0,1.0,7.0,2.0
66.30792959183633,1.0,1.0,7.0,2.0
66.60792959183632,1.0,1.0,7.0,2.0
66.61192959183633,1.0,1.0,7.0,2.0
66.91192959183633,1.0,1.0,7.0,2.0
66.91592959183633,1.0,1.0,7.0,2.0
67.21592959183633,1.0,1.0,7.0,2.0
67.21992959183633,1.0,1.0,7.0,2.0
67.51992959183633,1.0,1.0,7.0,2.0
67.52392959183634,1.0,1.0,7.0,2.0
67.82392959183633,1.0,1.0,7.0,2.0
67.82792959183634,1.0,1.0,7.0,2.0
68.12792959183633,1.0,1.0,7.0,2.0
68.13192959183634,1.0,1.0,7.0,2.0
68.43192959183634,1.0,1.0,7.0,2.0
68.43592959183634,1.0,1.0,7.0,2.0
68.73592959183634,1.0,1.0,7.0,2.0
68.73992959183634,1.0,1.0,7.0,2.0
69.03992959183634,1.0,1.0,7.0,2.0
69.04392959183635,1.0,1.0,7.0,2.0
69.34392959183634,1.0,1.0,7.0,2.0
69.34792959183635,1.0,1.0,7.0,2.0
69.64792959183634,1.0,1.0,7.0,2.0
69.65192959183635,1.0,1.0,7.0,2.0
69.95192959183635,1.0,1.0,7.0,2.0
69.95592959183635,1.0,1.0,7.0,2.0
70.25592959183635,1.0,1.0,7.0,2.0
70.25832959183634,1.0,1.0,7.0,2.0
70.55832959183634,1.0,1.0,7.0,2.0
70.56072959183633,1.0,1.0,7.0,2.0
70.86072959183633,1.0,1.0,7.0,2.0
70.86312959183633,1.0,1.0,7.0,2.0
71.16312959183632,1.0,1.0,7.0,2.0
71.16552959183632,1.0,1.0,7.0,2.0
71.46552959183632,1.0,1.0,7.0,2.0
71.46792959183631,1.0,1.0,7.0,2.0
71.7679295918363,1.0,1.0,7.0,2.0
71.7703295918363,1.0,1.0,7.0,2.0
72.0703295918363,1.0,1.0,7.0,2.0
72.07272959183629,1.0,1.0,7.0,2.0
72.37272959183629,1.0,1.0,7.0,2.0
72.37512959183628,1.0,1.0,7.0,2.0
72.67512959183628,1.0,1.0,7.0,2.0
72.67752959183628,1.0,1.0,7.0,2.0
72.97752959183627,1.0,1.0,7.0,2.0
72.97992959183627,1.0,1.0,7.0,2.0
73.27992959183626,1.0,1.0,7.0,2.0
73.28232959183626,1.0,1.0,7.0,2.0
73.58232959183626,1.0,1.0,7.0,2.0
73.58472959183625,1.0,1.0,7.0,2.0
73.88472959183625,1.0,1.0,7.0,2.0
73.88712959183624,1.0,1.0,7.0,2.0
74.18712959183624,1.0,1.0,7.0,2.0
74.18952959183623,1.0,1.0,7.0,2.0
74.48952959183623,1.0,1.0,7.0,2.0
74.49192959183623,1.0,1.0,7.0,2.0
74.79192959183622,1.0,1.0,7.0,2.0
74.79432959183622,1.0,1.0,7.0,2.0
75.09432959183621,1.0,1.0,7.0,2.0
75.09672959183621,1.0,1.0,7.0,2.0
75.3967295918362,1.0,1.0,7.0,2.0
75.3991295918362,1.0,1.0,7.0,2.0
75.6991295918362,1.0,1.0,7.0,2.0
75.70152959183619,1.0,1.0,7.0,2.0
76.00152959183619,1.0,1.0,7.0,2.0
76.00392959183618,1.0,1.0,7.0,2.0
76.30392959183618,1.0,1.0,7.0,2.0
76.30632959183617,1.0,1.0,7.0,2.0
76.60632959183617,1.0,1.0,7.0,2.0
76.60872959183617,1.0,1.0,7.0,2.0
76.90872959183616,1.0,1.0,7.0,2.0
76.91112959183616,1.0,1.0,7.0,2.0
77.21112959183615,1.0,1.0,7.0,2.0
77.21352959183615,1.0,1.0,7.0,2.0
77.51352959183615,1.0,1.0,7.0,2.0
77.51592959183614,1.0,1.0,7.0,2.0
77.81592959183614,1.0,1.0,7.0,2.0
77.81832959183613,1.0,1.0,7.0,2.0
78.11832959183613,1.0,1.0,7.0,2.0
78.12072959183612,1.0,1.0,7.0,2.0
78.42072959183612,1.0,1.0,7.0,2.0
78.42312959183612,1.0,1.0,7.0,2.0
78.72312959183611,1.0,1.0,7.0,2.0
78.7255295918361,1.0,1.0,7.0,2.0
79.0255295918361,1.0,1.0,7.0,2.0
79.0279295918361,1.0,1.0,7.0,2.0
79.3279295918361,1.0,1.0,7.0,2.0
79.32964387755038,1.0,1.0,7.0,2.0
79.62964387755038,1.0,1.0,7.0,2.0
79.63135816326466,1.0,1.0,7.0,2.0
79.93135816326466,1.0,1.0,7.0,2.0
79.93307244897895,1.0,1.0,7.0,2.0
80.23307244897894,1.0,1.0,7.0,2.0
80.23478673469323,1.0,1.0,7.0,2.0
80.53478673469323,1.0,1.0,7.0,2.0
80.53650102040751,1.0,1.0,7.0,2.0
80.83650102040751,1.0,1.0,7.0,2.0
80.8382153061218,1.0,1.0,7.0,2.0
81.1382153061218,1.0,1.0,7.0,2.0
81.13992959183608,1.0,1.0,7.0,2.0
81.43992959183608,1.0,1.0,7.0,2.0
81.44164387755036,1.0,1.0,7.0,2.0
81.74164387755036,1.0,1.0,7.0,2.0
81.74335816326465,1.0,1.0,7.0,2.0
82.04335816326464,1.0,1.0,7.0,2.0
82.04507244897893,1.0,1.0,7.0,2.0
82.34507244897893,1.0,1.0,7.0,2.0
82.34678673469321,1.0,1.0,7.0,2.0
82.64678673469321,1.0,1.0,7.0,2.0
82.6485010204075,1.0,1.0,7.0,2.0
82.94850102040749,1.0,1.0,7.0,2.0
82.95021530612178,1.0,1.0,7.0,2.0
83.25021530612177,1.0,1.0,7.0,2.0
83.25192959183606,1.0,1.0,7.0,2.0
83.55192959183606,1.0,1.0,7.0,2.0
83.55364387755034,1.0,1.0,7.0,2.0
83.85364387755034,1.0,1.0,7.0,2.0
83.85535816326463,1.0,1.0,7.0,2.0
84.15535816326462,1.0,1.0,7.0,2.0
84.15707244897891,1.0,1.0,7.0,2.0
84.4570724489789,1.0,1.0,7.0,2.0
84.45878673469319,1.0,1.0,7.0,2.0
84.75878673469319,1.0,1.0,7.0,2.0
84.76050102040747,1.0,1.0,7.0,2.0
85.06050102040747,1.0,1.0,7.0,2.0
85.06221530612176,1.0,1.0,7.0,2.0
85.36221530612175,1.0,1.0,7.0,2.0
85.36392959183604,1.0,1.0,7.0,2.0
85.66392959183604,1.0,1.0,7.0,2.0
85.66564387755032,1.0,1.0,7.0,2.0
85.96564387755032,1.0,1.0,7.0,2.0
85.9673581632646,1.0,1.0,7.0,2.0
86.2673581632646,1.0,1.0,7.0,2.0
86.26907244897889,1.0,1.0,7.0,2.0
86.56907244897889,1.0,1.0,7.0,2.0
86.57078673469317,1.0,1.0,7.0,2.0
86.87078673469317,1.0,1.0,7.0,2.0
86.87250102040746,1.0,1.0,7.0,2.0
87.17250102040745,1.0,1.0,7.0,2.0
87.17421530612174,1.0,1.0,7.0,2.0
87.47421530612174,1.0,1.0,7.0,2.0
87.47592959183602,1.0,1.0,7.0,2.0
87.77592959183602,1.0,1.0,7.0,2.0
87.7776438775503,1.0,1.0,7.0,2.0
88.0776438775503,1.0,1.0,7.0,2.0
88.07935816326459,1.0,1.0,7.0,2.0
88.37935816326458,1.0,1.0,7.0,2.0
88.38107244897887,1.0,6.0,7.0,2.0
88.68107244897887,1.0,6.0,7.0,2.0
88.68273911564553,1.0,6.0,7.0,2.0
88.98273911564553,1.0,6.0,7.0,2.0
88.9844057823122,1.0,6.0,7.0,2.0
89.28440578231219,1.0,6.0,7.0,2.0
89.28607244897886,1.0,6.0,7.0,2.0
89.58607244897885,1.0,6.0,7.0,2.0
89.58773911564552,1.0,6.0,7.0,2.0
89.88773911564552,1.0,6.0,7.0,2.0
89.88940578231218,1.0,6.0,7.0,2.0
90.18940578231218,1.0,6.0,7.0,2.0
90.19107244897884,1.0,6.0,7.0,2.0
90.49107244897884,1.0,6.0,7.0,2.0
90.4927391156455,1.0,6.0,7.0,2.0
90.7927391156455,1.0,6.0,7.0,2.0
90.79440578231217,1.0,6.0,7.0,2.0
91.09440578231217,1.0,6.0,7.0,2.0
91.09607244897883,1.0,6.0,7.0,2.0
91.39607244897883,1.0,6.0,7.0,2.0
91.39773911564549,1.0,6.0,7.0,2.0
91.69773911564549,1.0,6.0,7.0,2.0
91.69940578231216,1.0,6.0,7.0,2.0
91.99940578231215,1.0,6.0,7.0,2.0
92.00107244897882,1.0,6.0,7.0,2.0
92.30107244897881,1.0,6.0,7.0,2.0
92.30273911564548,1.0,6.0,7.0,2.0
92.60273911564548,1.0,6.0,7.0,2.0
92.60440578231214,1.0,6.0,7.0,2.0
92.90440578231214,1.0,6.0,7.0,2.0
92.9060724489788,1.0,6.0,7.0,2.0
93.2060724489788,1.0,6.0,7.0,2.0
