time,P3,P6,P7,P8
39.43919999999999,0,1.0,0,2.0
39.44919999999999,0,1.0,0,2.0
39.74919999999999,0,1.0,0,2.0
39.759199999999986,0,1.0,0,2.0
40.05919999999998,0,1.0,0,2.0
40.06919999999998,0,1.0,0,2.0
40.36919999999998,0,1.0,0,2.0
40.379199999999976,0,1.0,0,2.0
40.67919999999997,0,1.0,0,2.0
40.68919999999997,0,1.0,0,2.0
40.98919999999997,0,1.0,0,2.0
40.999199999999966,0,1.0,0,2.0
41.29919999999996,0,1.0,0,2.0
41.30919999999996,0,1.0,0,2.0
41.60919999999996,0,1.0,0,2.0
41.61919999999996,0,1.0,0,2.0
41.919199999999954,0,1.0,0,2.0
41.92919999999995,0,1.0,0,2.0
42.22919999999995,0,1.0,0,2.0
42.23919999999995,0,1.0,0,2.0
42.539199999999944,0,1.0,0,2.0
42.54919999999994,0,1.0,0,2.0
42.84919999999994,0,1.0,0,2.0
42.85919999999994,0,1.0,0,2.0
43.159199999999935,0,1.0,0,2.0
43.16919999999993,0,1.0,0,2.0
43.46919999999993,0,1.0,0,2.0
43.47919999999993,0,1.0,0,2.0
43.779199999999925,0,1.0,0,2.0
43.78919999999992,0,1.0,0,2.0
44.08919999999992,0,1.0,0,2.0
44.09919999999992,0,1.0,0,2.0
44.399199999999915,0,1.0,0,2.0
44.40919999999991,0,1.0,0,2.0
44.70919999999991,0,1.0,0,2.0
44.71919999999991,0,1.0,0,2.0
45.019199999999906,0,1.0,0,2.0
45.0291999999999,0,1.0,0,2.0
45.3291999999999,0,1.0,0,2.0
45.3331999999999,0,1.0,0,2.0
45.633199999999896,0,1.0,0,2.0
45.63719999999989,0,1.0,0,2.0
45.93719999999989,0,1.0,0,2.0
45.94119999999989,0,1.0,0,2.0
46.241199999999886,0,1.0,0,2.0
46.24519999999988,0,1.0,0,2.0
46.54519999999988,0,1.0,0,2.0
46.54919999999988,0,1.0,0,2.0
46.849199999999875,0,1.0,0,2.0
46.85319999999987,0,1.0,0,2.0
47.15319999999987,0,1.0,0,2.0
47.15719999999987,0,1.0,0,2.0
47.457199999999865,0,1.0,0,2.0
47.46119999999986,0,1.0,0,2.0
47.76119999999986,0,1.0,0,2.0
47.76519999999986,0,1.0,0,2.0
48.065199999999855,0,1.0,0,2.0
48.06919999999985,0,1.0,0,2.0
48.36919999999985,0,1.0,0,2.0
48.37319999999985,0,1.0,0,2.0
48.673199999999845,0,1.0,0,2.0
48.67719999999984,0,1.0,0,2.0
48.97719999999984,0,1.0,0,2.0
48.98119999999984,0,1.0,0,2.0
49.281199999999835,0,1.0,0,2.0
49.28519999999983,0,1.0,0,2.0
49.58519999999983,0,1.0,0,2.0
49.58919999999983,0,1.0,0,2.0
49.889199999999825,0,1.0,0,2.0
49.89319999999982,0,1.0,0,2.0
50.19319999999982,0,1.0,0,2.0
50.19719999999982,0,1.0,0,2.0
50.497199999999815,0,1.0,0,2.0
50.50119999999981,0,1.0,0,2.0
50.80119999999981,0,1.0,0,2.0
50.80519999999981,0,1.0,0,2.0
51.105199999999805,0,1.0,0,2.0
51.1091999999998,0,1.0,0,2.0
51.4091999999998,0,1.0,0,2.0
51.4131999999998,0,1.0,0,2.0
51.713199999999794,0,1.0,0,2.0
51.71719999999979,0,1.0,0,2.0
52.01719999999979,0,1.0,0,2.0
52.02119999999979,5.0,1.0,0,2.0
52.321199999999784,5.0,1.0,0,2.0
52.323599999999786,5.0,1.0,0,2.0
52.62359999999978,5.0,1.0,0,2.0
52.625999999999785,3.0,1.0,1.0,2.0
52.92599999999978,3.0,1.0,1.0,2.0
52.93266666666645,3.0,1.0,1.0,2.0
53.23266666666645,3.0,1.0,1.0,2.0
53.239333333333114,3.0,1.0,1.0,2.0
53.53933333333311,3.0,1.0,1.0,2.0
53.54599999999978,3.0,1.0,1.0,2.0
53.845999999999776,3.0,1.0,1.0,2.0
53.849999999999774,3.0,1.0,1.0,2.0
54.14999999999977,3.0,1.0,1.0,2.0
54.15399999999977,3.0,1.0,1.0,2.0
54.453999999999766,3.0,1.0,1.0,2.0
54.457999999999764,3.0,1.0,1.0,2.0
54.75799999999976,3.0,1.0,1.0,2.0
54.76199999999976,3.0,1.0,1.0,2.0
55.061999999999756,3.0,1.0,1.0,2.0
55.065999999999754,3.0,1.0,1.0,2.0
55.36599999999975,3.0,1.0,1.0,2.0
55.36999999999975,3.0,1.0,1.0,2.0
55.669999999999746,3.0,1.0,1.0,2.0
55.673999999999744,3.0,1.0,1.0,2.0
55.97399999999974,3.0,1.0,1.0,2.0
55.97799999999974,3.0,6.0,1.0,2.0
56.277999999999736,3.0,6.0,1.0,2.0
56.2796666666664,3.0,6.0,1.0,2.0
56.5796666666664,3.0,6.0,1.0,2.0
56.58133333333306,3.0,6.0,1.0,2.0
56.88133333333306,3.0,6.0,1.0,2.0
56.882999999999726,3.0,6.0,1.0,2.0
57.18299999999972,3.0,6.0,1.0,2.0
57.18466666666639,3.0,6.0,1.0,2.0
57.484666666666385,3.0,6.0,1.0,2.0
57.48633333333305,3.0,4.0,1.0,3.0
57.78633333333305,3.0,4.0,1.0,3.0
57.790083333333044,3.0,4.0,1.0,3.0
58.09008333333304,3.0,4.0,1.0,3.0
58.09383333333304,3.0,4.0,1.0,3.0
58.393833333333035,3.0,4.0,1.0,3.0
58.39758333333303,3.0,4.0,1.0,3.0
58.69758333333303,3.0,4.0,1.0,3.0
58.701333333333025,3.0,4.0,1.0,3.0
59.00133333333302,3.0,4.0,1.0,3.0
59.00508333333302,3.0,4.0,1.0,3.0
59.305083333333016,3.0,4.0,1.0,3.0
59.30883333333301,3.0,4.0,1.0,3.0
59.60883333333301,3.0,4.0,1.0,3.0
59.612583333333006,3.0,4.0,1.0,3.0
59.912583333333004,3.0,4.0,1.0,3.0
59.916333333333,3.0,4.0,1.0,3.0
60.216333333333,3.0,4.0,1.0,3.0
60.220083333332994,3.0,4.0,1.0,3.0
60.52008333333299,3.0,4.0,1.0,3.0
60.52383333333299,3.0,4.0,1.0,3.0
60.823833333332985,3.0,4.0,1.0,3.0
60.82758333333298,3.0,4.0,1.0,3.0
61.12758333333298,3.0,4.0,1.0,3.0
61.131333333332975,3.0,4.0,1.0,3.0
61.43133333333297,3.0,4.0,1.0,3.0
61.43508333333297,3.0,4.0,1.0,2.0
61.735083333332966,3.0,4.0,1.0,2.0
61.73883333333296,3.0,4.0,1.0,2.0
62.03883333333296,3.0,4.0,1.0,2.0
62.042583333332956,3.0,4.0,1.0,2.0
62.34258333333295,3.0,4.0,1.0,2.0
62.34633333333295,3.0,4.0,1.0,2.0
62.64633333333295,3.0,4.0,1.0,2.0
62.650083333332944,3.0,4.0,1.0,2.0
62.95008333333294,3.0,4.0,1.0,2.0
62.95383333333294,3.0,4.0,1.0,2.0
63.253833333332935,3.0,4.0,1.0,2.0
63.25758333333293,3.0,4.0,1.0,2.0
63.55758333333293,3.0,4.0,1.0,2.0
63.561333333332925,3.0,4.0,1.0,2.0
63.86133333333292,3.0,4.0,1.0,2.0
63.86508333333292,3.0,4.0,1.0,2.0
64.16508333333292,3.0,4.0,1.0,2.0
64.16883333333291,8.0,4.0,1.0,2.0
64.46883333333291,8.0,4.0,1.0,2.0
64.46977083333292,8.0,4.0,1.0,2.0
64.76977083333291,8.0,4.0,1.0,2.0
64.77070833333292,8.0,4.0,1.0,2.0
65.07070833333292,8.0,4.0,1.0,2.0
65.07164583333292,8.0,4.0,1.0,2.0
65.37164583333292,8.0,4.0,1.0,2.0
65.37258333333293,8.0,4.0,1.0,2.0
65.67258333333292,8.0,4.0,1.0,2.0
65.67352083333293,8.0,4.0,1.0,2.0
65.97352083333293,8.0,4.0,1.0,2.0
65.97445833333293,8.0,4.0,1.0,2.0
66.27445833333293,8.0,4.0,1.0,2.0
66.27539583333294,8.0,4.0,1.0,2.0
66.57539583333293,8.0,4.0,1.0,2.0
66.57633333333294,8.0,4.0,1.0,2.0
66.87633333333294,8.0,4.0,1.0,2.0
66.87727083333294,8.0,4.0,1.0,2.0
67.17727083333294,8.0,4.0,1.0,2.0
67.17820833333295,8.0,4.0,1.0,2.0
67.47820833333294,8.0,4.0,1.0,2.0
67.47914583333295,8.0,4.0,1.0,2.0
67.77914583333295,8.0,4.0,1.0,2.0
67.78008333333295,8.0,4.0,1.0,2.0
68.08008333333295,8.0,4.0,1.0,2.0
68.08102083333296,8.0,4.0,1.0,2.0
68.38102083333295,8.0,4.0,1.0,2.0
68.38195833333296,8.0,4.0,1.0,2.0
68.68195833333296,8.0,4.0,1.0,2.0
68.68289583333296,8.0,4.0,1.0,2.0
68.98289583333296,8.0,4.0,1.0,2.0
68.98383333333297,8.0,4.0,1.0,2.0
69.28383333333296,8.0,4.0,1.0,2.0
69.28477083333297,8.0,4.0,1.0,2.0
69.58477083333297,8.0,4.0,1.0,2.0
69.58570833333297,8.0,4.0,1.0,2.0
69.88570833333297,8.0,4.0,1.0,2.0
69.88664583333298,8.0,4.0,1.0,2.0
70.18664583333297,8.0,4.0,1.0,2.0
70.18758333333298,8.0,4.0,1.0,2.0
70.48758333333298,8.0,4.0,1.0,2.0
70.48852083333298,8.0,4.0,1.0,2.0
70.78852083333298,8.0,4.0,1.0,2.0
70.78945833333299,8.0,4.0,1.0,2.0
71.08945833333298,8.0,4.0,1.0,2.0
71.09039583333299,8.0,4.0,1.0,2.0
71.39039583333299,8.0,4.0,1.0,2.0
71.391333333333,8.0,4.0,1.0,2.0
71.69133333333299,8.0,4.0,1.0,2.0
71.692270833333,8.0,4.0,1.0,2.0
71.992270833333,8.0,4.0,1.0,2.0
71.993208333333,8.0,4.0,1.0,2.0
72.293208333333,8.0,4.0,1.0,2.0
72.294145833333,8.0,4.0,1.0,2.0
72.594145833333,8.0,4.0,1.0,2.0
72.59508333333301,8.0,4.0,1.0,2.0
72.895083333333,8.0,4.0,1.0,2.0
72.89602083333301,8.0,4.0,1.0,2.0
73.19602083333301,8.0,4.0,1.0,2.0
73.19695833333301,8.0,4.0,1.0,2.0
73.49695833333301,8.0,4.0,1.0,2.0
73.49789583333302,8.0,4.0,1.0,2.0
73.79789583333302,8.0,4.0,1.0,2.0
73.79883333333302,6.0,4.0,2.0,2.0
74.09883333333302,6.0,4.0,2.0,2.0
74.10049999999968,6.0,4.0,2.0,2.0
74.40049999999968,6.0,4.0,2.0,2.0
74.40216666666635,6.0,4.0,2.0,2.0
74.70216666666634,6.0,4.0,2.0,2.0
74.70383333333301,6.0,4.0,2.0,2.0
75.003833333333,6.0,4.0,2.0,2.0
75.00549999999967,6.0,4.0,2.0,2.0
75.30549999999967,6.0,4.0,2.0,2.0
75.30716666666633,6.0,4.0,2.0,2.0
75.60716666666633,6.0,4.0,2.0,2.0
75.608833333333,6.0,4.0,2.0,2.0
75.90883333333299,6.0,4.0,2.0,2.0
75.91049999999966,6.0,2.0,2.0,3.0
76.21049999999966,6.0,2.0,2.0,3.0
76.21216666666632,6.0,2.0,2.0,3.0
76.51216666666632,6.0,2.0,2.0,3.0
76.51383333333298,6.0,2.0,2.0,3.0
76.81383333333298,6.0,2.0,2.0,3.0
76.81549999999964,6.0,2.0,2.0,3.0
77.11549999999964,6.0,2.0,2.0,3.0
77.11716666666631,6.0,2.0,2.0,3.0
77.4171666666663,6.0,2.0,2.0,3.0
77.41883333333297,6.0,2.0,2.0,3.0
77.71883333333297,6.0,2.0,2.0,3.0
77.72049999999963,6.0,2.0,2.0,3.0
78.02049999999963,6.0,2.0,2.0,3.0
78.0221666666663,6.0,2.0,2.0,3.0
78.32216666666629,6.0,2.0,2.0,3.0
78.32383333333296,6.0,2.0,2.0,3.0
78.62383333333295,6.0,2.0,2.0,3.0
78.62549999999962,6.0,2.0,2.0,3.0
78.92549999999962,6.0,2.0,2.0,3.0
78.92716666666628,6.0,2.0,2.0,3.0
79.22716666666628,6.0,2.0,2.0,3.0
79.22883333333294,6.0,2.0,2.0,3.0
79.52883333333294,6.0,2.0,2.0,3.0
79.5304999999996,6.0,2.0,2.0,3.0
79.8304999999996,6.0,2.0,2.0,3.0
79.83216666666627,6.0,2.0,2.0,3.0
80.13216666666627,6.0,2.0,2.0,3.0
80.13383333333293,6.0,2.0,2.0,3.0
80.43383333333293,6.0,2.0,2.0,3.0
80.43549999999959,6.0,2.0,2.0,3.0
80.73549999999959,6.0,2.0,2.0,3.0
80.73716666666625,6.0,2.0,2.0,3.0
81.03716666666625,6.0,2.0,2.0,3.0
81.03883333333292,6.0,2.0,2.0,3.0
81.33883333333291,6.0,2.0,2.0,3.0
81.34049999999958,6.0,2.0,2.0,3.0
81.64049999999958,6.0,2.0,2.0,3.0
81.64216666666624,6.0,2.0,2.0,3.0
81.94216666666624,6.0,2.0,2.0,3.0
81.9438333333329,6.0,2.0,2.0,3.0
82.2438333333329,6.0,2.0,2.0,3.0
82.24549999999957,6.0,2.0,2.0,3.0
82.54549999999956,6.0,2.0,2.0,3.0
82.54716666666623,6.0,2.0,2.0,3.0
82.84716666666623,6.0,2.0,2.0,3.0
82.84883333333289,6.0,2.0,2.0,3.0
83.14883333333289,6.0,2.0,2.0,3.0
83.15049999999955,6.0,2.0,2.0,3.0
83.45049999999955,6.0,2.0,2.0,3.0
83.45216666666622,6.0,2.0,2.0,3.0
83.75216666666621,6.0,2.0,2.0,3.0
83.75383333333288,6.0,2.0,2.0,3.0
84.05383333333288,6.0,2.0,2.0,3.0
84.05549999999954,6.0,2.0,2.0,3.0
84.35549999999954,6.0,2.0,2.0,3.0
84.3571666666662,6.0,2.0,2.0,3.0
84.6571666666662,6.0,2.0,2.0,3.0
84.65883333333286,6.0,2.0,2.0,3.0
84.95883333333286,6.0,2.0,2.0,3.0
84.96049999999953,6.0,2.0,2.0,3.0
85.26049999999952,6.0,2.0,2.0,3.0
85.26216666666619,6.0,2.0,2.0,3.0
85.56216666666619,6.0,2.0,2.0,3.0
85.56383333333285,6.0,2.0,2.0,3.0
85.86383333333285,6.0,2.0,2.0,3.0
85.86549999999951,6.0,2.0,2.0,3.0
86.16549999999951,6.0,2.0,2.0,3.0
86.16716666666618,6.0,2.0,2.0,3.0
86.46716666666617,6.0,2.0,2.0,3.0
86.46883333333284,6.0,2.0,2.0,3.0
86.76883333333284,6.0,2.0,2.0,3.0
86.7704999999995,6.0,2.0,2.0,3.0
87.0704999999995,6.0,2.0,2.0,3.0
87.07216666666616,6.0,2.0,2.0,3.0
87.37216666666616,6.0,2.0,2.0,3.0
87.37383333333283,6.0,2.0,2.0,3.0
87.67383333333282,6.0,2.0,2.0,3.0
87.67549999999949,6.0,2.0,2.0,3.0
87.97549999999949,6.0,2.0,2.0,3.0
87.97716666666615,6.0,2.0,2.0,3.0
88.27716666666615,6.0,2.0,2.0,3.0
88.27883333333281,6.0,2.0,2.0,3.0
88.57883333333281,6.0,2.0,2.0,3.0
88.58049999999947,6.0,2.0,2.0,3.0
88.88049999999947,6.0,2.0,2.0,3.0
88.88216666666614,6.0,2.0,2.0,3.0
89.18216666666613,6.0,2.0,2.0,3.0
89.1838333333328,6.0,2.0,2.0,3.0
89.4838333333328,6.0,2.0,2.0,3.0
89.48549999999946,6.0,2.0,2.0,3.0
89.78549999999946,6.0,2.0,2.0,3.0
89.78716666666612,6.0,2.0,2.0,3.0
90.08716666666612,6.0,2.0,2.0,3.0
90.08883333333279,6.0,2.0,2.0,3.0
90.38883333333278,6.0,2.0,2.0,3.0
90.39049999999945,6.0,2.0,2.0,3.0
90.69049999999945,6.0,2.0,2.0,3.0
90.69216666666611,6.0,2.0,2.0,3.0
90.99216666666611,6.0,2.0,2.0,3.0
90.99383333333277,6.0,2.0,2.0,3.0
91.29383333333277,6.0,2.0,2.0,3.0
91.29549999999944,6.0,2.0,2.0,3.0
91.59549999999943,6.0,2.0,2.0,3.0
91.5971666666661,6.0,2.0,2.0,3.0
91.8971666666661,6.0,2.0,2.0,3.0
91.89883333333276,6.0,2.0,2.0,3.0
92.19883333333276,6.0,2.0,2.0,3.0
92.20049999999942,6.0,2.0,2.0,3.0
92.50049999999942,6.0,2.0,2.0,3.0
92.50216666666608,6.0,2.0,2.0,3.0
92.80216666666608,6.0,2.0,2.0,3.0
92.80383333333275,6.0,2.0,2.0,3.0
93.10383333333274,6.0,2.0,2.0,3.0
93.10549999999941,6.0,2.0,2.0,3.0
93.4054999999994,6.0,2.0,2.0,3.0
93.40716666666607,6.0,2.0,2.0,3.0
93.70716666666607,6.0,2.0,2.0,3.0
93.70883333333273,6.0,2.0,2.0,3.0
94.00883333333273,6.0,2.0,2.0,3.0
94.0104999999994,6.0,2.0,2.0,3.0
94.3104999999994,6.0,2.0,2.0,3.0
94.31216666666606,6.0,2.0,2.0,3.0
94.61216666666606,6.0,2.0,2.0,3.0
94.61383333333272,6.0,2.0,2.0,3.0
94.91383333333272,6.0,2.0,2.0,3.0
94.91549999999938,6.0,2.0,2.0,3.0
95.21549999999938,6.0,2.0,2.0,3.0
95.21716666666605,6.0,2.0,2.0,3.0
95.51716666666604,6.0,2.0,2.0,3.0
95.51883333333271,6.0,2.0,2.0,3.0
95.8188333333327,6.0,2.0,2.0,3.0
95.82049999999937,6.0,2.0,2.0,3.0
96.12049999999937,6.0,2.0,2.0,3.0
96.12216666666603,6.0,2.0,2.0,3.0
96.42216666666603,6.0,2.0,2.0,3.0
96.4238333333327,6.0,2.0,2.0,3.0
96.72383333333269,6.0,2.0,2.0,3.0
96.72549999999936,6.0,2.0,2.0,3.0
97.02549999999935,6.0,2.0,2.0,3.0
97.02716666666602,6.0,2.0,2.0,3.0
97.32716666666602,6.0,2.0,2.0,3.0
97.32883333333268,6.0,2.0,2.0,3.0
97.62883333333268,6.0,2.0,2.0,3.0
97.63049999999934,6.0,2.0,2.0,3.0
97.93049999999934,6.0,2.0,2.0,3.0
97.932166666666,6.0,2.0,2.0,3.0
98.232166666666,6.0,2.0,2.0,3.0
98.23383333333267,6.0,2.0,2.0,3.0
98.53383333333267,6.0,2.0,2.0,3.0
98.53549999999933,6.0,2.0,2.0,3.0
98.83549999999933,6.0,2.0,2.0,3.0
98.837166666666,6.0,2.0,2.0,3.0
99.13716666666599,6.0,2.0,2.0,3.0
99.13883333333266,6.0,2.0,2.0,3.0
99.43883333333265,6.0,2.0,2.0,3.0
99.44049999999932,6.0,2.0,2.0,3.0
99.74049999999932,6.0,2.0,2.0,3.0
99.74216666666598,4.0,2.0,3.0,3.0
