time,P3,P6,P7,P8
37.80244166666665,5.0,8.0,0,1.0
38.10244166666665,5.0,8.0,0,1.0
38.10337916666665,3.0,8.0,1.0,1.0
38.403379166666646,3.0,8.0,1.0,1.0
38.404316666666645,3.0,8.0,1.0,1.0
38.70431666666664,3.0,8.0,1.0,1.0
38.70525416666664,3.0,8.0,1.0,1.0
39.00525416666664,3.0,8.0,1.0,1.0
39.00619166666664,3.0,8.0,1.0,1.0
39.306191666666635,3.0,8.0,1.0,1.0
39.307129166666634,3.0,8.0,1.0,1.0
39.60712916666663,3.0,8.0,1.0,1.0
39.60806666666663,3.0,8.0,1.0,1.0
39.90806666666663,3.0,8.0,1.0,1.0
39.90900416666663,3.0,8.0,1.0,1.0
40.209004166666624,3.0,8.0,1.0,1.0
40.20994166666662,3.0,8.0,1.0,1.0
40.50994166666662,3.0,8.0,1.0,1.0
40.51087916666662,3.0,8.0,1.0,1.0
40.810879166666616,3.0,8.0,1.0,1.0
40.811816666666616,3.0,8.0,1.0,1.0
41.11181666666661,3.0,8.0,1.0,1.0
41.11275416666661,3.0,8.0,1.0,1.0
41.41275416666661,3.0,8.0,1.0,1.0
41.41369166666661,3.0,8.0,1.0,1.0
41.713691666666605,3.0,8.0,1.0,1.0
41.714629166666604,3.0,8.0,1.0,1.0
42.0146291666666,3.0,8.0,1.0,1.0
42.0155666666666,3.0,8.0,1.0,1.0
42.3155666666666,3.0,8.0,1.0,1.0
42.3165041666666,3.0,8.0,1.0,1.0
42.616504166666594,3.0,8.0,1.0,1.0
42.61744166666659,3.0,8.0,1.0,1.0
42.91744166666659,3.0,8.0,1.0,1.0
42.91837916666659,3.0,8.0,1.0,1.0
43.21837916666659,3.0,8.0,1.0,1.0
43.219316666666586,3.0,8.0,1.0,1.0
43.51931666666658,3.0,8.0,1.0,1.0
43.52025416666658,3.0,8.0,1.0,1.0
43.82025416666658,3.0,8.0,1.0,1.0
43.82119166666658,3.0,8.0,1.0,1.0
44.121191666666576,3.0,8.0,1.0,1.0
44.122129166666575,3.0,8.0,1.0,1.0
44.42212916666657,3.0,8.0,1.0,1.0
44.42306666666657,3.0,8.0,1.0,1.0
44.72306666666657,3.0,8.0,1.0,1.0
44.72400416666657,3.0,8.0,1.0,1.0
45.024004166666565,3.0,8.0,1.0,1.0
45.024941666666564,3.0,6.0,1.0,2.0
45.32494166666656,3.0,6.0,1.0,2.0
45.326608333333226,3.0,6.0,1.0,2.0
45.62660833333322,3.0,6.0,1.0,2.0
45.62827499999989,3.0,6.0,1.0,2.0
45.928274999999886,3.0,6.0,1.0,2.0
45.92994166666655,3.0,6.0,1.0,2.0
46.22994166666655,3.0,6.0,1.0,2.0
46.23160833333321,3.0,6.0,1.0,2.0
46.53160833333321,3.0,6.0,1.0,2.0
46.533274999999875,3.0,6.0,1.0,2.0
46.83327499999987,3.0,6.0,1.0,2.0
46.83494166666654,3.0,6.0,1.0,2.0
47.134941666666535,3.0,6.0,1.0,2.0
47.1366083333332,3.0,6.0,1.0,2.0
47.4366083333332,3.0,6.0,1.0,2.0
47.43827499999986,3.0,6.0,1.0,2.0
47.73827499999986,3.0,6.0,1.0,2.0
47.739941666666525,3.0,6.0,1.0,2.0
48.03994166666652,3.0,6.0,1.0,2.0
48.04160833333319,3.0,6.0,1.0,2.0
48.341608333333184,3.0,6.0,1.0,2.0
48.34327499999985,3.0,6.0,1.0,2.0
48.643274999999846,3.0,6.0,1.0,2.0
48.64494166666651,3.0,6.0,1.0,2.0
48.94494166666651,3.0,6.0,1.0,2.0
48.946608333333174,3.0,6.0,1.0,2.0
49.24660833333317,3.0,6.0,1.0,2.0
49.248274999999836,3.0,6.0,1.0,2.0
49.54827499999983,3.0,6.0,1.0,2.0
49.5499416666665,3.0,6.0,1.0,2.0
49.849941666666496,3.0,6.0,1.0,2.0
49.85160833333316,3.0,6.0,1.0,2.0
50.15160833333316,3.0,6.0,1.0,2.0
50.15327499999982,3.0,6.0,1.0,2.0
50.45327499999982,3.0,6.0,1.0,2.0
50.454941666666485,3.0,6.0,1.0,2.0
50.75494166666648,3.0,6.0,1.0,2.0
50.75660833333315,3.0,6.0,1.0,2.0
51.056608333333145,3.0,6.0,1.0,2.0
51.05827499999981,3.0,6.0,1.0,2.0
51.35827499999981,3.0,6.0,1.0,2.0
51.35994166666647,3.0,6.0,1.0,2.0
51.65994166666647,3.0,6.0,1.0,2.0
51.661608333333135,1.0,6.0,2.0,2.0
51.96160833333313,1.0,6.0,2.0,2.0
51.9632749999998,1.0,6.0,2.0,2.0
52.263274999999794,1.0,6.0,2.0,2.0
52.26494166666646,1.0,6.0,2.0,2.0
52.564941666666456,1.0,6.0,2.0,2.0
52.56660833333312,1.0,6.0,2.0,2.0
52.86660833333312,1.0,6.0,2.0,2.0
52.868274999999784,1.0,6.0,2.0,2.0
53.16827499999978,1.0,6.0,2.0,2.0
53.169941666666446,1.0,6.0,2.0,2.0
53.46994166666644,1.0,6.0,2.0,2.0
53.47160833333311,1.0,4.0,2.0,3.0
53.771608333333106,1.0,4.0,2.0,3.0
53.7753583333331,1.0,4.0,2.0,3.0
54.0753583333331,1.0,4.0,2.0,3.0
54.079108333333096,1.0,4.0,2.0,3.0
54.37910833333309,1.0,4.0,2.0,3.0
54.38285833333309,1.0,4.0,2.0,3.0
54.68285833333309,1.0,4.0,2.0,3.0
54.68660833333308,1.0,4.0,2.0,3.0
54.98660833333308,1.0,4.0,2.0,3.0
54.99035833333308,1.0,4.0,2.0,3.0
55.290358333333074,1.0,4.0,2.0,3.0
55.29410833333307,1.0,4.0,2.0,3.0
55.59410833333307,1.0,4.0,2.0,3.0
55.597858333333065,1.0,4.0,2.0,3.0
55.89785833333306,1.0,4.0,2.0,3.0
55.90160833333306,1.0,4.0,2.0,3.0
56.201608333333056,1.0,4.0,2.0,3.0
56.20535833333305,1.0,4.0,2.0,3.0
56.50535833333305,1.0,4.0,2.0,3.0
56.509108333333046,1.0,4.0,2.0,3.0
56.80910833333304,1.0,4.0,2.0,3.0
56.81285833333304,1.0,4.0,2.0,3.0
57.11285833333304,1.0,4.0,2.0,3.0
57.11660833333303,1.0,4.0,2.0,3.0
57.41660833333303,1.0,4.0,2.0,3.0
57.42035833333303,1.0,4.0,2.0,3.0
57.720358333333024,1.0,4.0,2.0,3.0
57.72410833333302,1.0,4.0,2.0,3.0
58.02410833333302,1.0,4.0,2.0,3.0
58.027858333333015,1.0,4.0,2.0,3.0
58.32785833333301,1.0,4.0,2.0,3.0
58.33160833333301,1.0,4.0,2.0,3.0
58.631608333333006,1.0,4.0,2.0,3.0
58.635358333333,1.0,4.0,2.0,3.0
58.935358333333,1.0,4.0,2.0,3.0
58.939108333332996,1.0,4.0,2.0,3.0
59.23910833333299,1.0,4.0,2.0,3.0
59.24285833333299,1.0,4.0,2.0,3.0
59.54285833333299,1.0,4.0,2.0,3.0
59.54660833333298,1.0,4.0,2.0,3.0
59.84660833333298,1.0,4.0,2.0,3.0
59.85035833333298,1.0,4.0,2.0,3.0
60.150358333332974,1.0,4.0,2.0,3.0
60.15410833333297,1.0,4.0,2.0,3.0
60.45410833333297,1.0,4.0,2.0,3.0
60.457858333332965,1.0,4.0,2.0,3.0
60.75785833333296,1.0,4.0,2.0,3.0
60.76160833333296,1.0,4.0,2.0,3.0
61.061608333332956,1.0,4.0,2.0,3.0
61.06535833333295,1.0,4.0,2.0,3.0
61.36535833333295,1.0,4.0,2.0,3.0
61.369108333332946,1.0,4.0,2.0,3.0
61.66910833333294,1.0,4.0,2.0,3.0
61.67285833333294,1.0,4.0,2.0,3.0
61.97285833333294,1.0,4.0,2.0,3.0
61.97660833333293,1.0,4.0,2.0,3.0
62.27660833333293,1.0,4.0,2.0,3.0
62.28035833333293,1.0,4.0,2.0,3.0
62.580358333332924,1.0,4.0,2.0,3.0
62.58410833333292,1.0,4.0,2.0,3.0
62.88410833333292,1.0,4.0,2.0,3.0
62.887858333332915,1.0,4.0,2.0,3.0
63.18785833333291,1.0,4.0,2.0,3.0
63.19160833333291,1.0,4.0,2.0,3.0
63.491608333332906,1.0,4.0,2.0,3.0
63.4953583333329,1.0,4.0,2.0,3.0
63.7953583333329,1.0,4.0,2.0,3.0
63.799108333332896,1.0,4.0,2.0,3.0
64.0991083333329,1.0,4.0,2.0,3.0
64.10285833333289,1.0,4.0,2.0,3.0
64.40285833333289,1.0,4.0,2.0,3.0
64.40660833333288,1.0,4.0,2.0,3.0
64.70660833333288,1.0,4.0,2.0,3.0
64.71035833333288,1.0,4.0,2.0,3.0
65.01035833333287,1.0,4.0,2.0,3.0
65.01410833333287,1.0,4.0,2.0,3.0
65.31410833333287,1.0,4.0,2.0,3.0
65.31785833333286,1.0,4.0,2.0,3.0
65.61785833333286,1.0,4.0,2.0,3.0
65.62160833333286,1.0,4.0,2.0,3.0
65.92160833333286,1.0,4.0,2.0,3.0
65.92535833333285,1.0,4.0,2.0,3.0
66.22535833333285,1.0,4.0,2.0,3.0
66.22910833333285,1.0,4.0,1.0,3.0
66.52910833333284,1.0,4.0,1.0,3.0
66.53285833333284,1.0,4.0,1.0,3.0
66.83285833333284,1.0,4.0,1.0,3.0
66.83660833333283,1.0,4.0,1.0,3.0
67.13660833333283,1.0,4.0,1.0,3.0
67.14035833333283,1.0,4.0,1.0,3.0
67.44035833333282,1.0,4.0,1.0,3.0
67.44410833333282,1.0,4.0,1.0,3.0
67.74410833333282,1.0,4.0,1.0,3.0
67.74785833333281,1.0,4.0,1.0,3.0
68.04785833333281,1.0,4.0,1.0,3.0
68.05160833333281,1.0,4.0,1.0,3.0
68.3516083333328,1.0,4.0,1.0,3.0
68.3553583333328,1.0,4.0,1.0,3.0
68.6553583333328,1.0,4.0,1.0,3.0
68.6591083333328,1.0,4.0,1.0,3.0
68.9591083333328,1.0,4.0,1.0,3.0
68.96285833333279,1.0,4.0,1.0,3.0
69.26285833333279,1.0,4.0,1.0,3.0
69.26660833333278,1.0,4.0,1.0,3.0
69.56660833333278,1.0,4.0,1.0,3.0
69.57035833333278,1.0,4.0,1.0,3.0
69.87035833333277,1.0,4.0,1.0,3.0
69.87410833333277,1.0,4.0,1.0,3.0
70.17410833333277,1.0,4.0,1.0,3.0
70.17785833333276,1.0,4.0,1.0,3.0
70.47785833333276,1.0,4.0,1.0,3.0
70.48160833333276,1.0,4.0,1.0,3.0
70.78160833333276,1.0,4.0,1.0,3.0
70.78535833333275,1.0,4.0,1.0,3.0
71.08535833333275,1.0,4.0,1.0,3.0
71.08910833333275,1.0,4.0,1.0,3.0
71.38910833333274,1.0,4.0,1.0,3.0
71.39285833333274,1.0,4.0,1.0,3.0
71.69285833333274,1.0,4.0,1.0,3.0
71.69660833333273,1.0,4.0,1.0,3.0
71.99660833333273,1.0,4.0,1.0,3.0
72.00035833333273,1.0,4.0,1.0,3.0
72.30035833333272,1.0,4.0,1.0,3.0
72.30410833333272,1.0,4.0,1.0,3.0
72.60410833333272,1.0,4.0,1.0,3.0
72.60785833333271,1.0,4.0,1.0,3.0
72.90785833333271,1.0,4.0,1.0,3.0
72.91160833333271,1.0,4.0,1.0,3.0
73.2116083333327,1.0,4.0,1.0,3.0
73.2153583333327,1.0,4.0,1.0,3.0
73.5153583333327,1.0,4.0,1.0,3.0
73.5191083333327,1.0,4.0,1.0,3.0
73.8191083333327,1.0,4.0,1.0,3.0
73.82285833333269,1.0,4.0,1.0,3.0
74.12285833333269,1.0,4.0,1.0,3.0
74.12660833333268,1.0,4.0,1.0,3.0
74.42660833333268,1.0,4.0,1.0,3.0
74.43035833333268,1.0,4.0,1.0,3.0
74.73035833333267,1.0,4.0,1.0,3.0
74.73410833333267,1.0,4.0,1.0,3.0
75.03410833333267,1.0,4.0,1.0,3.0
75.03785833333266,1.0,4.0,1.0,3.0
75.33785833333266,1.0,4.0,1.0,3.0
75.34160833333266,1.0,4.0,1.0,3.0
75.64160833333266,1.0,4.0,1.0,3.0
75.64535833333265,1.0,4.0,1.0,3.0
75.94535833333265,1.0,4.0,1.0,3.0
75.94910833333265,1.0,4.0,1.0,3.0
76.24910833333264,1.0,4.0,1.0,3.0
76.25285833333264,1.0,4.0,1.0,3.0
76.55285833333264,1.0,4.0,1.0,3.0
76.55660833333263,1.0,4.0,1.0,3.0
76.85660833333263,1.0,4.0,1.0,3.0
76.86035833333263,1.0,4.0,1.0,3.0
77.16035833333262,1.0,4.0,1.0,3.0
77.16410833333262,1.0,4.0,1.0,3.0
77.46410833333262,1.0,4.0,1.0,3.0
77.46785833333261,1.0,4.0,1.0,3.0
77.76785833333261,1.0,4.0,1.0,3.0
77.77160833333261,1.0,4.0,1.0,3.0
78.0716083333326,1.0,4.0,1.0,3.0
78.0753583333326,1.0,4.0,1.0,3.0
78.3753583333326,1.0,4.0,1.0,3.0
78.3791083333326,1.0,9.0,1.0,3.0
78.6791083333326,1.0,9.0,1.0,3.0
78.67984907407333,1.0,9.0,1.0,3.0
78.97984907407333,1.0,9.0,1.0,3.0
78.98058981481407,1.0,9.0,1.0,3.0
79.28058981481406,1.0,9.0,1.0,3.0
79.2813305555548,1.0,9.0,1.0,3.0
79.5813305555548,1.0,9.0,1.0,3.0
79.58207129629554,1.0,9.0,1.0,3.0
79.88207129629554,1.0,9.0,1.0,3.0
79.88281203703627,1.0,9.0,1.0,3.0
80.18281203703627,1.0,9.0,1.0,3.0
80.18355277777701,1.0,9.0,1.0,3.0
80.483552777777,1.0,9.0,1.0,3.0
80.48429351851775,1.0,9.0,1.0,3.0
80.78429351851774,1.0,9.0,1.0,3.0
80.78503425925848,1.0,9.0,1.0,3.0
81.08503425925848,1.0,9.0,1.0,3.0
81.08577499999922,1.0,9.0,1.0,3.0
81.38577499999921,1.0,9.0,1.0,3.0
81.38651574073995,1.0,9.0,1.0,3.0
81.68651574073995,1.0,9.0,1.0,3.0
81.68725648148069,1.0,9.0,1.0,3.0
81.98725648148069,1.0,9.0,1.0,3.0
81.98799722222142,1.0,9.0,1.0,3.0
82.28799722222142,1.0,9.0,1.0,3.0
82.28873796296216,1.0,9.0,1.0,3.0
82.58873796296216,1.0,9.0,1.0,3.0
82.5894787037029,1.0,9.0,1.0,3.0
82.88947870370289,1.0,9.0,1.0,3.0
82.89021944444363,1.0,9.0,1.0,3.0
83.19021944444363,1.0,9.0,1.0,3.0
83.19096018518437,1.0,9.0,1.0,3.0
83.49096018518436,1.0,9.0,1.0,3.0
83.4917009259251,1.0,9.0,1.0,3.0
83.7917009259251,1.0,9.0,1.0,3.0
83.79244166666584,1.0,9.0,1.0,3.0
84.09244166666583,1.0,9.0,1.0,3.0
84.09318240740657,1.0,9.0,1.0,3.0
84.39318240740657,1.0,9.0,1.0,3.0
84.39392314814731,1.0,9.0,1.0,3.0
84.6939231481473,1.0,9.0,1.0,3.0
84.69466388888804,1.0,7.0,1.0,4.0
84.99466388888804,1.0,7.0,1.0,4.0
84.99588837868396,1.0,7.0,1.0,4.0
85.29588837868396,1.0,7.0,1.0,4.0
85.29711286847987,1.0,7.0,1.0,4.0
85.59711286847987,1.0,7.0,1.0,4.0
85.59833735827578,1.0,7.0,1.0,4.0
85.89833735827578,1.0,7.0,1.0,4.0
85.8995618480717,1.0,7.0,1.0,4.0
86.1995618480717,1.0,7.0,1.0,4.0
86.20078633786761,1.0,7.0,1.0,4.0
86.50078633786761,1.0,7.0,1.0,4.0
86.50201082766353,1.0,7.0,1.0,4.0
86.80201082766352,1.0,7.0,1.0,4.0
86.80323531745944,1.0,7.0,1.0,4.0
87.10323531745944,1.0,7.0,1.0,4.0
87.10445980725535,1.0,7.0,1.0,4.0
87.40445980725535,1.0,7.0,1.0,4.0
87.40568429705127,1.0,7.0,1.0,4.0
87.70568429705126,1.0,7.0,1.0,4.0
87.70690878684718,1.0,7.0,1.0,4.0
88.00690878684718,1.0,7.0,1.0,4.0
88.0081332766431,1.0,7.0,1.0,4.0
88.30813327664309,1.0,7.0,1.0,4.0
88.309357766439,1.0,7.0,1.0,4.0
88.609357766439,1.0,7.0,1.0,4.0
88.61058225623492,1.0,7.0,1.0,4.0
88.91058225623492,1.0,7.0,1.0,4.0
88.91180674603083,1.0,7.0,1.0,4.0
89.21180674603083,1.0,7.0,1.0,4.0
89.21303123582675,1.0,7.0,1.0,4.0
89.51303123582674,1.0,7.0,1.0,4.0
89.51425572562266,1.0,7.0,1.0,4.0
89.81425572562266,1.0,7.0,1.0,4.0
89.81548021541857,1.0,7.0,1.0,4.0
90.11548021541857,1.0,7.0,1.0,4.0
90.11670470521449,1.0,7.0,1.0,4.0
90.41670470521449,1.0,7.0,1.0,4.0
90.4179291950104,1.0,7.0,1.0,4.0
90.7179291950104,1.0,7.0,1.0,4.0
90.71915368480632,1.0,7.0,1.0,4.0
91.01915368480631,1.0,7.0,1.0,4.0
91.02037817460223,1.0,7.0,1.0,4.0
91.32037817460223,1.0,7.0,1.0,4.0
91.32160266439814,1.0,7.0,1.0,4.0
91.62160266439814,1.0,7.0,1.0,4.0
91.62282715419406,1.0,7.0,1.0,4.0
91.92282715419405,1.0,7.0,1.0,4.0
91.92405164398997,1.0,7.0,1.0,4.0
92.22405164398997,1.0,7.0,1.0,4.0
92.22527613378588,1.0,7.0,1.0,4.0
92.52527613378588,1.0,7.0,1.0,4.0
92.5265006235818,1.0,7.0,1.0,4.0
92.8265006235818,1.0,7.0,1.0,4.0
92.82772511337771,1.0,7.0,1.0,4.0
93.1277251133777,1.0,7.0,1.0,4.0
93.12894960317362,1.0,7.0,1.0,4.0
93.42894960317362,1.0,7.0,1.0,4.0
93.43017409296954,1.0,7.0,1.0,4.0
93.73017409296953,1.0,7.0,1.0,4.0
93.73139858276545,1.0,7.0,1.0,4.0
94.03139858276545,1.0,7.0,1.0,4.0
94.03262307256136,1.0,7.0,1.0,4.0
94.33262307256136,1.0,7.0,1.0,4.0
94.33384756235728,1.0,7.0,1.0,4.0
94.63384756235727,1.0,7.0,1.0,4.0
94.63507205215319,1.0,7.0,1.0,4.0
94.93507205215319,1.0,7.0,1.0,4.0
94.9362965419491,1.0,7.0,1.0,4.0
95.2362965419491,1.0,7.0,1.0,4.0
95.23752103174502,1.0,7.0,1.0,4.0
95.53752103174502,1.0,7.0,1.0,4.0
95.53874552154093,1.0,7.0,1.0,4.0
95.83874552154093,1.0,7.0,1.0,4.0
95.83997001133685,1.0,7.0,1.0,4.0
96.13997001133684,1.0,7.0,1.0,4.0
