time,P3,P6,P7,P8
40.11893333333341,1.0,5.0,2.0,0
40.418933333333406,1.0,5.0,2.0,0
40.42133333333341,1.0,5.0,2.0,0
40.721333333333405,1.0,5.0,2.0,0
40.723733333333406,1.0,5.0,2.0,0
41.0237333333334,1.0,5.0,2.0,0
41.026133333333405,1.0,5.0,2.0,0
41.3261333333334,1.0,5.0,2.0,0
41.328533333333404,1.0,5.0,2.0,0
41.6285333333334,1.0,5.0,2.0,0
41.6309333333334,1.0,5.0,2.0,0
41.9309333333334,1.0,5.0,2.0,0
41.9333333333334,1.0,5.0,2.0,0
42.2333333333334,1.0,5.0,2.0,0
42.2357333333334,1.0,5.0,2.0,0
42.5357333333334,1.0,5.0,2.0,0
42.5381333333334,1.0,5.0,2.0,0
42.838133333333396,1.0,5.0,2.0,0
42.8405333333334,1.0,5.0,2.0,0
43.140533333333394,1.0,5.0,2.0,0
43.142933333333396,1.0,5.0,2.0,0
43.44293333333339,1.0,5.0,2.0,0
43.445333333333394,1.0,5.0,2.0,0
43.74533333333339,1.0,5.0,2.0,0
43.74773333333339,1.0,5.0,2.0,0
44.04773333333339,1.0,5.0,2.0,0
44.05013333333339,1.0,5.0,2.0,0
44.35013333333339,1.0,5.0,2.0,0
44.35253333333339,1.0,5.0,2.0,0
44.65253333333339,1.0,5.0,2.0,0
44.65493333333339,1.0,5.0,2.0,0
44.954933333333386,1.0,5.0,2.0,0
44.95733333333339,1.0,5.0,2.0,0
45.257333333333385,1.0,5.0,2.0,0
45.259733333333386,1.0,5.0,2.0,0
45.559733333333384,1.0,5.0,2.0,0
45.562133333333385,1.0,10.0,2.0,0
45.86213333333338,1.0,10.0,2.0,0
45.86273333333338,1.0,10.0,2.0,0
46.16273333333338,1.0,10.0,2.0,0
46.16333333333338,1.0,10.0,2.0,0
46.463333333333374,1.0,10.0,2.0,0
46.46393333333337,1.0,10.0,2.0,0
46.76393333333337,1.0,10.0,2.0,0
46.76453333333337,1.0,10.0,2.0,0
47.064533333333365,1.0,10.0,2.0,0
47.065133333333364,1.0,10.0,2.0,0
47.36513333333336,1.0,10.0,2.0,0
47.36573333333336,1.0,10.0,2.0,0
47.66573333333336,1.0,10.0,2.0,0
47.666333333333355,1.0,10.0,2.0,0
47.96633333333335,1.0,10.0,2.0,0
47.96693333333335,1.0,10.0,2.0,0
48.26693333333335,1.0,10.0,2.0,0
48.26753333333335,1.0,10.0,2.0,0
48.567533333333344,1.0,10.0,2.0,0
48.56813333333334,1.0,10.0,2.0,0
48.86813333333334,1.0,10.0,2.0,0
48.86873333333334,1.0,10.0,2.0,0
49.168733333333336,1.0,10.0,2.0,0
49.169333333333334,1.0,10.0,2.0,0
49.46933333333333,1.0,10.0,2.0,0
49.46993333333333,1.0,10.0,2.0,0
49.76993333333333,1.0,10.0,2.0,0
49.770533333333326,1.0,10.0,2.0,0
50.07053333333332,1.0,10.0,2.0,0
50.07113333333332,1.0,10.0,2.0,0
50.37113333333332,1.0,10.0,2.0,0
50.37173333333332,1.0,10.0,2.0,0
50.671733333333314,1.0,10.0,2.0,0
50.67233333333331,1.0,10.0,2.0,0
50.97233333333331,1.0,10.0,2.0,0
50.97293333333331,1.0,10.0,2.0,0
51.272933333333306,1.0,10.0,2.0,0
51.273533333333305,1.0,10.0,2.0,0
51.5735333333333,1.0,10.0,2.0,0
51.5741333333333,1.0,10.0,2.0,0
51.8741333333333,1.0,10.0,2.0,0
51.874733333333296,1.0,10.0,2.0,0
52.17473333333329,1.0,10.0,2.0,0
52.17533333333329,1.0,10.0,2.0,0
52.47533333333329,1.0,10.0,2.0,0
52.47593333333329,1.0,10.0,2.0,0
52.775933333333285,1.0,10.0,2.0,0
52.77653333333328,1.0,10.0,2.0,0
53.07653333333328,1.0,10.0,2.0,0
53.07713333333328,1.0,10.0,2.0,0
53.377133333333276,1.0,10.0,2.0,0
53.377733333333275,1.0,10.0,2.0,0
53.67773333333327,1.0,10.0,2.0,0
53.67833333333327,1.0,10.0,2.0,0
53.97833333333327,1.0,10.0,2.0,0
53.978933333333266,1.0,10.0,2.0,0
54.27893333333326,1.0,10.0,2.0,0
54.27953333333326,1.0,10.0,2.0,0
54.57953333333326,1.0,10.0,2.0,0
54.58013333333326,1.0,10.0,2.0,0
54.880133333333255,1.0,10.0,2.0,0
54.880733333333254,1.0,10.0,2.0,0
55.18073333333325,1.0,10.0,2.0,0
55.18133333333325,1.0,10.0,2.0,0
55.48133333333325,1.0,10.0,2.0,0
55.481933333333245,1.0,10.0,2.0,0
55.78193333333324,1.0,10.0,2.0,0
55.78253333333324,1.0,10.0,2.0,0
56.08253333333324,1.0,10.0,2.0,0
56.08313333333324,1.0,10.0,2.0,0
56.383133333333234,1.0,10.0,2.0,0
56.38373333333323,1.0,10.0,2.0,0
56.68373333333323,1.0,10.0,2.0,0
56.68433333333323,1.0,10.0,2.0,0
56.984333333333225,1.0,10.0,2.0,0
56.984933333333224,1.0,10.0,2.0,0
57.28493333333322,1.0,10.0,2.0,0
57.28553333333322,1.0,10.0,2.0,0
57.58553333333322,1.0,10.0,2.0,0
57.586133333333215,1.0,10.0,2.0,0
57.88613333333321,1.0,10.0,2.0,0
57.88673333333321,1.0,10.0,2.0,0
58.18673333333321,1.0,10.0,2.0,0
58.18733333333321,1.0,10.0,2.0,0
58.487333333333204,1.0,10.0,2.0,0
58.4879333333332,1.0,10.0,2.0,0
58.7879333333332,1.0,10.0,2.0,0
58.7885333333332,1.0,10.0,2.0,0
59.088533333333196,1.0,10.0,2.0,0
59.089133333333194,1.0,10.0,2.0,0
59.38913333333319,1.0,10.0,2.0,0
59.38973333333319,1.0,10.0,2.0,0
59.68973333333319,1.0,10.0,2.0,0
59.690333333333186,1.0,10.0,2.0,0
59.99033333333318,1.0,10.0,2.0,0
59.99093333333318,1.0,10.0,2.0,0
60.29093333333318,1.0,10.0,2.0,0
60.29153333333318,1.0,10.0,2.0,0
60.591533333333174,1.0,10.0,2.0,0
60.59213333333317,1.0,10.0,2.0,0
60.89213333333317,1.0,10.0,2.0,0
60.89273333333317,1.0,10.0,2.0,0
61.192733333333166,1.0,10.0,2.0,0
61.193333333333165,1.0,10.0,2.0,0
61.49333333333316,1.0,10.0,2.0,0
61.49393333333316,1.0,10.0,2.0,0
61.79393333333316,1.0,10.0,2.0,0
61.794533333333156,1.0,10.0,2.0,0
62.09453333333315,1.0,10.0,2.0,0
62.09513333333315,1.0,10.0,2.0,0
62.39513333333315,1.0,10.0,2.0,0
62.39573333333315,1.0,10.0,2.0,0
62.695733333333145,1.0,10.0,2.0,0
62.69633333333314,1.0,10.0,2.0,0
62.99633333333314,1.0,10.0,2.0,0
62.99693333333314,1.0,10.0,2.0,0
63.296933333333136,1.0,10.0,2.0,0
63.297533333333135,1.0,10.0,2.0,0
63.59753333333313,1.0,10.0,2.0,0
63.59813333333313,1.0,10.0,2.0,0
63.89813333333313,1.0,10.0,2.0,0
63.898733333333126,1.0,10.0,2.0,0
64.19873333333312,1.0,10.0,2.0,0
64.19933333333313,1.0,10.0,2.0,0
64.49933333333313,1.0,10.0,2.0,0
64.49993333333313,1.0,10.0,2.0,0
64.79993333333313,1.0,10.0,2.0,0
64.80053333333314,1.0,10.0,2.0,0
65.10053333333313,1.0,10.0,2.0,0
65.10113333333314,1.0,10.0,2.0,0
65.40113333333314,1.0,10.0,2.0,0
65.40173333333314,1.0,10.0,2.0,0
65.70173333333314,1.0,10.0,2.0,0
65.70233333333314,1.0,10.0,2.0,0
66.00233333333314,1.0,10.0,2.0,0
66.00293333333315,1.0,10.0,2.0,0
66.30293333333314,1.0,10.0,2.0,0
66.30353333333315,1.0,10.0,2.0,0
66.60353333333315,1.0,10.0,2.0,0
66.60413333333315,1.0,10.0,2.0,0
66.90413333333315,1.0,10.0,2.0,0
66.90473333333316,1.0,10.0,2.0,0
67.20473333333315,1.0,10.0,2.0,0
67.20533333333316,1.0,10.0,2.0,0
67.50533333333316,1.0,10.0,2.0,0
67.50593333333316,1.0,10.0,2.0,0
67.80593333333316,1.0,10.0,2.0,0
67.80653333333316,1.0,10.0,2.0,0
68.10653333333316,1.0,10.0,2.0,0
68.10713333333317,1.0,10.0,2.0,0
68.40713333333316,1.0,10.0,2.0,0
68.40773333333317,1.0,10.0,2.0,0
68.70773333333317,1.0,10.0,2.0,0
68.70833333333317,1.0,10.0,2.0,0
69.00833333333317,1.0,10.0,2.0,0
69.00893333333318,1.0,10.0,2.0,0
69.30893333333317,1.0,10.0,2.0,0
69.30953333333318,1.0,10.0,2.0,0
69.60953333333318,1.0,10.0,2.0,0
69.61013333333318,1.0,10.0,2.0,0
69.91013333333318,1.0,10.0,2.0,0
69.91073333333318,1.0,10.0,2.0,0
70.21073333333318,1.0,10.0,2.0,0
70.21133333333319,1.0,10.0,2.0,0
70.51133333333318,1.0,10.0,2.0,0
70.51193333333319,1.0,10.0,2.0,0
70.81193333333319,1.0,10.0,2.0,0
70.81253333333319,1.0,10.0,2.0,0
71.11253333333319,1.0,10.0,2.0,0
71.1131333333332,1.0,10.0,2.0,0
71.41313333333319,1.0,10.0,2.0,0
71.4137333333332,1.0,8.0,2.0,1.0
71.7137333333332,1.0,8.0,2.0,1.0
71.7146708333332,1.0,8.0,2.0,1.0
72.0146708333332,1.0,8.0,2.0,1.0
72.0156083333332,1.0,8.0,2.0,1.0
72.3156083333332,1.0,8.0,2.0,1.0
72.31654583333321,1.0,8.0,2.0,1.0
72.6165458333332,1.0,8.0,2.0,1.0
72.61748333333321,1.0,8.0,2.0,1.0
72.91748333333321,1.0,8.0,2.0,1.0
72.91842083333322,1.0,8.0,2.0,1.0
73.21842083333321,1.0,8.0,2.0,1.0
73.21935833333322,1.0,8.0,2.0,1.0
73.51935833333322,1.0,8.0,2.0,1.0
73.52029583333322,1.0,8.0,2.0,1.0
73.82029583333322,1.0,8.0,2.0,1.0
73.82123333333323,1.0,8.0,2.0,1.0
74.12123333333322,1.0,8.0,2.0,1.0
74.12217083333323,1.0,8.0,2.0,1.0
74.42217083333323,1.0,8.0,2.0,1.0
74.42310833333323,1.0,8.0,2.0,1.0
74.72310833333323,1.0,8.0,2.0,1.0
74.72404583333324,1.0,8.0,2.0,1.0
75.02404583333323,1.0,8.0,2.0,1.0
75.02498333333324,1.0,8.0,2.0,1.0
75.32498333333324,1.0,8.0,2.0,1.0
75.32592083333324,1.0,8.0,2.0,1.0
75.62592083333324,1.0,8.0,2.0,1.0
75.62685833333325,1.0,8.0,2.0,1.0
75.92685833333324,1.0,8.0,2.0,1.0
75.92779583333325,1.0,8.0,2.0,1.0
76.22779583333325,1.0,8.0,2.0,1.0
76.22873333333325,1.0,8.0,2.0,1.0
76.52873333333325,1.0,8.0,2.0,1.0
76.52967083333326,1.0,8.0,2.0,1.0
76.82967083333325,1.0,8.0,2.0,1.0
76.83060833333326,1.0,8.0,2.0,1.0
77.13060833333326,1.0,8.0,2.0,1.0
77.13154583333326,1.0,8.0,2.0,1.0
77.43154583333326,1.0,8.0,2.0,1.0
77.43248333333327,1.0,8.0,2.0,1.0
77.73248333333326,1.0,8.0,2.0,1.0
77.73342083333327,1.0,8.0,2.0,1.0
78.03342083333327,1.0,8.0,2.0,1.0
78.03435833333327,1.0,8.0,2.0,1.0
78.33435833333327,1.0,8.0,2.0,1.0
78.33529583333328,1.0,8.0,2.0,1.0
78.63529583333327,1.0,8.0,2.0,1.0
78.63623333333328,1.0,8.0,2.0,1.0
78.93623333333328,1.0,8.0,2.0,1.0
78.93717083333328,1.0,8.0,2.0,1.0
79.23717083333328,1.0,8.0,2.0,1.0
79.23810833333329,1.0,8.0,2.0,1.0
79.53810833333328,1.0,8.0,2.0,1.0
79.53904583333329,1.0,8.0,2.0,1.0
79.83904583333329,1.0,8.0,2.0,1.0
79.8399833333333,1.0,8.0,2.0,1.0
80.13998333333329,1.0,8.0,2.0,1.0
80.1409208333333,1.0,8.0,2.0,1.0
80.4409208333333,1.0,8.0,2.0,1.0
80.4418583333333,1.0,8.0,2.0,1.0
80.7418583333333,1.0,8.0,2.0,1.0
80.7427958333333,1.0,8.0,2.0,1.0
81.0427958333333,1.0,8.0,2.0,1.0
81.04373333333331,1.0,8.0,2.0,1.0
81.3437333333333,1.0,8.0,2.0,1.0
81.34467083333331,1.0,8.0,2.0,1.0
81.64467083333331,1.0,8.0,2.0,1.0
81.64560833333331,1.0,8.0,2.0,1.0
81.94560833333331,1.0,8.0,2.0,1.0
81.94654583333332,1.0,8.0,2.0,1.0
82.24654583333331,1.0,8.0,2.0,1.0
82.24748333333332,1.0,8.0,2.0,1.0
82.54748333333332,1.0,8.0,2.0,1.0
82.54842083333332,1.0,8.0,2.0,1.0
82.84842083333332,1.0,8.0,2.0,1.0
82.84935833333333,1.0,8.0,2.0,1.0
83.14935833333332,1.0,8.0,2.0,1.0
83.15029583333333,1.0,8.0,2.0,1.0
83.45029583333333,1.0,8.0,2.0,1.0
83.45123333333333,1.0,8.0,2.0,1.0
83.75123333333333,1.0,8.0,2.0,1.0
83.75217083333334,1.0,8.0,2.0,1.0
84.05217083333334,1.0,8.0,2.0,1.0
84.05310833333334,1.0,8.0,2.0,1.0
84.35310833333334,1.0,8.0,2.0,1.0
84.35404583333334,1.0,8.0,2.0,1.0
84.65404583333334,1.0,8.0,2.0,1.0
84.65498333333335,1.0,8.0,2.0,1.0
84.95498333333335,1.0,8.0,2.0,1.0
84.95592083333335,1.0,8.0,2.0,1.0
85.25592083333335,1.0,8.0,2.0,1.0
85.25685833333335,1.0,8.0,2.0,1.0
85.55685833333335,1.0,8.0,2.0,1.0
85.55779583333336,1.0,8.0,2.0,1.0
85.85779583333336,1.0,8.0,2.0,1.0
85.85873333333336,1.0,8.0,2.0,1.0
86.15873333333336,1.0,8.0,2.0,1.0
86.15967083333337,1.0,8.0,2.0,1.0
86.45967083333336,1.0,8.0,2.0,1.0
86.46060833333337,1.0,6.0,2.0,2.0
86.76060833333337,1.0,6.0,2.0,2.0
86.76227500000003,1.0,6.0,2.0,2.0
87.06227500000003,1.0,6.0,2.0,2.0
87.0639416666667,1.0,6.0,2.0,2.0
87.36394166666669,1.0,6.0,2.0,2.0
87.36560833333336,1.0,6.0,2.0,2.0
87.66560833333335,1.0,6.0,2.0,2.0
87.66727500000002,1.0,6.0,2.0,2.0
87.96727500000001,1.0,6.0,2.0,2.0
87.96894166666668,1.0,6.0,2.0,2.0
88.26894166666668,1.0,6.0,2.0,2.0
88.27060833333334,1.0,6.0,2.0,2.0
88.57060833333334,1.0,6.0,2.0,2.0
88.572275,1.0,6.0,2.0,2.0
88.872275,1.0,6.0,2.0,2.0
88.87394166666667,1.0,6.0,2.0,2.0
89.17394166666666,1.0,6.0,2.0,2.0
89.17560833333333,1.0,6.0,2.0,2.0
89.47560833333333,1.0,6.0,2.0,2.0
89.47727499999999,1.0,6.0,2.0,2.0
89.77727499999999,1.0,6.0,2.0,2.0
89.77894166666665,1.0,6.0,2.0,2.0
90.07894166666665,1.0,6.0,2.0,2.0
90.08060833333332,1.0,6.0,2.0,2.0
90.38060833333331,1.0,6.0,2.0,2.0
90.38227499999998,1.0,6.0,2.0,2.0
90.68227499999998,1.0,6.0,2.0,2.0
90.68394166666664,1.0,6.0,2.0,2.0
90.98394166666664,1.0,6.0,2.0,2.0
90.9856083333333,1.0,6.0,2.0,2.0
91.2856083333333,1.0,6.0,2.0,2.0
91.28727499999997,1.0,6.0,2.0,2.0
91.58727499999996,1.0,6.0,2.0,2.0
91.58894166666663,1.0,6.0,2.0,2.0
91.88894166666662,1.0,6.0,2.0,2.0
91.89060833333329,1.0,6.0,2.0,2.0
92.19060833333329,1.0,6.0,2.0,2.0
92.19227499999995,1.0,6.0,2.0,2.0
92.49227499999995,1.0,6.0,2.0,2.0
92.49394166666661,1.0,6.0,2.0,2.0
92.79394166666661,1.0,6.0,2.0,2.0
92.79560833333328,1.0,6.0,2.0,2.0
93.09560833333327,1.0,6.0,2.0,2.0
93.09727499999994,1.0,6.0,2.0,2.0
93.39727499999994,1.0,6.0,2.0,2.0
93.3989416666666,1.0,6.0,2.0,2.0
93.6989416666666,1.0,6.0,2.0,2.0
93.70060833333326,1.0,6.0,2.0,2.0
94.00060833333326,1.0,6.0,2.0,2.0
94.00227499999993,1.0,6.0,2.0,2.0
94.30227499999992,1.0,6.0,2.0,2.0
94.30394166666659,1.0,6.0,2.0,2.0
94.60394166666659,1.0,6.0,2.0,2.0
94.60560833333325,1.0,6.0,2.0,2.0
94.90560833333325,1.0,6.0,2.0,2.0
94.90727499999991,1.0,6.0,2.0,2.0
95.20727499999991,1.0,6.0,2.0,2.0
95.20894166666658,1.0,6.0,2.0,2.0
95.50894166666657,1.0,6.0,2.0,2.0
95.51060833333324,1.0,6.0,2.0,2.0
95.81060833333324,1.0,6.0,2.0,2.0
95.8122749999999,1.0,6.0,2.0,2.0
96.1122749999999,1.0,6.0,2.0,2.0
96.11394166666656,1.0,6.0,2.0,2.0
96.41394166666656,1.0,6.0,2.0,2.0
96.41560833333322,1.0,6.0,2.0,2.0
96.71560833333322,1.0,6.0,2.0,2.0
96.71727499999989,1.0,6.0,2.0,2.0
97.01727499999988,1.0,6.0,2.0,2.0
97.01894166666655,1.0,6.0,2.0,2.0
97.31894166666655,1.0,6.0,2.0,2.0
97.32060833333321,1.0,6.0,2.0,2.0
97.62060833333321,1.0,6.0,2.0,2.0
97.62227499999987,1.0,6.0,2.0,2.0
97.92227499999987,1.0,6.0,2.0,2.0
97.92394166666654,1.0,6.0,2.0,2.0
98.22394166666653,1.0,6.0,2.0,2.0
98.2256083333332,1.0,6.0,2.0,2.0
98.5256083333332,1.0,6.0,2.0,2.0
98.52727499999986,1.0,6.0,2.0,2.0
98.82727499999986,1.0,6.0,2.0,2.0
98.82894166666652,1.0,6.0,2.0,2.0
99.12894166666652,1.0,6.0,2.0,2.0
99.13060833333319,1.0,6.0,2.0,2.0
99.43060833333318,1.0,6.0,2.0,2.0
99.43227499999985,1.0,6.0,2.0,2.0
99.73227499999985,1.0,6.0,2.0,2.0
99.73394166666651,1.0,6.0,2.0,2.0
100.03394166666651,1.0,6.0,2.0,2.0
100.03560833333317,1.0,6.0,2.0,2.0
100.33560833333317,1.0,6.0,2.0,2.0
100.33727499999983,1.0,6.0,2.0,2.0
100.63727499999983,1.0,6.0,2.0,2.0
100.6389416666665,1.0,6.0,2.0,2.0
