time,P3,P6,P7,P8
42.24274999999998,0,2.0,0,4.0
42.54274999999998,0,2.0,0,4.0
42.552749999999975,0,2.0,0,4.0
42.85274999999997,0,2.0,0,4.0
42.86274999999997,0,2.0,0,4.0
43.16274999999997,0,2.0,0,4.0
43.172749999999965,0,2.0,0,4.0
43.47274999999996,0,2.0,0,4.0
43.48274999999996,0,2.0,0,4.0
43.78274999999996,0,2.0,0,4.0
43.792749999999955,0,2.0,0,4.0
44.09274999999995,0,2.0,0,4.0
44.10274999999995,0,2.0,0,4.0
44.40274999999995,0,2.0,0,4.0
44.412749999999946,0,2.0,0,4.0
44.71274999999994,0,2.0,0,4.0
44.72274999999994,0,2.0,0,4.0
45.02274999999994,0,2.0,0,4.0
45.032749999999936,0,2.0,0,4.0
45.33274999999993,0,2.0,0,4.0
45.34274999999993,0,2.0,0,4.0
45.64274999999993,0,2.0,0,4.0
45.652749999999926,0,2.0,0,4.0
45.952749999999924,0,2.0,0,4.0
45.96274999999992,0,2.0,0,4.0
46.26274999999992,0,2.0,0,4.0
46.27274999999992,0,2.0,0,4.0
46.572749999999914,0,2.0,0,4.0
46.58274999999991,0,2.0,0,4.0
46.88274999999991,0,2.0,0,4.0
46.89274999999991,0,2.0,0,4.0
47.192749999999904,0,2.0,0,4.0
47.2027499999999,0,2.0,0,4.0
47.5027499999999,0,2.0,0,4.0
47.5127499999999,0,2.0,0,4.0
47.812749999999895,0,2.0,0,4.0
47.82274999999989,0,2.0,0,4.0
48.12274999999989,0,2.0,0,4.0
48.13274999999989,0,2.0,0,4.0
48.432749999999885,0,2.0,0,4.0
48.44274999999988,0,2.0,0,4.0
48.74274999999988,0,2.0,0,4.0
48.75274999999988,0,2.0,0,4.0
49.052749999999875,0,2.0,0,4.0
49.06274999999987,0,2.0,0,4.0
49.36274999999987,0,2.0,0,4.0
49.37274999999987,0,2.0,0,4.0
49.672749999999866,0,2.0,0,4.0
49.682749999999864,0,2.0,0,4.0
49.98274999999986,0,2.0,0,4.0
49.99274999999986,0,2.0,0,4.0
50.292749999999856,0,2.0,0,4.0
50.302749999999854,0,2.0,0,4.0
50.60274999999985,0,2.0,0,4.0
50.61274999999985,0,2.0,0,4.0
50.912749999999846,0,2.0,0,4.0
50.922749999999844,0,2.0,0,4.0
51.22274999999984,0,2.0,0,4.0
51.23274999999984,0,2.0,0,4.0
51.53274999999984,0,2.0,0,4.0
51.542749999999835,0,2.0,0,4.0
51.84274999999983,0,2.0,0,4.0
51.85274999999983,0,2.0,0,4.0
52.15274999999983,0,2.0,0,4.0
52.162749999999825,0,2.0,0,4.0
52.46274999999982,0,2.0,0,4.0
52.47274999999982,0,2.0,0,4.0
52.77274999999982,0,2.0,0,4.0
52.782749999999815,0,2.0,0,4.0
53.08274999999981,0,2.0,0,4.0
53.09274999999981,0,2.0,0,4.0
53.39274999999981,0,2.0,0,4.0
53.402749999999806,0,2.0,0,4.0
53.7027499999998,0,2.0,0,4.0
53.7127499999998,0,2.0,0,4.0
54.0127499999998,0,2.0,0,4.0
54.022749999999796,0,2.0,0,4.0
54.32274999999979,0,2.0,0,4.0
54.33274999999979,0,2.0,0,4.0
54.63274999999979,0,2.0,0,4.0
54.642749999999786,0,2.0,0,4.0
54.94274999999978,0,2.0,0,4.0
54.95274999999978,0,2.0,0,4.0
55.25274999999978,0,2.0,0,4.0
55.26274999999978,0,2.0,0,4.0
55.562749999999774,0,2.0,0,4.0
55.57274999999977,0,2.0,0,4.0
55.87274999999977,0,2.0,0,4.0
55.88274999999977,0,2.0,0,4.0
56.182749999999764,0,2.0,0,4.0
56.19274999999976,0,2.0,0,4.0
56.49274999999976,0,2.0,0,4.0
56.50274999999976,0,2.0,0,4.0
56.802749999999754,0,2.0,0,4.0
56.81274999999975,0,2.0,0,4.0
57.11274999999975,0,2.0,0,4.0
57.12274999999975,0,2.0,0,4.0
57.422749999999745,0,2.0,0,4.0
57.43274999999974,0,2.0,0,4.0
57.73274999999974,0,2.0,0,4.0
57.74274999999974,0,2.0,0,4.0
58.042749999999735,0,2.0,0,4.0
58.05274999999973,0,2.0,0,4.0
58.35274999999973,0,2.0,0,4.0
58.36274999999973,0,2.0,0,4.0
58.662749999999726,0,2.0,0,4.0
58.67274999999972,0,2.0,0,4.0
58.97274999999972,0,2.0,0,4.0
58.98274999999972,0,2.0,0,4.0
59.282749999999716,0,2.0,0,4.0
59.292749999999714,0,2.0,0,4.0
59.59274999999971,0,2.0,0,4.0
59.60274999999971,0,2.0,0,4.0
59.902749999999706,0,2.0,0,4.0
59.912749999999704,0,2.0,0,4.0
60.2127499999997,0,2.0,0,4.0
60.2227499999997,0,2.0,0,4.0
60.5227499999997,0,2.0,0,4.0
60.532749999999695,0,2.0,0,4.0
60.83274999999969,0,2.0,0,4.0
60.84274999999969,0,2.0,0,4.0
61.14274999999969,0,2.0,0,4.0
61.152749999999685,0,2.0,0,4.0
61.45274999999968,0,2.0,0,4.0
61.46274999999968,0,2.0,0,4.0
61.76274999999968,0,2.0,0,4.0
61.772749999999675,0,2.0,0,4.0
62.07274999999967,0,2.0,0,4.0
62.08274999999967,0,2.0,0,4.0
62.38274999999967,0,2.0,0,4.0
62.392749999999666,0,2.0,0,4.0
62.69274999999966,0,2.0,0,4.0
62.70274999999966,0,2.0,0,4.0
63.00274999999966,0,2.0,0,4.0
63.012749999999656,0,2.0,0,4.0
63.31274999999965,0,2.0,0,4.0
63.32274999999965,0,2.0,0,4.0
63.62274999999965,0,2.0,0,4.0
63.632749999999646,0,2.0,0,4.0
63.93274999999964,0,2.0,0,4.0
63.94274999999964,0,2.0,0,4.0
64.24274999999965,0,2.0,0,4.0
64.25274999999965,0,2.0,0,4.0
64.55274999999965,0,2.0,0,4.0
64.56274999999965,0,2.0,0,4.0
64.86274999999965,0,2.0,0,4.0
64.87274999999966,0,2.0,0,4.0
65.17274999999965,0,2.0,0,4.0
65.18274999999966,0,2.0,0,4.0
65.48274999999965,0,2.0,0,4.0
65.49274999999966,0,2.0,0,4.0
65.79274999999966,0,2.0,0,4.0
65.80274999999966,0,2.0,0,4.0
66.10274999999966,0,2.0,0,4.0
66.11274999999966,0,2.0,0,4.0
66.41274999999966,0,2.0,0,4.0
66.42274999999967,0,2.0,0,4.0
66.72274999999966,0,2.0,0,4.0
66.73274999999967,0,2.0,0,4.0
67.03274999999967,0,2.0,0,4.0
67.03674999999967,0,2.0,0,4.0
67.33674999999967,0,2.0,0,4.0
67.34074999999967,0,2.0,0,4.0
67.64074999999967,0,2.0,0,4.0
67.64474999999968,0,2.0,0,4.0
67.94474999999967,0,2.0,0,4.0
67.94874999999968,0,2.0,0,4.0
68.24874999999967,0,2.0,0,4.0
68.25274999999968,0,2.0,0,4.0
68.55274999999968,0,2.0,0,4.0
68.55674999999968,0,2.0,0,4.0
68.85674999999968,0,2.0,0,4.0
68.86074999999968,0,2.0,0,4.0
69.16074999999968,0,2.0,0,4.0
69.16474999999969,0,2.0,0,4.0
69.46474999999968,0,2.0,0,4.0
69.46874999999969,0,2.0,0,4.0
69.76874999999968,0,2.0,0,4.0
69.77274999999969,0,2.0,0,4.0
70.07274999999969,0,2.0,0,4.0
70.07674999999969,0,2.0,0,4.0
70.37674999999969,0,2.0,0,4.0
70.3807499999997,0,2.0,0,4.0
70.68074999999969,0,2.0,0,4.0
70.6847499999997,0,2.0,0,4.0
70.98474999999969,0,2.0,0,4.0
70.9887499999997,0,2.0,0,4.0
71.2887499999997,0,2.0,0,4.0
71.2927499999997,0,2.0,0,4.0
71.5927499999997,0,2.0,0,4.0
71.5967499999997,0,2.0,0,4.0
71.8967499999997,0,2.0,0,4.0
71.9007499999997,0,2.0,0,4.0
72.2007499999997,0,2.0,0,4.0
72.2047499999997,0,2.0,0,4.0
72.5047499999997,0,2.0,0,4.0
72.50874999999971,0,2.0,0,4.0
72.8087499999997,0,2.0,0,4.0
72.81274999999971,0,2.0,0,4.0
73.1127499999997,0,2.0,0,4.0
73.11674999999971,0,2.0,0,4.0
73.41674999999971,0,2.0,0,4.0
73.42074999999971,0,2.0,0,4.0
73.72074999999971,0,2.0,0,4.0
73.72474999999972,0,2.0,0,4.0
74.02474999999971,0,2.0,0,4.0
74.02874999999972,0,2.0,0,4.0
74.32874999999972,0,2.0,0,4.0
74.33274999999972,0,2.0,0,4.0
74.63274999999972,0,2.0,0,4.0
74.63674999999972,0,2.0,0,4.0
74.93674999999972,0,2.0,0,4.0
74.94074999999972,0,2.0,0,4.0
75.24074999999972,0,2.0,0,4.0
75.24474999999973,0,2.0,0,4.0
75.54474999999972,0,2.0,0,4.0
75.54874999999973,0,2.0,0,4.0
75.84874999999973,0,2.0,0,4.0
75.85274999999973,0,2.0,0,4.0
76.15274999999973,0,2.0,0,4.0
76.15674999999973,0,2.0,0,4.0
76.45674999999973,0,2.0,0,4.0
76.46074999999973,0,2.0,0,4.0
76.76074999999973,0,2.0,0,4.0
76.76474999999974,0,2.0,0,4.0
77.06474999999973,0,2.0,0,4.0
77.06874999999974,0,2.0,0,4.0
77.36874999999974,0,2.0,0,4.0
77.37274999999974,0,2.0,0,4.0
77.67274999999974,0,2.0,0,4.0
77.67674999999974,0,2.0,0,4.0
77.97674999999974,0,2.0,0,4.0
77.98074999999974,0,2.0,0,4.0
78.28074999999974,0,2.0,0,4.0
78.28474999999975,0,2.0,0,4.0
78.58474999999974,0,2.0,0,4.0
78.58874999999975,0,2.0,0,4.0
78.88874999999975,0,2.0,0,4.0
78.89274999999975,0,2.0,0,4.0
79.19274999999975,0,2.0,0,4.0
79.19674999999975,0,2.0,0,4.0
79.49674999999975,0,2.0,0,4.0
79.50074999999975,0,2.0,0,4.0
79.80074999999975,0,2.0,0,4.0
79.80474999999976,0,2.0,0,4.0
80.10474999999975,0,2.0,0,4.0
80.10874999999976,0,2.0,0,4.0
80.40874999999976,0,2.0,0,4.0
80.41274999999976,0,2.0,0,4.0
80.71274999999976,0,2.0,0,4.0
80.71674999999976,5.0,2.0,0,4.0
81.01674999999976,5.0,2.0,0,4.0
81.01914999999975,5.0,2.0,0,4.0
81.31914999999975,5.0,2.0,0,4.0
81.32154999999975,5.0,2.0,0,4.0
81.62154999999974,5.0,2.0,0,4.0
81.62394999999974,5.0,2.0,0,4.0
81.92394999999973,5.0,2.0,0,4.0
81.92634999999973,5.0,2.0,0,4.0
82.22634999999973,5.0,2.0,0,4.0
82.22874999999972,5.0,2.0,0,4.0
82.52874999999972,5.0,2.0,0,4.0
82.53114999999971,5.0,2.0,0,4.0
82.83114999999971,5.0,2.0,0,4.0
82.8335499999997,5.0,2.0,0,4.0
83.1335499999997,5.0,2.0,0,4.0
83.1359499999997,5.0,2.0,0,4.0
83.43594999999969,5.0,2.0,0,4.0
83.43834999999969,5.0,2.0,0,4.0
83.73834999999968,5.0,2.0,0,4.0
83.74074999999968,5.0,2.0,0,4.0
84.04074999999968,5.0,2.0,0,4.0
84.04314999999967,5.0,2.0,0,4.0
84.34314999999967,5.0,2.0,0,4.0
84.34554999999966,5.0,2.0,0,4.0
84.64554999999966,5.0,2.0,0,4.0
84.64794999999965,5.0,2.0,0,4.0
84.94794999999965,5.0,2.0,0,4.0
84.95034999999964,5.0,2.0,0,4.0
85.25034999999964,5.0,2.0,0,4.0
85.25274999999964,5.0,2.0,0,4.0
85.55274999999963,5.0,2.0,0,4.0
85.55514999999963,5.0,2.0,0,4.0
85.85514999999963,5.0,2.0,0,4.0
85.85754999999962,5.0,2.0,0,4.0
86.15754999999962,5.0,2.0,0,4.0
86.15994999999961,5.0,2.0,0,4.0
86.45994999999961,5.0,2.0,0,4.0
86.4623499999996,5.0,2.0,0,4.0
86.7623499999996,5.0,2.0,0,4.0
86.7647499999996,5.0,2.0,0,4.0
87.06474999999959,5.0,2.0,0,4.0
87.06714999999959,5.0,2.0,0,4.0
87.36714999999958,5.0,2.0,0,4.0
87.36954999999958,5.0,2.0,0,4.0
87.66954999999957,5.0,2.0,0,4.0
87.67194999999957,1.0,2.0,2.0,4.0
87.97194999999957,1.0,2.0,2.0,4.0
87.98194999999957,1.0,2.0,2.0,4.0
88.28194999999957,1.0,2.0,2.0,4.0
88.29194999999957,1.0,2.0,2.0,4.0
88.59194999999957,1.0,2.0,2.0,4.0
88.60194999999958,1.0,2.0,2.0,4.0
88.90194999999957,1.0,2.0,2.0,4.0
88.90594999999958,1.0,2.0,2.0,4.0
89.20594999999958,1.0,2.0,2.0,4.0
89.20994999999958,1.0,2.0,2.0,4.0
89.50994999999958,1.0,2.0,2.0,4.0
89.51394999999958,1.0,2.0,2.0,4.0
89.81394999999958,1.0,2.0,2.0,4.0
89.81794999999958,1.0,2.0,2.0,4.0
90.11794999999958,1.0,2.0,2.0,4.0
90.12194999999959,1.0,2.0,2.0,4.0
90.42194999999958,1.0,2.0,2.0,4.0
90.42594999999959,1.0,2.0,2.0,4.0
90.72594999999959,1.0,2.0,2.0,4.0
90.72994999999959,1.0,7.0,2.0,4.0
91.02994999999959,1.0,7.0,2.0,4.0
91.0311744897955,1.0,7.0,2.0,4.0
91.3311744897955,1.0,7.0,2.0,4.0
91.33239897959142,1.0,7.0,2.0,4.0
91.63239897959141,1.0,7.0,2.0,4.0
91.63362346938733,1.0,7.0,2.0,4.0
91.93362346938733,1.0,7.0,2.0,4.0
91.93484795918324,1.0,7.0,2.0,4.0
92.23484795918324,1.0,7.0,2.0,4.0
92.23607244897916,1.0,7.0,2.0,4.0
92.53607244897916,1.0,7.0,2.0,4.0
92.53729693877507,1.0,7.0,2.0,4.0
92.83729693877507,1.0,7.0,2.0,4.0
92.83852142857098,1.0,7.0,2.0,4.0
93.13852142857098,1.0,7.0,2.0,4.0
93.1397459183669,1.0,7.0,2.0,4.0
93.4397459183669,1.0,7.0,2.0,4.0
93.44097040816281,1.0,7.0,2.0,4.0
93.74097040816281,1.0,7.0,2.0,4.0
93.74219489795873,1.0,7.0,2.0,4.0
94.04219489795872,1.0,7.0,2.0,4.0
94.04341938775464,1.0,7.0,2.0,4.0
94.34341938775464,1.0,7.0,2.0,4.0
94.34464387755055,1.0,7.0,2.0,4.0
94.64464387755055,1.0,7.0,2.0,4.0
94.64586836734647,1.0,7.0,2.0,4.0
94.94586836734646,1.0,7.0,2.0,4.0
94.94709285714238,1.0,7.0,2.0,4.0
95.24709285714238,1.0,7.0,2.0,4.0
95.2483173469383,1.0,7.0,2.0,4.0
95.54831734693829,1.0,7.0,2.0,4.0
95.5495418367342,1.0,7.0,2.0,4.0
95.8495418367342,1.0,7.0,2.0,4.0
95.85076632653012,1.0,7.0,2.0,4.0
96.15076632653012,1.0,7.0,2.0,4.0
96.15199081632603,1.0,7.0,2.0,4.0
96.45199081632603,1.0,7.0,2.0,4.0
96.45321530612195,1.0,7.0,2.0,4.0
96.75321530612194,1.0,7.0,2.0,4.0
96.75443979591786,1.0,7.0,2.0,4.0
97.05443979591786,1.0,7.0,2.0,4.0
97.05566428571377,1.0,7.0,2.0,4.0
97.35566428571377,1.0,7.0,2.0,4.0
97.35688877550969,1.0,7.0,2.0,4.0
97.65688877550969,1.0,7.0,2.0,4.0
97.6581132653056,1.0,7.0,2.0,4.0
97.9581132653056,1.0,7.0,2.0,4.0
97.95933775510152,1.0,7.0,2.0,4.0
98.25933775510151,1.0,7.0,2.0,4.0
98.26056224489743,1.0,7.0,2.0,4.0
98.56056224489743,1.0,7.0,2.0,4.0
98.56178673469334,1.0,7.0,2.0,4.0
98.86178673469334,1.0,7.0,2.0,4.0
98.86301122448926,1.0,7.0,2.0,4.0
99.16301122448925,1.0,7.0,2.0,4.0
99.16423571428517,1.0,7.0,2.0,4.0
99.46423571428517,1.0,7.0,2.0,4.0
99.46546020408108,1.0,7.0,2.0,4.0
99.76546020408108,1.0,7.0,2.0,4.0
99.766684693877,1.0,7.0,2.0,4.0
100.066684693877,1.0,7.0,2.0,4.0
100.06790918367291,1.0,7.0,2.0,4.0
100.36790918367291,1.0,7.0,2.0,4.0
100.36913367346882,1.0,7.0,2.0,4.0
100.66913367346882,1.0,7.0,2.0,4.0
100.67035816326474,1.0,7.0,2.0,4.0
100.97035816326473,1.0,7.0,2.0,4.0
100.97158265306065,1.0,7.0,2.0,4.0
101.27158265306065,1.0,7.0,2.0,4.0
101.27280714285656,1.0,7.0,2.0,4.0
101.57280714285656,1.0,7.0,2.0,4.0
101.57403163265248,1.0,7.0,2.0,4.0
101.87403163265247,1.0,7.0,2.0,4.0
101.87525612244839,1.0,7.0,2.0,4.0
102.17525612244839,1.0,7.0,2.0,4.0
102.1764806122443,1.0,7.0,2.0,4.0
102.4764806122443,1.0,7.0,2.0,4.0
102.47770510204022,1.0,7.0,2.0,4.0
102.77770510204022,1.0,7.0,2.0,4.0
102.77892959183613,1.0,7.0,2.0,4.0
103.07892959183613,1.0,7.0,2.0,4.0
103.08015408163205,1.0,7.0,2.0,4.0
103.38015408163204,1.0,7.0,2.0,4.0
103.38137857142796,1.0,7.0,2.0,4.0
103.68137857142796,1.0,7.0,2.0,4.0
103.68260306122387,1.0,7.0,2.0,4.0
103.98260306122387,1.0,7.0,2.0,4.0
103.98382755101979,1.0,7.0,2.0,4.0
104.28382755101978,1.0,7.0,2.0,4.0
104.2850520408157,1.0,7.0,2.0,4.0
104.5850520408157,1.0,7.0,2.0,4.0
104.58627653061161,1.0,7.0,2.0,4.0
104.88627653061161,1.0,7.0,2.0,4.0
104.88750102040753,1.0,7.0,2.0,4.0
105.18750102040752,1.0,7.0,2.0,4.0
105.18872551020344,1.0,7.0,2.0,4.0
105.48872551020344,1.0,7.0,2.0,4.0
105.48994999999935,1.0,7.0,2.0,4.0
105.78994999999935,1.0,7.0,2.0,4.0
105.79117448979527,1.0,7.0,2.0,4.0
106.09117448979526,1.0,7.0,2.0,4.0
106.09239897959118,1.0,7.0,2.0,4.0
106.39239897959118,1.0,7.0,2.0,4.0
106.3936234693871,1.0,7.0,2.0,4.0
106.69362346938709,1.0,7.0,2.0,4.0
106.69484795918301,1.0,7.0,2.0,4.0
106.994847959183,1.0,7.0,2.0,4.0
106.99607244897892,1.0,7.0,2.0,4.0
107.29607244897892,1.0,7.0,2.0,4.0
107.29729693877483,1.0,7.0,2.0,4.0
107.59729693877483,1.0,7.0,2.0,4.0
107.59852142857075,1.0,7.0,2.0,4.0
107.89852142857075,1.0,7.0,2.0,4.0
107.89974591836666,1.0,7.0,2.0,4.0
