time,P3,P6,P7,P8
40.22293333333341,0,3.0,0,1.0
40.522933333333405,0,3.0,0,1.0
40.52960000000007,0,3.0,0,1.0
40.82960000000007,0,3.0,0,1.0
40.83626666666674,0,3.0,0,1.0
41.136266666666735,0,3.0,0,1.0
41.1429333333334,0,3.0,0,1.0
41.4429333333334,0,3.0,0,1.0
41.44960000000007,0,3.0,0,1.0
41.749600000000065,0,3.0,0,1.0
41.75626666666673,0,3.0,0,1.0
42.05626666666673,0,3.0,0,1.0
42.0629333333334,0,3.0,0,1.0
42.362933333333395,0,3.0,0,1.0
42.36960000000006,0,3.0,0,1.0
42.66960000000006,0,3.0,0,1.0
42.67626666666673,0,3.0,0,1.0
42.976266666666724,0,3.0,0,1.0
42.98293333333339,0,3.0,0,1.0
43.28293333333339,0,3.0,0,1.0
43.28960000000006,0,3.0,0,1.0
43.589600000000054,0,3.0,0,1.0
43.59626666666672,0,1.0,0,2.0
43.89626666666672,0,1.0,0,2.0
43.90626666666672,0,1.0,0,2.0
44.206266666666714,0,1.0,0,2.0
44.21626666666671,0,1.0,0,2.0
44.51626666666671,0,1.0,0,2.0
44.52626666666671,0,1.0,0,2.0
44.826266666666704,0,1.0,0,2.0
44.8362666666667,0,1.0,0,2.0
45.1362666666667,0,1.0,0,2.0
45.1462666666667,0,1.0,0,2.0
45.446266666666695,0,1.0,0,2.0
45.45626666666669,0,1.0,0,2.0
45.75626666666669,0,1.0,0,2.0
45.76626666666669,0,1.0,0,2.0
46.066266666666685,0,1.0,0,2.0
46.07626666666668,0,1.0,0,2.0
46.37626666666668,0,1.0,0,2.0
46.37866666666668,0,1.0,0,2.0
46.67866666666668,0,1.0,0,2.0
46.68106666666668,0,1.0,0,2.0
46.98106666666668,0,1.0,0,2.0
46.98346666666668,0,1.0,0,2.0
47.283466666666676,0,1.0,0,2.0
47.28586666666668,0,6.0,0,2.0
47.585866666666675,0,6.0,0,2.0
47.58753333333334,0,6.0,0,2.0
47.88753333333334,0,6.0,0,2.0
47.8892,0,6.0,0,2.0
48.1892,0,6.0,0,2.0
48.190866666666665,0,6.0,0,2.0
48.49086666666666,0,6.0,0,2.0
48.49253333333333,0,6.0,0,2.0
48.792533333333324,0,6.0,0,2.0
48.79419999999999,0,6.0,0,2.0
49.09419999999999,0,6.0,0,2.0
49.09586666666665,0,11.0,0,2.0
49.39586666666665,0,11.0,0,2.0
49.39636253443524,0,11.0,0,2.0
49.69636253443524,0,11.0,0,2.0
49.69685840220383,0,11.0,0,2.0
49.99685840220383,0,11.0,0,2.0
49.99735426997242,0,11.0,0,2.0
50.297354269972416,0,11.0,0,2.0
50.29785013774101,0,11.0,0,2.0
50.597850137741005,0,11.0,0,2.0
50.5983460055096,0,11.0,0,2.0
50.898346005509595,0,11.0,0,2.0
50.89884187327819,0,11.0,0,2.0
51.198841873278184,0,11.0,0,2.0
51.199337741046776,0,11.0,0,2.0
51.49933774104677,0,11.0,0,2.0
51.499833608815365,0,9.0,0,3.0
51.79983360881536,0,9.0,0,3.0
51.8005743495561,0,9.0,0,3.0
52.1005743495561,0,9.0,0,3.0
52.101315090296836,0,9.0,0,3.0
52.40131509029683,0,9.0,0,3.0
52.40205583103757,0,9.0,0,3.0
52.70205583103757,0,9.0,0,3.0
52.70279657177831,0,9.0,0,3.0
53.002796571778305,0,9.0,0,3.0
53.00353731251904,0,9.0,0,3.0
53.30353731251904,0,9.0,0,3.0
53.30427805325978,0,9.0,0,3.0
53.604278053259776,0,9.0,0,3.0
53.605018794000515,0,9.0,0,3.0
53.90501879400051,0,9.0,0,3.0
53.90575953474125,0,9.0,0,3.0
54.20575953474125,0,9.0,0,3.0
54.206500275481986,0,9.0,0,3.0
54.50650027548198,0,9.0,0,3.0
54.50724101622272,0,9.0,0,3.0
54.80724101622272,0,9.0,0,3.0
54.80798175696346,0,9.0,0,3.0
55.107981756963454,0,9.0,0,3.0
55.10872249770419,0,9.0,0,3.0
55.40872249770419,0,9.0,0,3.0
55.40946323844493,0,9.0,0,3.0
55.709463238444926,0,9.0,0,3.0
55.710203979185664,0,9.0,0,3.0
56.01020397918566,0,9.0,0,3.0
56.0109447199264,0,9.0,0,3.0
56.3109447199264,0,9.0,0,3.0
56.311685460667135,0,9.0,0,3.0
56.61168546066713,0,9.0,0,3.0
56.61242620140787,0,9.0,0,3.0
56.91242620140787,0,9.0,0,3.0
56.91316694214861,0,9.0,0,3.0
57.213166942148604,0,9.0,0,3.0
57.21390768288934,0,9.0,0,3.0
57.51390768288934,0,9.0,0,3.0
57.51464842363008,0,9.0,0,3.0
57.814648423630075,0,9.0,0,3.0
57.81538916437081,0,9.0,0,3.0
58.11538916437081,0,9.0,0,3.0
58.11612990511155,0,9.0,0,3.0
58.416129905111546,0,9.0,0,3.0
58.416870645852285,0,9.0,0,3.0
58.71687064585228,0,9.0,0,3.0
58.71761138659302,0,9.0,0,3.0
59.01761138659302,0,9.0,0,3.0
59.018352127333756,0,9.0,0,3.0
59.31835212733375,0,9.0,0,3.0
59.31909286807449,0,9.0,0,3.0
59.61909286807449,0,9.0,0,3.0
59.61983360881523,0,7.0,0,4.0
59.919833608815225,0,7.0,0,4.0
59.92105809861114,0,7.0,0,4.0
60.22105809861114,0,7.0,0,4.0
60.222282588407055,0,7.0,0,4.0
60.52228258840705,0,7.0,0,4.0
60.52350707820297,0,7.0,0,4.0
60.823507078202965,0,7.0,0,4.0
60.82473156799888,0,7.0,0,4.0
61.12473156799888,0,7.0,0,4.0
61.125956057794795,0,7.0,0,4.0
61.42595605779479,0,7.0,0,4.0
61.42718054759071,0,5.0,0,5.0
61.727180547590706,0,5.0,0,5.0
61.72958054759071,0,5.0,0,5.0
62.029580547590704,0,5.0,0,5.0
62.031980547590706,0,5.0,0,5.0
62.3319805475907,0,5.0,0,5.0
62.334380547590705,0,5.0,0,5.0
62.6343805475907,0,5.0,0,5.0
62.6367805475907,0,5.0,0,5.0
62.9367805475907,0,5.0,0,5.0
62.9391805475907,0,5.0,0,5.0
63.2391805475907,0,5.0,0,5.0
63.2415805475907,0,5.0,0,5.0
63.5415805475907,0,5.0,0,5.0
63.5439805475907,0,5.0,0,5.0
63.8439805475907,0,5.0,0,5.0
63.8463805475907,0,5.0,0,5.0
64.1463805475907,0,5.0,0,5.0
64.14878054759069,0,5.0,0,5.0
64.44878054759069,0,5.0,0,5.0
64.45118054759068,0,5.0,0,5.0
64.75118054759068,0,5.0,0,5.0
64.75358054759067,0,5.0,0,5.0
65.05358054759067,0,5.0,0,5.0
65.05598054759066,0,5.0,0,5.0
65.35598054759066,0,5.0,0,5.0
65.35838054759066,0,5.0,0,5.0
65.65838054759065,0,5.0,0,5.0
65.66078054759065,0,5.0,0,5.0
65.96078054759064,0,5.0,0,5.0
65.96318054759064,0,5.0,0,5.0
66.26318054759064,0,5.0,0,5.0
66.26558054759063,0,5.0,0,5.0
66.56558054759063,0,5.0,0,5.0
66.56798054759062,0,5.0,0,5.0
66.86798054759062,0,5.0,0,5.0
66.87038054759061,0,5.0,0,5.0
67.17038054759061,0,5.0,0,5.0
67.1727805475906,0,5.0,0,5.0
67.4727805475906,0,5.0,0,5.0
67.4751805475906,0,5.0,0,5.0
67.7751805475906,0,5.0,0,5.0
67.77758054759059,0,5.0,0,5.0
68.07758054759059,0,5.0,0,5.0
68.07998054759058,0,5.0,0,5.0
68.37998054759058,0,5.0,0,5.0
68.38238054759057,0,5.0,0,5.0
68.68238054759057,0,5.0,0,5.0
68.68478054759056,0,5.0,0,5.0
68.98478054759056,0,5.0,0,5.0
68.98718054759055,0,5.0,0,5.0
69.28718054759055,0,5.0,0,5.0
69.28958054759055,0,5.0,0,5.0
69.58958054759054,0,5.0,0,5.0
69.59198054759054,0,5.0,0,5.0
69.89198054759053,0,5.0,0,5.0
69.89438054759053,0,5.0,0,5.0
70.19438054759053,0,5.0,0,5.0
70.19678054759052,0,5.0,0,5.0
70.49678054759052,0,5.0,0,5.0
70.49918054759051,0,5.0,0,5.0
70.79918054759051,0,5.0,0,5.0
70.8015805475905,0,5.0,0,5.0
71.1015805475905,0,5.0,0,5.0
71.1039805475905,0,5.0,0,5.0
71.40398054759049,0,5.0,0,5.0
71.40638054759049,0,5.0,0,5.0
71.70638054759048,0,5.0,0,5.0
71.70878054759048,0,5.0,0,5.0
72.00878054759048,0,5.0,0,5.0
72.01118054759047,0,5.0,0,5.0
72.31118054759047,0,5.0,0,5.0
72.31358054759046,0,5.0,0,5.0
72.61358054759046,0,5.0,0,5.0
72.61598054759045,0,5.0,0,5.0
72.91598054759045,0,5.0,0,5.0
72.91838054759044,0,5.0,0,5.0
73.21838054759044,0,5.0,0,5.0
73.22078054759044,0,3.0,0,6.0
73.52078054759043,0,3.0,0,6.0
73.5274472142571,0,3.0,0,6.0
73.82744721425709,0,3.0,0,6.0
73.83411388092375,0,3.0,0,6.0
74.13411388092375,0,3.0,0,6.0
74.14078054759041,0,3.0,0,6.0
74.4407805475904,0,3.0,0,6.0
74.44744721425707,0,1.0,0,7.0
74.74744721425706,0,1.0,0,7.0
74.75744721425707,0,1.0,0,7.0
75.05744721425707,0,1.0,0,7.0
75.06744721425707,0,1.0,0,7.0
75.36744721425707,0,1.0,0,7.0
75.37744721425707,0,1.0,0,7.0
75.67744721425707,0,1.0,0,7.0
75.68144721425708,0,1.0,0,7.0
75.98144721425707,0,1.0,0,7.0
75.98544721425708,0,1.0,0,7.0
76.28544721425708,0,1.0,0,7.0
76.28944721425708,0,1.0,0,7.0
76.58944721425708,0,1.0,0,7.0
76.59344721425708,0,1.0,0,7.0
76.89344721425708,0,1.0,0,7.0
76.89744721425708,0,1.0,0,7.0
77.19744721425708,0,1.0,0,7.0
77.20144721425709,0,1.0,0,7.0
77.50144721425708,0,1.0,0,7.0
77.50544721425709,0,1.0,0,7.0
77.80544721425709,0,1.0,0,7.0
77.80944721425709,0,1.0,0,7.0
78.10944721425709,0,1.0,0,7.0
78.11344721425709,0,1.0,0,7.0
78.41344721425709,0,1.0,0,7.0
78.4174472142571,0,1.0,0,7.0
78.71744721425709,0,1.0,0,7.0
78.7214472142571,0,1.0,0,7.0
79.0214472142571,0,1.0,0,7.0
79.0254472142571,0,1.0,0,7.0
79.3254472142571,0,1.0,0,7.0
79.3294472142571,0,1.0,0,7.0
79.6294472142571,0,1.0,0,7.0
79.6334472142571,0,1.0,0,7.0
79.9334472142571,0,1.0,0,7.0
79.9374472142571,0,1.0,0,7.0
80.2374472142571,0,1.0,0,7.0
80.24144721425711,0,1.0,0,7.0
80.5414472142571,0,1.0,0,7.0
80.54544721425711,0,1.0,0,7.0
80.8454472142571,0,1.0,0,7.0
80.84944721425711,0,1.0,0,7.0
81.14944721425711,0,1.0,0,7.0
81.15344721425711,0,1.0,0,7.0
81.45344721425711,0,1.0,0,7.0
81.45744721425712,0,1.0,0,7.0
81.75744721425711,0,1.0,0,7.0
81.76144721425712,0,1.0,0,7.0
82.06144721425711,0,1.0,0,7.0
82.06544721425712,0,1.0,0,7.0
82.36544721425712,0,1.0,0,7.0
82.36944721425712,0,1.0,0,7.0
82.66944721425712,0,1.0,0,7.0
82.67344721425712,0,1.0,0,7.0
82.97344721425712,0,1.0,0,7.0
82.97744721425713,0,1.0,0,7.0
83.27744721425712,0,1.0,0,7.0
83.28144721425713,0,1.0,0,7.0
83.58144721425712,0,1.0,0,7.0
83.58544721425713,0,1.0,0,7.0
83.88544721425713,0,1.0,0,7.0
83.88944721425713,0,1.0,0,7.0
84.18944721425713,0,1.0,0,7.0
84.19344721425713,0,1.0,0,7.0
84.49344721425713,0,1.0,0,7.0
84.49744721425714,0,1.0,0,7.0
84.79744721425713,0,1.0,0,7.0
84.80144721425714,5.0,1.0,0,7.0
85.10144721425713,5.0,1.0,0,7.0
85.10384721425713,5.0,1.0,0,7.0
85.40384721425713,5.0,1.0,0,7.0
85.40624721425712,5.0,1.0,0,7.0
85.70624721425712,5.0,1.0,0,7.0
85.70864721425711,5.0,1.0,0,7.0
86.00864721425711,5.0,1.0,0,7.0
86.0110472142571,5.0,1.0,0,7.0
86.3110472142571,5.0,1.0,0,7.0
86.3134472142571,5.0,1.0,0,7.0
86.61344721425709,5.0,1.0,0,7.0
86.61584721425709,5.0,1.0,0,7.0
86.91584721425708,5.0,1.0,0,7.0
86.91824721425708,5.0,1.0,0,7.0
87.21824721425708,5.0,1.0,0,7.0
87.22064721425707,5.0,1.0,0,7.0
87.52064721425707,5.0,1.0,0,7.0
87.52304721425706,5.0,1.0,0,7.0
87.82304721425706,5.0,1.0,0,7.0
87.82544721425705,5.0,1.0,0,7.0
88.12544721425705,5.0,1.0,0,7.0
88.12784721425705,5.0,1.0,0,7.0
88.42784721425704,5.0,1.0,0,7.0
88.43024721425704,5.0,1.0,0,7.0
88.73024721425703,5.0,1.0,0,7.0
88.73264721425703,5.0,1.0,0,7.0
89.03264721425703,5.0,1.0,0,7.0
89.03504721425702,5.0,1.0,0,7.0
89.33504721425702,5.0,1.0,0,7.0
89.33744721425701,5.0,1.0,0,7.0
89.63744721425701,5.0,1.0,0,7.0
89.639847214257,5.0,1.0,0,7.0
89.939847214257,5.0,1.0,0,7.0
89.942247214257,5.0,1.0,0,7.0
90.24224721425699,5.0,1.0,0,7.0
90.24464721425699,5.0,1.0,0,7.0
90.54464721425698,5.0,1.0,0,7.0
90.54704721425698,5.0,1.0,0,7.0
90.84704721425697,5.0,1.0,0,7.0
90.84944721425697,5.0,1.0,0,7.0
91.14944721425697,5.0,1.0,0,7.0
91.15184721425696,5.0,1.0,0,7.0
91.45184721425696,5.0,1.0,0,7.0
91.45424721425695,5.0,1.0,0,7.0
91.75424721425695,5.0,1.0,0,7.0
91.75664721425694,5.0,1.0,0,7.0
92.05664721425694,5.0,1.0,0,7.0
92.05904721425694,5.0,1.0,0,7.0
92.35904721425693,5.0,1.0,0,7.0
92.36144721425693,5.0,1.0,0,7.0
92.66144721425692,5.0,1.0,0,7.0
92.66384721425692,5.0,1.0,0,7.0
92.96384721425692,5.0,1.0,0,7.0
92.96624721425691,5.0,1.0,0,7.0
93.26624721425691,5.0,1.0,0,7.0
93.2686472142569,10.0,1.0,0,7.0
93.5686472142569,10.0,1.0,0,7.0
93.5692472142569,10.0,1.0,0,7.0
93.8692472142569,10.0,1.0,0,7.0
93.86984721425691,10.0,1.0,0,7.0
94.1698472142569,10.0,1.0,0,7.0
94.17044721425691,10.0,1.0,0,7.0
94.47044721425691,10.0,1.0,0,7.0
94.47104721425691,10.0,1.0,0,7.0
94.77104721425691,10.0,1.0,0,7.0
94.77164721425692,10.0,1.0,0,7.0
95.07164721425691,10.0,1.0,0,7.0
95.07224721425692,10.0,1.0,0,7.0
95.37224721425692,10.0,1.0,0,7.0
95.37284721425692,10.0,1.0,0,7.0
95.67284721425692,10.0,1.0,0,7.0
95.67344721425692,10.0,1.0,0,7.0
95.97344721425692,10.0,1.0,0,7.0
95.97404721425693,10.0,1.0,0,7.0
96.27404721425692,10.0,1.0,0,7.0
96.27464721425693,10.0,1.0,0,7.0
96.57464721425693,10.0,1.0,0,7.0
96.57524721425693,10.0,1.0,0,7.0
96.87524721425693,10.0,1.0,0,7.0
96.87584721425694,10.0,1.0,0,7.0
97.17584721425693,10.0,1.0,0,7.0
97.17644721425694,10.0,1.0,0,7.0
97.47644721425694,10.0,1.0,0,7.0
97.47704721425694,10.0,1.0,0,7.0
97.77704721425694,10.0,1.0,0,7.0
97.77764721425694,10.0,1.0,0,7.0
98.07764721425694,10.0,1.0,0,7.0
98.07824721425695,10.0,1.0,0,7.0
98.37824721425694,10.0,1.0,0,7.0
98.37884721425695,10.0,1.0,0,7.0
98.67884721425695,10.0,1.0,0,7.0
98.67944721425695,10.0,1.0,0,7.0
98.97944721425695,10.0,1.0,0,7.0
98.98004721425696,10.0,1.0,0,7.0
99.28004721425695,10.0,1.0,0,7.0
99.28064721425696,10.0,1.0,0,7.0
99.58064721425696,10.0,1.0,0,7.0
99.58124721425696,10.0,1.0,0,7.0
99.88124721425696,10.0,1.0,0,7.0
99.88184721425696,10.0,1.0,0,7.0
100.18184721425696,10.0,1.0,0,7.0
100.18244721425697,10.0,1.0,0,7.0
100.48244721425696,10.0,1.0,0,7.0
100.48304721425697,10.0,1.0,0,7.0
100.78304721425697,10.0,1.0,0,7.0
100.78364721425697,8.0,1.0,1.0,7.0
101.08364721425697,8.0,1.0,1.0,7.0
101.08458471425698,8.0,1.0,1.0,7.0
101.38458471425697,8.0,1.0,1.0,7.0
101.38552221425698,8.0,1.0,1.0,7.0
101.68552221425698,8.0,1.0,1.0,7.0
101.68645971425698,8.0,1.0,1.0,7.0
101.98645971425698,8.0,1.0,1.0,7.0
101.98739721425699,8.0,1.0,1.0,7.0
102.28739721425698,8.0,1.0,1.0,7.0
102.28833471425699,8.0,1.0,1.0,7.0
102.58833471425699,8.0,1.0,1.0,7.0
102.589272214257,8.0,1.0,1.0,7.0
102.88927221425699,8.0,1.0,1.0,7.0
102.890209714257,8.0,1.0,1.0,7.0
103.190209714257,8.0,1.0,1.0,7.0
103.191147214257,8.0,1.0,1.0,7.0
103.491147214257,8.0,1.0,1.0,7.0
103.492084714257,8.0,1.0,1.0,7.0
103.792084714257,8.0,1.0,1.0,7.0
103.79302221425701,8.0,1.0,1.0,7.0
104.093022214257,8.0,1.0,1.0,7.0
104.09395971425701,8.0,1.0,1.0,7.0
104.39395971425701,8.0,1.0,1.0,7.0
104.39489721425701,8.0,1.0,1.0,7.0
104.69489721425701,8.0,1.0,1.0,7.0
104.69583471425702,8.0,1.0,1.0,7.0
104.99583471425701,8.0,1.0,1.0,7.0
104.99677221425702,8.0,1.0,1.0,7.0
105.29677221425702,8.0,1.0,1.0,7.0
105.29770971425702,8.0,1.0,1.0,7.0
105.59770971425702,8.0,1.0,1.0,7.0
105.59864721425703,8.0,1.0,1.0,7.0
105.89864721425702,8.0,1.0,1.0,7.0
105.89958471425703,8.0,1.0,1.0,7.0
106.19958471425703,8.0,1.0,1.0,7.0
106.20052221425703,8.0,1.0,1.0,7.0
106.50052221425703,8.0,1.0,1.0,7.0
106.50145971425704,8.0,1.0,1.0,7.0
106.80145971425704,8.0,1.0,1.0,7.0
106.80239721425704,8.0,1.0,1.0,7.0
107.10239721425704,8.0,1.0,1.0,7.0
107.10333471425704,8.0,1.0,1.0,7.0
107.40333471425704,8.0,1.0,1.0,7.0
